type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022813902,0,0,0,0,1726022813902,124,[-24 0 -25 1 -23 1 -23 1 -22 1 -21 1 -20 2 -19 2 -18 2 -18 3 -17 2 -16 3 -15 4 -15 4 -15 4 -14 4 -13 4 -13 3 -12 3 -12 3 -11 1 -11 1 -10 0 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -22 -1 -23 -2 -24 -4 -24 -6 -24 -6 -25 -7 -24 -9 -24 -9 -24 -10 -23 -11 -23 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -6 -21 -5 -20 -3 -21 -2 -21 -1 -22 0 -23 1 -24 1 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022813923,0,0,0,0,1726022813923,124,[-21 13 -21 13 -21 13 -20 12 -19 12 -18 12 -17 11 -16 11 -15 11 -14 11 -13 11 -13 13 10 -12 13 10 -11 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -9 9 -9 8 -9 7 -9 6 -9 6 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -20 13 10 -21 13 10 -23 9 -24 8 -25 7 -25 6 -26 5 -27 4 -27 3 -26 3 -25 2 -24 2 -23 2 -23 4 -22 4 -21 5 -21 6 -20 7 -20 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022813944,0,0,0,0,1726022813944,124,[-21 -4 -22 -4 -20 -3 -20 -4 -19 -3 -19 -4 -17 -3 -17 -2 -16 -1 -16 -1 -15 0 -14 0 -14 0 -14 1 -13 1 -13 1 -12 1 -12 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -5 -20 -6 -20 -7 -20 -9 -20 -10 -20 -11 -20 -12 -19 -12 -20 -13 -19 -13 -18 -12 -17 -12 -16 -12 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -18 -6 -18 -5 -19 -4 -20 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022813964,0,0,0,0,1726022813964,124,[-19 15 -20 16 -18 14 -19 15 -18 14 -16 13 -15 13 -15 13 -13 12 -13 12 -12 12 -12 13 -11 13 -10 12 -10 12 -9 11 -9 11 -8 13 10 -8 9 -8 9 -8 8 -8 7 -8 6 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -18 13 -18 13 -20 12 -21 12 -23 11 -24 11 -25 9 -25 8 -26 7 -26 6 -26 6 -25 6 -24 5 -24 5 -22 6 -21 6 -20 7 -21 9 -19 13 10 -19 11 -18 12 -18 13 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022813982,0,0,0,0,1726022813982,124,[12 16 12 16 12 15 12 16 11 15 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 9 9 13 10 8 13 10 8 9 7 9 7 8 7 8 7 7 7 7 6 6 6 5 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 14 11 15 13 10 16 9 17 9 19 7 20 7 21 6 21 5 21 5 22 4 21 4 21 3 20 4 19 4 18 5 17 6 16 7 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814029,0,0,0,0,1726022814029,124,[-21 5 -20 5 -20 5 -20 5 -18 5 -18 5 -16 5 -16 5 -15 5 -14 6 -13 5 -12 6 -12 6 -11 6 -11 7 -11 6 -11 6 -10 6 -10 5 -9 4 -9 4 -9 3 -9 3 -8 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 2 -21 1 -22 0 -22 -1 -22 -2 -23 -3 -23 -4 -23 -4 -22 -5 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 1 -19 2 -18 3 -19 4 -20 5 -20 6 -21 6]
,,,32,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814041,0,0,0,0,1726022814041,124,[26 21 23 16 20 15 15 13 10 8 9 0 4 -2 -1 -3 0 -2 1 0 2 3 6 13 10 8 14 13 13 19 16 22 17 26 14 25 12 27 8 27 3 28 -1 25 -4 23 -10 22 -13 21 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -2 17 -2 13 2 12 6 12 11 12 15 13 10 15 7 19 2 20 -6 20 -8 18 -14 20 -17 19 -20 18 -17 16 -13 11 -6 5 -2 7 3 5 13 10 5 17 11 27 4 26 19 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814053,0,0,0,0,1726022814053,124,[20 0 21 0 19 0 20 0 19 0 18 0 16 -1 16 -1 15 -2 15 -3 14 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 13 10 -3 13 10 -2 9 -1 8 -1 8 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 1 19 2 19 3 21 5 21 6 21 7 20 8 20 8 20 9 19 9 19 9 17 8 17 8 17 7 17 7 16 5 17 4 17 3 18 2 18 1 18 0 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814065,0,0,0,0,1726022814065,124,[-20 15 -20 14 -19 14 -19 14 -18 14 -17 13 -16 12 -15 12 -14 12 -13 13 -12 12 -11 12 -11 12 -10 12 -10 12 -10 11 -9 11 -9 13 10 -9 9 -8 9 -9 8 -8 7 -8 6 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -20 11 -21 13 10 -22 13 10 -24 9 -25 8 -26 7 -26 6 -27 5 -27 4 -26 4 -26 3 -25 3 -23 4 -23 4 -21 4 -21 6 -21 7 -20 9 -19 13 10 -19 11 -19 12 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814083,0,0,0,0,1726022814083,124,[-15 15 -14 15 -14 14 -14 14 -13 14 -12 13 -11 13 -10 13 -10 12 -9 12 -8 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 9 -6 9 -6 8 -6 7 -6 6 -6 6 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 12 -16 12 -17 12 -18 11 -19 13 10 -20 13 10 -21 9 -22 8 -21 8 -21 8 -20 7 -20 7 -19 7 -19 7 -17 7 -16 8 -16 9 -15 13 10 -14 11 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814102,0,0,0,0,1726022814102,124,[-20 9 -19 9 -19 9 -18 9 -17 9 -16 8 -15 8 -14 8 -14 8 -13 8 -12 8 -11 8 -11 8 -10 9 -10 8 -10 8 -9 8 -9 7 -9 7 -8 6 -8 6 -9 5 -8 4 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -20 6 -20 5 -22 4 -22 3 -23 3 -23 1 -24 1 -23 0 -23 0 -22 -1 -21 -1 -20 -1 -20 0 -19 1 -19 2 -19 3 -18 5 -18 6 -17 7 -18 8 -19 8 -19 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814125,0,0,0,0,1726022814125,124,[15 13 15 13 15 12 15 12 14 11 14 11 13 13 10 13 9 12 8 13 7 12 6 12 6 12 6 11 5 12 5 11 5 11 5 13 10 4 9 4 9 5 8 4 8 5 7 5 6 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 13 12 13 14 12 15 12 17 12 18 11 19 13 10 20 9 20 9 20 9 19 8 19 7 19 8 18 8 17 9 16 9 15 13 10 15 11 14 12 13 13 13 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814151,0,0,0,0,1726022814151,124,[23 3 24 4 23 3 23 3 21 3 20 3 20 2 18 1 17 1 18 0 16 -1 15 -1 16 -2 15 -2 15 -2 14 -2 14 -2 13 -2 13 -2 12 -1 11 -1 13 10 0 13 10 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 4 21 4 22 6 22 7 23 13 10 23 11 23 12 22 13 21 14 22 15 21 14 20 14 19 14 19 13 17 12 19 11 18 9 20 9 20 7 20 6 21 5 21 4 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814164,0,0,0,0,1726022814164,124,[16 25 17 27 15 24 15 25 15 23 14 21 14 20 14 19 14 16 15 16 14 15 14 14 14 14 14 12 14 12 13 12 13 12 12 11 11 11 11 11 9 13 10 8 13 10 8 13 10 6 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 24 13 23 12 26 13 10 27 13 10 31 8 31 7 32 5 32 5 32 4 33 4 32 3 31 3 30 3 29 3 27 5 27 5 25 8 26 9 25 11 24 12 24 13 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814186,0,0,0,0,1726022814186,124,[2 23 2 23 2 22 2 23 1 21 2 20 2 19 2 18 3 17 4 16 4 15 3 15 3 14 4 13 5 13 4 13 4 13 3 12 3 12 2 11 2 13 10 1 13 10 1 9 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 20 2 21 1 22 0 22 -2 23 -4 24 -5 24 -6 24 -7 23 -7 24 -8 23 -8 23 -7 22 -7 21 -6 20 -5 20 -4 20 -3 20 -2 20 -2 20 0 20 1 21 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814205,0,0,0,0,1726022814205,124,[-16 14 -16 14 -15 13 -15 13 -14 13 -14 12 -12 12 -12 11 -11 11 -11 11 -9 13 10 -9 11 -8 11 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -7 9 -7 8 -6 8 -7 7 -7 6 -7 6 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -15 12 -16 11 -17 11 -19 13 10 -20 13 10 -20 9 -21 8 -22 7 -22 7 -21 6 -21 5 -20 5 -19 6 -19 6 -17 6 -17 7 -17 8 -16 13 10 -15 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814235,0,0,0,0,1726022814235,124,[18 -17 18 -17 18 -16 17 -16 16 -15 15 -15 14 -14 13 -14 12 -14 11 -15 13 10 -14 9 -13 9 -13 8 -13 8 -13 8 -12 7 -12 7 -12 7 -11 7 -10 7 -9 7 -9 7 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -14 18 -14 19 -13 21 -12 22 -11 23 -10 24 -10 25 -8 25 -8 26 -7 24 -7 24 -6 23 -6 22 -6 21 -7 20 -7 19 -8 19 -10 18 -10 18 -12 17 -13 17 -14 18 -16 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814247,0,0,0,0,1726022814247,124,[-1 -25 -1 -26 -1 -24 -1 -24 -1 -23 -1 -22 -2 -21 -2 -20 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -3 -12 -2 -12 -2 -11 -1 -10 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -22 2 -24 4 -24 5 -25 6 -25 7 -25 9 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -23 13 10 -22 13 10 -22 8 -21 7 -21 6 -21 5 -22 4 -21 3 -22 1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814263,0,0,0,0,1726022814263,124,[19 0 21 0 19 -1 20 0 19 0 17 0 16 -1 16 -1 14 -2 14 -3 14 -3 13 -2 13 -3 12 -3 12 -3 11 -3 11 -3 11 -3 13 10 -2 9 -2 9 -1 8 -1 8 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 -1 17 0 20 1 19 2 21 4 20 6 20 6 20 8 19 8 20 8 19 8 19 8 18 8 17 8 16 7 17 6 16 5 18 4 17 3 17 2 18 1 17 0 19 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814283,0,0,0,0,1726022814283,124,[-4 -25 -4 -24 -4 -24 -3 -23 -3 -22 -3 -21 -3 -20 -4 -19 -5 -18 -6 -18 -5 -17 -5 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -3 -11 -3 -11 -3 -11 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -22 -2 -23 -1 -23 0 -25 2 -25 4 -26 4 -26 6 -26 7 -26 7 -26 7 -25 7 -24 7 -23 7 -22 6 -22 4 -21 4 -22 2 -22 2 -21 1 -22 0 -22 -2 -23 -3 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814302,0,0,0,0,1726022814302,124,[13 10 -22 13 10 -22 13 10 -21 13 10 -21 9 -20 8 -19 8 -18 6 -18 6 -17 5 -17 5 -16 4 -15 3 -15 3 -15 3 -15 2 -14 2 -14 2 -14 2 -12 2 -12 3 -11 3 -10 3 -9 4 -9 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 11 -19 13 -18 15 -18 16 -18 17 -18 18 -17 19 -17 20 -16 20 -15 19 -15 19 -15 19 -14 18 -13 17 -14 15 -14 15 -15 14 -15 13 -17 12 -17 11 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814322,0,0,0,0,1726022814322,124,[13 10 21 13 10 21 13 10 20 9 20 9 19 9 18 8 17 9 15 9 14 9 14 8 13 9 12 9 12 9 11 9 13 10 9 13 10 8 13 10 7 9 7 9 7 9 6 8 5 8 5 8 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 7 19 6 21 5 22 4 23 3 24 2 25 1 25 0 25 0 25 0 24 -1 24 -1 23 -1 22 -1 21 1 20 2 20 3 20 4 20 5 19 7 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814343,0,0,0,0,1726022814343,124,[-20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -18 -7 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -9 -3 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -18 -11 -17 -12 -18 -14 -17 -14 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -12 -15 -12 -15 -11 -16 -9 -17 -9 -18 -9 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814363,0,0,0,0,1726022814363,124,[-2 23 -2 23 -2 22 -2 22 -2 21 -2 20 -1 19 0 18 0 17 1 17 1 16 1 15 1 15 2 14 2 14 2 13 2 13 2 12 2 11 1 11 0 13 10 0 13 10 -1 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -5 20 -6 21 -7 22 -9 22 -10 22 -11 22 -12 22 -13 21 -14 22 -13 21 -13 20 -13 19 -13 19 -12 18 -10 18 -9 18 -8 19 -7 19 -6 20 -5 20 -3 21 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814382,0,0,0,0,1726022814382,124,[-22 -3 -21 -3 -20 -3 -19 -3 -19 -2 -18 -2 -18 -2 -17 -1 -16 -1 -16 0 -15 0 -15 1 -14 1 -14 1 -13 1 -13 2 -12 1 -12 1 -11 1 -11 0 -10 0 -10 0 -9 -1 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -5 -19 -6 -20 -7 -20 -9 -20 -9 -20 -11 -20 -11 -20 -12 -19 -13 -19 -13 -18 -13 -17 -12 -17 -11 -18 -11 -16 -10 -17 -9 -17 -8 -18 -6 -18 -5 -19 -5 -19 -4 -20 -4 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814416,0,0,0,0,1726022814416,124,[21 11 21 11 20 13 10 20 13 10 20 13 10 19 9 18 8 17 7 17 6 17 5 15 5 15 4 15 4 14 3 15 3 14 3 13 3 13 3 12 3 11 3 13 10 3 13 10 4 9 4 8 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 13 10 18 11 18 13 18 15 18 17 17 19 17 19 17 20 16 20 15 21 15 21 14 20 13 20 13 19 13 18 14 17 14 15 15 15 16 14 16 13 18 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814428,0,0,0,0,1726022814428,124,[-16 18 -16 18 -15 17 -15 17 -14 16 -13 15 -12 15 -12 14 -10 14 -9 14 -9 14 -8 13 -8 13 -7 13 -7 13 -6 12 -6 12 -6 11 -6 11 -6 13 10 -6 9 -6 8 -6 7 -6 7 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -16 14 -18 14 -19 13 -21 13 -22 12 -23 11 -23 13 10 -24 13 10 -24 13 10 -23 9 -23 9 -22 9 -22 8 -20 9 -19 8 -18 13 10 -18 11 -17 12 -17 13 -16 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814444,0,0,0,0,1726022814444,124,[-24 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -2 -19 -1 -18 -1 -18 0 -17 0 -16 0 -16 1 -15 1 -15 1 -14 2 -14 1 -14 1 -12 1 -12 0 -12 0 -11 -1 -10 -1 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -22 -5 -23 -6 -23 -7 -23 -10 -23 -11 -23 -11 -22 -13 -22 -14 -22 -14 -21 -14 -21 -14 -20 -13 -20 -13 -19 -12 -19 -11 -19 -9 -20 -8 -20 -7 -21 -6 -21 -5 -22 -4 -23 -4 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814462,0,0,0,0,1726022814462,124,[13 -16 14 -17 12 -16 13 -16 12 -16 11 -14 13 10 -14 9 -14 8 -13 8 -13 7 -13 6 -13 6 -13 6 -12 5 -13 5 -11 5 -12 4 -11 4 -10 4 -10 4 -9 4 -8 5 -8 4 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 13 -14 15 -14 15 -13 18 -13 18 -12 19 -12 20 -11 19 -10 21 -10 20 -9 20 -9 19 -8 18 -9 17 -8 17 -9 15 -9 15 -11 14 -11 13 -13 13 -14 12 -14 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814482,0,0,0,0,1726022814482,124,[-3 21 -3 20 -2 20 -2 19 -2 18 -2 18 -1 17 -1 16 0 15 0 15 0 14 0 14 1 13 1 13 1 12 1 12 1 12 1 11 1 13 10 1 13 10 0 9 0 9 -1 8 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 19 -6 19 -8 20 -9 20 -9 20 -11 20 -11 20 -12 19 -12 18 -12 18 -12 17 -11 17 -10 16 -9 16 -8 16 -7 17 -6 17 -5 18 -4 18 -3 19 -3 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814504,0,0,0,0,1726022814504,124,[18 8 19 7 18 7 18 7 17 7 16 6 15 6 15 5 15 4 14 4 13 3 13 3 12 2 12 2 12 1 12 2 12 2 11 2 13 10 2 13 10 2 9 2 8 3 8 3 7 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 17 8 16 9 17 11 16 12 16 14 16 15 15 16 15 16 15 17 14 16 13 16 12 15 12 14 13 14 12 13 13 12 13 11 14 13 10 15 9 16 9 17 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814522,0,0,0,0,1726022814522,124,[13 10 -23 13 10 -23 13 10 -22 13 10 -22 9 -21 8 -20 7 -20 7 -18 6 -18 5 -18 4 -17 4 -16 3 -16 3 -16 3 -15 3 -15 3 -14 2 -14 2 -13 2 -12 3 -12 3 -11 4 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 13 10 -20 12 -20 13 -20 15 -20 16 -20 17 -20 19 -19 20 -18 20 -18 20 -17 19 -16 19 -15 18 -15 16 -15 15 -15 14 -16 14 -17 13 -17 12 -18 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814543,0,0,0,0,1726022814543,124,[17 16 18 16 17 15 17 15 16 15 15 13 15 12 14 12 14 13 10 15 13 10 14 9 13 8 13 8 13 7 13 7 12 7 12 7 11 6 11 6 13 10 6 9 6 8 6 8 7 6 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 15 16 15 15 17 15 18 14 20 13 21 13 22 12 23 11 23 13 10 24 13 10 23 9 23 9 22 8 21 9 20 9 19 13 10 18 11 18 12 17 13 16 14 16 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814562,0,0,0,0,1726022814562,124,[-16 -15 -16 -15 -15 -14 -15 -14 -15 -14 -14 -13 -13 -12 -14 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -8 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -13 -15 -13 -16 -12 -17 -12 -19 -11 -20 -10 -21 -9 -21 -8 -22 -8 -22 -8 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -9 -17 -10 -17 -10 -16 -12 -16 -12 -15 -13 -15 -15 -15 -15 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814582,0,0,0,0,1726022814582,124,[18 -8 19 -9 18 -8 18 -8 17 -8 16 -8 16 -8 14 -8 14 -8 13 -8 12 -8 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 9 -7 9 -7 8 -6 8 -5 7 -5 8 -4 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -7 17 -6 19 -5 19 -4 21 -3 21 -2 22 -1 22 0 22 0 22 1 22 1 21 2 20 1 19 1 18 1 18 0 17 -1 18 -3 18 -3 18 -4 17 -6 17 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814604,0,0,0,0,1726022814604,124,[-14 20 -14 20 -13 20 -13 19 -12 19 -11 18 -10 17 -10 17 -9 16 -8 16 -8 15 -7 15 -7 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 12 -5 11 -5 13 10 -5 9 -6 9 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -13 18 -14 17 -15 17 -17 17 -19 17 -20 17 -21 16 -22 15 -23 14 -23 14 -23 13 -22 12 -22 12 -20 12 -20 12 -18 12 -18 13 -16 14 -16 15 -15 16 -14 17 -14 18 -14 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814622,0,0,0,0,1726022814622,124,[17 -18 17 -18 16 -17 16 -17 15 -17 14 -16 13 -16 12 -15 11 -15 11 -15 13 10 -15 9 -14 8 -14 8 -13 8 -13 7 -13 7 -13 6 -12 6 -11 6 -11 6 -10 6 -9 6 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -16 16 -15 18 -15 19 -14 22 -14 22 -13 23 -13 24 -11 24 -11 25 -10 24 -9 24 -9 22 -8 22 -8 21 -8 20 -9 19 -10 19 -11 18 -12 17 -14 17 -15 16 -16 17 -18 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814643,0,0,0,0,1726022814643,124,[-13 -21 -12 -20 -12 -21 -11 -20 -11 -18 -11 -18 -10 -17 -11 -16 -11 -15 -11 -15 -10 -13 -10 -13 -10 -12 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -9 -8 -10 -8 -9 -7 -9 -6 -9 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -10 -20 -9 -21 -8 -22 -7 -23 -6 -25 -5 -25 -4 -25 -2 -26 -2 -26 -1 -25 -1 -25 -1 -24 -1 -23 -3 -23 -3 -21 -4 -21 -5 -21 -7 -20 -8 -20 -9 -20 -10 -20 -11 -21 -12 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022814664,0,0,0,0,1726022814664,124,[7 -24 7 -24 7 -23 7 -23 6 -22 6 -21 5 -20 4 -19 3 -19 3 -19 2 -17 2 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -14 1 -13 1 -13 2 -12 2 -11 2 -10 3 -10 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -21 13 10 -21 11 -22 13 -22 14 -21 15 -21 17 -20 17 -21 18 -20 17 -19 18 -19 17 -18 16 -17 15 -18 14 -17 13 -18 12 -19 11 -19 13 10 -19 9 -21 8 -21 8 -23 7 -23]
