type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596177,0,0,0,0,1721245596177,124,[21 8 23 9 24 13 10 26 9 27 9 27 8 28 8 29 7 30 6 32 4 32 3 32 2 34 1 34 0 37 -2 37 -3 39 -3 40 -3 40 -2 41 -2 41 0 42 1 44 2 43 3 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -3 -10 -2 -10 -1 -9 0 -8 1 -7 3 -5 3 -4 4 -2 4 -1 5 1 5 2 6 3 8 4 8 5 9 5 13 10 6 11 7 13 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596196,0,0,0,0,1721245596196,124,[2 -23 2 -25 2 -25 2 -27 2 -27 1 -27 1 -28 -1 -28 -2 -29 -4 -30 -5 -29 -6 -29 -7 -30 -8 -31 -9 -33 -9 -32 -10 -34 -10 -35 -8 -35 -9 -36 -7 -36 -7 -36 -7 -39 -5 -37 -1 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 4 -4 3 -5 3 -5 2 -5 1 -5 0 -4 -1 -4 -3 -3 -4 -1 -5 0 -5 1 -6 1 -7 1 -8 2 -9 3 -10 3 -11 3 -12 4 -13 3 -14 3 -16 3 -17 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596222,0,0,0,0,1721245596222,124,[-2 18 -2 21 -1 20 -1 22 -1 22 0 22 0 22 1 22 2 22 3 24 3 23 4 23 5 24 6 24 8 26 7 25 8 28 8 28 8 27 7 28 6 28 5 28 4 31 3 30 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 0 -1 0 -1 1 0 0 0 0 1 0 2 -1 3 -1 4 -1 4 -2 5 -3 5 -3 6 -3 7 -4 8 -4 8 -5 9 -4 13 10 -4 11 -4 11 -4 12 -4 14 -3 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596235,0,0,0,0,1721245596235,124,[23 -1 25 -2 25 -2 26 -3 27 -4 27 -4 27 -5 26 -5 27 -7 28 -9 27 -9 27 -9 28 -11 29 -11 30 -12 30 -13 31 -14 32 -13 31 -13 32 -13 33 -11 33 -11 35 -9 35 -7 36 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 5 -1 6 0 7 1 8 1 9 1 9 2 13 10 3 11 3 12 3 12 3 13 3 14 2 15 2 16 2 17 1 18 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596258,0,0,0,0,1721245596258,124,[-16 -8 -18 -8 -17 -7 -18 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -20 -4 -21 -4 -22 -3 -21 -3 -23 -3 -22 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -6 -25 -7 -24 -8 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -7 -11 -8 -13 -7 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596269,0,0,0,0,1721245596269,124,[14 -11 15 -12 14 -13 15 -14 15 -14 15 -14 15 -14 14 -15 13 -16 13 -17 13 -17 12 -18 12 -19 11 -19 12 -21 13 -21 13 -21 13 -22 14 -21 14 -21 15 -20 16 -20 17 -20 18 -19 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -3 8 -3 9 -4 9 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 11 -4 11 -4 11 -5 12 -6 12 -6 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596286,0,0,0,0,1721245596286,124,[-18 -7 -19 -7 -19 -6 -20 -7 -20 -6 -21 -6 -20 -5 -21 -5 -21 -4 -22 -4 -21 -3 -22 -2 -23 -1 -22 -1 -25 0 -24 0 -25 0 -25 -1 -26 -2 -26 -2 -25 -3 -25 -4 -26 -5 -25 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -12 -8 -13 -7 -13 -7 -15 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596308,0,0,0,0,1721245596308,124,[8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 8 -16 7 -17 6 -17 5 -18 5 -18 4 -19 4 -19 3 -19 3 -21 4 -21 4 -21 4 -22 5 -21 5 -22 6 -21 7 -21 8 -21 9 -21 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 8 -9 8 -9 8 -10 8 -11 8 -12 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596327,0,0,0,0,1721245596327,124,[-1 -19 -1 -20 -1 -19 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -20 -6 -20 -6 -20 -7 -21 -8 -21 -9 -20 -9 -22 -10 -22 -10 -22 -10 -23 -9 -23 -9 -23 -7 -24 -7 -24 -7 -25 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 3 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 2 -14 1 -15 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596346,0,0,0,0,1721245596346,124,[1 21 1 21 2 22 2 21 3 21 3 21 4 21 5 21 6 20 7 21 7 21 8 21 9 21 13 10 22 11 22 12 23 11 23 11 24 11 24 11 24 9 24 9 25 7 26 6 27 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 13 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 -3 14 -3 15 -2 15 -1 16 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596366,0,0,0,0,1721245596366,124,[6 15 7 16 7 15 7 16 8 16 9 15 8 15 9 14 13 10 14 11 14 11 14 12 14 13 14 13 14 14 14 14 15 15 16 14 16 14 15 14 16 13 16 12 17 12 18 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 2 8 2 8 1 8 1 9 2 9 2 9 1 9 1 13 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 3 12 4 12 4 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596386,0,0,0,0,1721245596386,124,[8 -19 8 -19 8 -19 8 -20 8 -19 7 -20 7 -19 5 -19 4 -20 4 -21 3 -21 3 -21 2 -23 2 -22 1 -24 2 -23 2 -25 2 -25 3 -24 3 -25 5 -24 5 -24 7 -25 8 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 6 -9 7 -10 7 -11 7 -11 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 7 -13 7 -14 7 -13 7 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596411,0,0,0,0,1721245596411,124,[-17 3 -18 3 -17 3 -17 3 -17 4 -17 4 -16 5 -16 5 -15 6 -15 7 -15 8 -15 9 -16 9 -15 9 -16 13 10 -16 11 -17 11 -18 11 -17 13 10 -18 11 -18 9 -18 9 -20 8 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 1 -13 1 -14 2 -15 2 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596426,0,0,0,0,1721245596426,124,[13 -11 14 -11 14 -11 14 -11 13 -11 13 -13 12 -12 11 -12 11 -14 11 -15 9 -15 9 -16 9 -16 9 -17 9 -18 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -18 12 -18 14 -18 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 13 10 -6 13 10 -6 13 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596447,0,0,0,0,1721245596447,124,[7 27 8 28 8 27 8 28 9 26 13 10 26 11 26 13 24 14 24 16 24 16 23 18 23 20 23 21 23 24 24 24 25 25 26 25 26 25 26 25 27 23 28 22 29 22 31 20 33 17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 3 15 3 16 2 16 3 16 4 16 4 17 4 17 3 18 3 20 2 19 2 20 1 20 1 20 2 20 2 20 2 20 2 21 3 21 4 21 4 22 5 22 6 24 6 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596466,0,0,0,0,1721245596466,124,[13 -17 13 -18 14 -18 13 -18 13 -18 12 -18 11 -19 13 10 -19 9 -19 7 -21 6 -22 6 -23 5 -24 4 -25 4 -27 4 -27 4 -28 4 -29 6 -29 5 -30 7 -30 7 -30 9 -30 13 10 -31 13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -10 7 -10 6 -10 7 -9 7 -10 7 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596486,0,0,0,0,1721245596486,124,[-18 -1 -19 -2 -18 -2 -19 -2 -19 -1 -19 0 -19 0 -18 2 -19 2 -19 4 -19 5 -19 6 -20 8 -20 9 -21 13 10 -22 11 -23 11 -24 11 -24 11 -25 11 -25 13 10 -26 13 10 -28 9 -28 8 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -13 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596506,0,0,0,0,1721245596506,124,[-24 -3 -25 -4 -25 -3 -26 -3 -26 -2 -26 -2 -26 -1 -27 1 -27 3 -28 5 -28 6 -28 8 -29 13 10 -29 12 -30 14 -32 15 -34 16 -35 16 -35 16 -37 17 -38 16 -39 15 -42 15 -43 13 -45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -13 -2 -12 -2 -12 -1 -11 -1 -12 0 -12 0 -13 0 -14 0 -15 -1 -14 -3 -14 -2 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 -14 -3 -16 -2 -17 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596526,0,0,0,0,1721245596526,124,[-20 8 -21 9 -21 9 -21 13 10 -22 11 -22 12 -21 13 -21 14 -20 15 -20 18 -20 19 -19 21 -19 23 -18 24 -18 27 -18 28 -18 31 -20 32 -20 33 -21 34 -23 34 -24 34 -27 35 -30 35 -34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -10 4 -9 4 -8 4 -8 5 -8 6 -9 6 -10 6 -11 6 -11 5 -12 4 -11 3 -12 3 -11 2 -11 1 -11 1 -11 2 -10 2 -11 3 -11 4 -12 4 -13 6 -14 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596546,0,0,0,0,1721245596546,124,[-6 17 -6 18 -5 18 -5 19 -4 20 -4 20 -2 20 -2 21 0 21 2 22 3 23 5 23 7 25 8 25 11 26 13 27 15 29 15 31 16 31 17 33 15 35 15 36 15 39 13 41 9 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -6 8 -5 7 -4 7 -3 8 -2 8 -1 9 -2 13 10 -2 13 10 -3 11 -4 13 10 -5 13 10 -6 9 -6 9 -6 8 -6 8 -6 7 -6 7 -5 7 -5 8 -5 9 -4 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596566,0,0,0,0,1721245596566,124,[-9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -12 -16 -12 -16 -13 -15 -15 -14 -16 -14 -17 -13 -19 -13 -21 -12 -23 -11 -26 -10 -28 -10 -30 -10 -32 -11 -33 -11 -35 -12 -36 -14 -36 -15 -38 -18 -38 -20 -37 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -11 1 -11 0 -10 -1 -11 -3 -11 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -11 -2 -11 -2 -10 -3 -9 -4 -9 -5 -10 -6 -10 -6 -10 -7 -11 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596589,0,0,0,0,1721245596589,124,[17 8 18 9 17 9 17 9 16 9 16 8 15 7 16 6 16 5 17 4 17 4 18 2 19 1 20 0 23 -1 25 -1 27 -1 29 1 29 1 31 2 31 4 33 5 35 7 35 13 10 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -1 17 0 15 1 14 2 13 4 14 5 14 7 15 9 15 13 10 16 11 17 13 10 17 13 10 16 9 15 13 10 15 13 10 13 11 12 13 10 11 11 13 10 12 9 13 8 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596606,0,0,0,0,1721245596606,124,[11 15 13 10 14 13 10 13 9 12 9 12 8 11 8 13 10 8 9 9 8 9 7 9 7 9 6 11 6 12 6 13 7 14 8 15 13 10 15 11 15 12 15 14 13 16 13 18 12 20 13 10 22 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -6 16 -5 15 -3 15 -2 15 0 16 1 17 2 18 2 19 3 20 3 20 3 19 3 19 4 18 4 18 5 16 6 16 7 15 8 14 9 14 11 14 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596626,0,0,0,0,1721245596626,124,[-16 5 -16 4 -13 4 -13 4 -12 4 -11 3 -10 4 -9 4 -8 4 -8 5 -7 5 -7 6 -8 6 -8 6 -9 7 -10 7 -11 6 -12 4 -13 4 -14 2 -14 0 -15 -1 -16 -3 -15 -5 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -17 -5 -17 -5 -16 -4 -17 -4 -16 -3 -18 -2 -18 -2 -19 -1 -20 0 -20 -1 -20 0 -19 0 -19 0 -18 0 -18 1 -17 1 -17 3 -17 3 -16 5 -16 5 -16 6 -16 7 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596649,0,0,0,0,1721245596649,124,[-21 -14 -20 -14 -18 -13 -17 -11 -16 -10 -15 -9 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -15 -2 -15 -3 -16 -3 -16 -5 -16 -7 -15 -9 -14 -10 -13 -12 -11 -14 -9 -16 -6 -18 -2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -28 -16 -29 -14 -27 -14 -27 -13 -25 -15 -26 -15 -25 -17 -25 -18 -26 -19 -26 -19 -28 -19 -27 -18 -27 -18 -26 -18 -25 -18 -24 -19 -23 -18 -21 -20 -20 -20 -18 -22 -16 -23 -16 -23 -15 -23 -15 -25 -15 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596666,0,0,0,0,1721245596666,124,[14 4 14 4 12 4 12 4 13 10 3 13 10 2 9 1 8 1 8 0 8 -1 7 -1 7 -2 8 -2 8 -1 9 0 9 0 9 1 8 3 8 4 7 5 6 6 4 7 3 8 1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 14 11 14 11 13 11 14 11 14 11 14 11 15 11 15 11 16 11 16 11 15 11 15 11 14 13 10 14 13 10 15 9 14 8 15 7 15 7 15 6 15 5 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596689,0,0,0,0,1721245596689,124,[-25 -6 -24 -7 -22 -6 -20 -5 -18 -4 -17 -4 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -13 1 -14 2 -13 1 -14 0 -14 -1 -14 -3 -13 -4 -11 -6 -11 -7 -9 -9 -8 -10 -5 -12 -2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -27 -15 -25 -15 -26 -15 -24 -14 -26 -15 -26 -15 -27 -16 -27 -16 -28 -16 -29 -17 -28 -17 -28 -17 -27 -16 -26 -15 -26 -14 -26 -13 -25 -12 -26 -10 -26 -8 -26 -7 -27 -6 -27 -5 -28 -4 -29 -4 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596706,0,0,0,0,1721245596706,124,[-19 -1 -18 -1 -16 -1 -15 -1 -14 -1 -12 0 -11 1 -10 1 -10 1 -10 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 -1 -9 -2 -8 -3 -7 -4 -6 -5 -5 -6 -4 -7 -2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -5 -22 -5 -22 -6 -23 -6 -24 -6 -23 -6 -23 -6 -21 -6 -21 -6 -21 -5 -20 -4 -20 -3 -20 -3 -19 -2 -20 0 -20 0 -20 1 -21 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596727,0,0,0,0,1721245596727,124,[-27 -5 -26 -5 -23 -4 -21 -4 -20 -3 -18 -2 -16 -1 -15 -1 -14 0 -13 1 -12 2 -12 2 -12 2 -11 1 -12 1 -11 0 -11 -2 -10 -4 -9 -5 -8 -6 -6 -8 -5 -8 -3 -10 0 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -8 -32 -10 -30 -10 -31 -11 -30 -11 -32 -12 -32 -12 -34 -12 -34 -13 -34 -13 -35 -14 -34 -14 -33 -14 -32 -14 -31 -13 -31 -12 -31 -10 -29 -9 -30 -7 -30 -5 -30 -4 -31 -3 -31 -2 -32 -2 -32 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596746,0,0,0,0,1721245596746,124,[5 -17 5 -16 4 -15 3 -13 3 -12 2 -11 2 -10 0 -9 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 1 -5 2 -5 3 -4 4 -3 4 -2 5 -1 5 1 6 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 7 -22 8 -21 9 -22 9 -21 13 10 -22 13 10 -22 11 -23 12 -23 12 -23 13 -23 12 -23 12 -21 12 -21 11 -20 13 10 -20 9 -20 8 -20 8 -20 6 -20 5 -21 5 -21 4 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596772,0,0,0,0,1721245596772,124,[15 -9 14 -9 12 -8 11 -8 13 10 -7 8 -7 7 -6 5 -5 4 -5 4 -5 3 -5 3 -5 3 -4 2 -4 2 -4 3 -3 3 -2 3 0 4 0 4 2 3 3 3 5 3 7 1 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 25 -10 24 -10 25 -8 25 -8 27 -9 27 -8 28 -8 28 -7 28 -6 29 -6 28 -6 27 -6 26 -5 25 -6 23 -6 23 -7 21 -8 21 -10 21 -11 20 -12 20 -12 19 -12 19 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596798,0,0,0,0,1721245596798,124,[-14 -18 -13 -17 -12 -15 -11 -13 -10 -12 -9 -10 -8 -9 -7 -7 -7 -5 -7 -5 -6 -4 -5 -3 -4 -3 -4 -3 -3 -4 -2 -4 -1 -5 1 -6 3 -6 4 -6 7 -6 8 -6 11 -5 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -32 -17 -34 -15 -35 -15 -35 -14 -36 -14 -38 -14 -38 -14 -39 -12 -39 -13 -39 -13 -40 -12 -39 -12 -37 -12 -36 -12 -34 -13 -33 -13 -32 -15 -29 -16 -29 -17 -27 -18 -26 -18 -25 -19 -24 -20 -25 -19 -23 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596811,0,0,0,0,1721245596811,124,[5 -18 5 -17 4 -16 4 -14 3 -12 2 -11 2 -9 1 -8 0 -7 0 -6 0 -5 0 -5 0 -4 0 -4 1 -3 2 -3 3 -3 4 -2 5 -1 7 0 8 2 9 3 13 10 5 13 10 7 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -27 16 -27 17 -27 17 -27 18 -27 19 -27 20 -27 20 -28 21 -27 21 -28 21 -28 21 -27 20 -26 19 -25 17 -25 17 -25 15 -24 13 -24 12 -24 13 10 -24 9 -25 9 -25 7 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596831,0,0,0,0,1721245596831,124,[-13 2 -12 2 -11 1 -10 1 -9 1 -7 1 -6 1 -6 1 -5 0 -4 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -3 -3 -4 -2 -5 -2 -6 -2 -7 -1 -8 0 -9 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -21 -2 -22 -3 -22 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -24 -5 -23 -5 -23 -5 -21 -4 -21 -4 -20 -3 -20 -2 -19 -1 -19 0 -19 0 -18 1 -18 2 -17 2 -17 2 -17 3 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596856,0,0,0,0,1721245596856,124,[6 -11 6 -11 5 -9 4 -9 4 -8 3 -7 3 -6 2 -5 1 -5 1 -4 2 -3 1 -3 1 -3 1 -2 2 -2 3 -2 4 -1 4 0 5 0 5 1 6 2 6 3 7 5 6 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 14 -15 15 -16 16 -15 17 -15 17 -15 18 -15 18 -14 18 -15 18 -16 17 -15 17 -15 16 -15 16 -14 14 -14 14 -14 12 -14 12 -15 11 -14 13 10 -15 13 10 -15 8 -14 8 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596874,0,0,0,0,1721245596874,124,[0 12 0 11 0 9 0 9 0 8 0 7 0 6 0 5 0 4 0 3 -1 3 -1 3 -1 3 -1 2 -2 3 -3 3 -3 3 -4 3 -5 2 -7 2 -7 1 -8 1 -10 0 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -6 20 -7 20 -6 20 -7 21 -8 21 -8 21 -8 22 -9 22 -8 22 -8 21 -8 21 -8 20 -7 19 -6 19 -6 19 -4 18 -3 18 -3 17 -2 17 -1 17 -1 16 0 16 0 16 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596887,0,0,0,0,1721245596887,124,[-12 8 -11 7 -9 6 -9 5 -8 4 -7 4 -6 4 -5 3 -5 2 -5 2 -4 2 -4 2 -4 1 -4 0 -5 0 -5 0 -6 -1 -6 -2 -7 -3 -7 -5 -8 -5 -7 -7 -7 -8 -6 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 7 -23 7 -24 7 -25 6 -26 6 -26 6 -26 6 -27 6 -27 6 -25 6 -25 6 -24 6 -23 6 -23 6 -21 7 -20 7 -20 8 -19 8 -18 8 -17 13 10 -16 13 10 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245596913,0,0,0,0,1721245596913,124,[-11 6 -10 6 -8 5 -8 5 -7 4 -7 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 0 -5 0 -5 0 -6 -1 -7 -2 -7 -3 -8 -3 -8 -4 -8 -5 -9 -6 -9 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -21 5 -23 5 -22 5 -24 5 -24 4 -24 4 -24 4 -24 4 -25 5 -24 4 -23 5 -22 4 -22 4 -21 4 -20 5 -18 6 -18 6 -17 7 -16 7 -15 8 -14 8 -14 9 -13 8 -13 8]
