type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070768,0,0,0,0,1721675070768,124,[-7 17 -7 17 -6 16 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -4 18 -5 18 -5 18 -5 18 -6 17 -6 17 -6 16 -7 15 -6 14 -6 13 -6 13 -6 12 -6 11 -6 12 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -8 13 10 -8 13 10 -8 9 -9 9 -9 13 10 -9 9 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 -7 13 10 -7 13 10 -7 11 -6 11 -6 12 -5 13 -5 14 -5 15 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070788,0,0,0,0,1721675070788,124,[-8 16 -9 17 -8 16 -8 16 -7 16 -7 16 -6 16 -6 17 -6 17 -6 18 -6 17 -7 17 -7 18 -7 17 -8 16 -8 15 -8 15 -8 14 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -8 9 -9 9 -9 8 -10 8 -10 9 -10 8 -10 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 13 10 -8 11 -7 11 -7 12 -7 13 -6 14 -6 14 -6 15 -6 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070810,0,0,0,0,1721675070810,124,[20 -6 20 -6 19 -6 19 -6 19 -7 19 -7 18 -7 17 -8 18 -8 19 -8 19 -8 19 -7 19 -7 19 -6 19 -5 18 -5 18 -4 17 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -1 14 0 14 1 14 1 14 1 13 1 13 1 13 1 13 0 14 0 13 0 13 -1 13 -2 13 -3 14 -3 14 -4 15 -5 16 -6 16 -7 17 -7 18 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070827,0,0,0,0,1721675070827,124,[17 8 17 8 16 7 16 7 16 7 16 6 16 6 16 6 17 6 17 5 17 5 17 6 17 7 16 7 16 7 15 8 14 8 13 8 12 8 11 8 11 7 11 7 11 7 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 13 10 7 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 8 9 8 9 7 9 7 9 7 13 10 7 11 7 12 6 13 6 13 6 14 6 15 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070848,0,0,0,0,1721675070848,124,[12 23 11 23 12 23 12 21 12 21 13 20 14 20 13 20 14 21 15 21 14 21 14 21 13 21 13 22 11 22 13 10 22 9 21 9 20 7 19 7 18 7 17 6 17 6 17 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 4 17 4 16 3 16 3 17 2 17 2 18 1 17 1 17 1 17 1 17 2 17 2 17 3 16 4 16 4 16 6 16 6 17 8 17 13 10 17 13 10 18 11 18 12 20 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070869,0,0,0,0,1721675070869,124,[20 -2 21 -2 19 -2 20 -3 19 -3 19 -4 19 -4 19 -4 19 -5 20 -5 20 -5 20 -4 20 -3 19 -3 20 -2 18 -1 18 -1 17 -1 16 0 15 0 15 0 15 0 15 0 14 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 2 13 2 14 3 13 3 13 4 13 4 13 4 13 4 12 4 13 4 13 3 13 3 13 3 13 2 13 1 13 0 14 0 15 -1 16 -2 16 -3 17 -3 17 -3 19 -4 20 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070887,0,0,0,0,1721675070887,124,[17 -8 17 -8 17 -8 17 -8 16 -8 16 -9 15 -9 15 -9 15 -10 16 -11 15 -10 16 -10 16 -9 16 -8 16 -8 16 -7 16 -7 14 -6 14 -6 13 -5 12 -5 12 -5 13 -5 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 11 -3 12 -4 12 -4 13 -5 13 -6 14 -7 14 -8 14 -8 16 -8 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070907,0,0,0,0,1721675070907,124,[18 5 18 5 17 5 17 4 17 4 17 3 17 3 17 3 17 2 18 2 18 2 18 3 18 3 17 4 17 4 16 5 15 5 15 5 13 5 13 4 12 4 12 4 12 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 13 10 7 13 10 7 9 7 9 8 9 8 8 8 9 8 9 8 9 8 9 7 9 7 13 10 6 13 10 6 13 10 5 11 5 11 5 13 4 13 4 14 4 15 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070929,0,0,0,0,1721675070929,124,[0 23 1 22 1 22 1 22 2 22 2 21 3 21 3 21 3 22 4 22 3 22 2 22 2 22 2 22 1 22 0 21 0 20 0 19 0 18 -1 17 -1 16 -1 16 -1 16 -2 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 13 -7 14 -6 14 -6 14 -5 13 -4 13 -4 15 -3 15 -2 15 -1 16 0 18 0 17 1 19 1 20 1 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070948,0,0,0,0,1721675070948,124,[-17 -14 -17 -13 -16 -13 -17 -13 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -19 -11 -18 -11 -18 -11 -18 -12 -16 -13 -16 -14 -15 -13 -14 -14 -13 -13 -12 -12 -12 -12 -11 -11 -11 -11 -12 -11 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -13 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -10 -15 -11 -16 -11 -17 -12 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070967,0,0,0,0,1721675070967,124,[23 -3 22 -3 22 -3 22 -3 22 -4 22 -4 21 -4 21 -4 21 -5 22 -7 21 -6 22 -5 22 -4 22 -4 21 -3 21 -2 20 -1 19 -1 18 0 17 0 16 0 16 0 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 2 15 2 15 2 15 3 14 4 15 4 14 5 14 5 14 5 14 4 14 4 14 4 14 2 14 2 14 1 14 0 16 0 16 -1 17 -2 18 -2 19 -3 20 -3 21 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675070990,0,0,0,0,1721675070990,124,[11 18 13 10 17 13 10 17 11 16 11 16 11 16 12 15 12 15 12 16 13 16 12 15 12 16 11 17 11 17 13 10 17 9 17 8 16 8 15 7 15 6 14 6 13 6 13 6 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 4 13 4 13 3 13 3 13 2 14 2 14 2 14 2 13 2 13 2 13 3 12 3 12 4 12 4 13 5 12 6 13 7 13 8 13 9 13 13 10 14 11 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071009,0,0,0,0,1721675071009,124,[-10 -17 -10 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -11 -16 -11 -15 -12 -16 -12 -15 -11 -16 -11 -16 -10 -17 -9 -16 -9 -16 -8 -16 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -13 -5 -12 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -9 -15 -10 -15 -11 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071028,0,0,0,0,1721675071028,124,[-22 -2 -22 -2 -20 -1 -21 -1 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -21 1 -21 0 -22 0 -21 -1 -20 -1 -20 -2 -19 -2 -18 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -14 -3 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -19 0 -20 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071051,0,0,0,0,1721675071051,124,[21 -4 20 -4 20 -4 19 -4 19 -5 19 -6 19 -6 18 -6 19 -6 19 -6 20 -6 20 -5 20 -5 20 -5 19 -4 19 -3 18 -2 17 -2 16 -2 15 -2 15 -2 15 -2 15 -1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 14 1 14 1 14 2 13 3 14 3 13 3 13 3 14 3 13 3 13 3 13 2 13 2 13 1 13 0 14 -1 14 -1 15 -2 16 -3 16 -4 17 -4 17 -4 19 -5 20 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071068,0,0,0,0,1721675071068,124,[-19 -7 -19 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -16 -5 -18 -4 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071089,0,0,0,0,1721675071089,124,[13 21 14 22 14 20 14 20 15 20 15 19 15 18 16 19 15 18 17 19 16 19 16 19 16 20 15 20 14 20 13 19 12 20 11 18 13 10 18 13 10 17 9 16 9 16 9 16 8 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 5 16 4 16 3 16 3 18 2 17 2 17 2 17 2 16 2 17 3 17 3 16 3 15 5 15 5 16 6 16 7 16 9 16 13 10 16 12 17 12 18 13 18 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071110,0,0,0,0,1721675071110,124,[13 -17 13 -16 12 -17 12 -16 11 -17 13 10 -17 13 10 -18 9 -18 13 10 -19 13 10 -19 13 10 -18 11 -18 11 -17 11 -17 11 -17 11 -16 11 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -12 9 -12 13 10 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 12 -6 12 -6 12 -7 11 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071128,0,0,0,0,1721675071128,124,[8 -25 8 -25 7 -25 7 -25 6 -24 6 -24 5 -24 4 -25 4 -25 4 -26 5 -26 6 -25 6 -26 6 -25 7 -25 7 -23 8 -23 8 -21 8 -19 7 -19 7 -18 7 -18 8 -17 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -15 13 10 -15 13 10 -14 11 -15 11 -14 11 -15 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -14 9 -15 8 -15 7 -16 7 -17 6 -18 6 -19 5 -21 5 -21 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071148,0,0,0,0,1721675071148,124,[-21 4 -22 4 -20 4 -20 4 -20 5 -20 5 -20 5 -19 6 -19 6 -20 7 -20 6 -21 6 -21 5 -20 5 -20 3 -20 3 -19 3 -17 2 -17 1 -17 1 -16 1 -16 1 -16 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -1 -14 0 -15 0 -15 1 -16 2 -16 3 -17 3 -18 4 -18 4 -19 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071168,0,0,0,0,1721675071168,124,[2 -23 2 -23 1 -23 1 -23 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -2 -24 -1 -23 -1 -23 0 -24 1 -23 1 -23 1 -21 3 -21 2 -20 3 -18 2 -18 2 -17 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 6 -15 6 -15 5 -14 5 -15 4 -15 3 -16 3 -17 2 -18 1 -18 1 -19 0 -20 0 -21 0 -22 0 -22 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071188,0,0,0,0,1721675071188,124,[-8 -23 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -21 -11 -21 -10 -21 -10 -21 -10 -21 -10 -22 -9 -21 -8 -21 -7 -20 -7 -19 -6 -18 -6 -17 -6 -17 -5 -16 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -16 0 -16 1 -16 1 -17 1 -17 2 -16 2 -16 2 -16 2 -16 2 -16 1 -15 0 -15 0 -15 -2 -16 -2 -16 -3 -17 -4 -17 -6 -17 -6 -18 -7 -18 -8 -20 -8 -21 -8 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071214,0,0,0,0,1721675071214,124,[-3 -21 -3 -21 -4 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -20 -6 -20 -6 -21 -5 -21 -4 -21 -4 -21 -3 -19 -3 -19 -2 -18 -1 -17 -2 -17 -1 -16 -2 -16 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -15 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 -14 0 -15 -1 -15 -1 -16 -2 -16 -3 -17 -2 -18 -4 -18 -5 -19 -5 -20 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071228,0,0,0,0,1721675071228,124,[-20 8 -20 8 -19 7 -19 8 -18 8 -18 9 -18 9 -18 9 -18 13 10 -18 11 -18 13 10 -19 13 10 -19 13 10 -19 9 -18 8 -18 7 -18 6 -17 6 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 3 -14 4 -15 5 -15 5 -16 6 -16 7 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071248,0,0,0,0,1721675071248,124,[-5 -21 -6 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 -20 -4 -19 -4 -19 -4 -18 -3 -17 -4 -17 -3 -16 -3 -15 -3 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 0 -15 1 -14 1 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -5 -17 -5 -17 -6 -18 -7 -19 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071273,0,0,0,0,1721675071273,124,[13 10 17 13 10 17 13 10 17 11 16 13 10 16 11 15 11 15 12 15 12 15 13 16 12 15 12 16 11 16 11 17 13 10 17 9 16 8 16 8 15 7 14 6 14 7 13 6 13 6 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 13 3 13 2 13 2 14 2 14 1 14 1 14 1 14 1 14 2 13 2 13 2 12 3 13 4 13 4 13 5 13 7 13 8 13 8 14 9 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071288,0,0,0,0,1721675071288,124,[17 -12 17 -12 16 -12 16 -13 15 -12 15 -13 15 -13 14 -14 14 -14 15 -14 15 -14 16 -14 16 -13 16 -12 16 -12 16 -11 16 -10 15 -10 14 -9 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 12 -6 12 -7 12 -7 13 -9 13 -9 13 -11 14 -11 14 -11 15 -12 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071310,0,0,0,0,1721675071310,124,[-5 20 -5 19 -5 20 -4 19 -4 19 -3 19 -4 19 -3 19 -3 20 -3 21 -3 20 -4 20 -4 20 -5 20 -5 19 -6 18 -6 17 -6 16 -6 15 -6 15 -6 14 -6 13 -6 13 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 13 -7 12 -7 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -6 12 -6 13 -5 13 -5 14 -4 15 -4 16 -4 17 -4 18 -4 19 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071328,0,0,0,0,1721675071328,124,[2 20 2 20 2 19 2 19 3 19 3 19 4 19 4 19 4 19 6 20 4 19 4 20 3 20 3 19 2 20 2 19 1 18 1 17 0 16 0 15 0 14 0 14 0 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -3 13 -4 13 -4 13 -4 14 -5 14 -5 13 -5 13 -5 12 -5 13 -4 13 -4 13 -3 12 -3 13 -2 13 -2 14 -1 14 0 15 1 15 2 16 2 16 2 18 3 19 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071348,0,0,0,0,1721675071348,124,[19 17 19 17 18 16 19 16 19 15 19 14 19 13 20 13 20 13 21 14 20 14 20 14 21 15 19 15 19 16 17 16 16 16 16 15 14 14 13 14 13 12 12 12 13 13 11 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 14 8 15 8 15 8 16 7 16 7 17 6 17 7 15 6 16 7 15 8 15 8 14 9 13 9 14 13 10 13 11 13 13 13 14 13 15 13 17 13 17 14 19 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071368,0,0,0,0,1721675071368,124,[-23 7 -23 6 -22 7 -22 7 -21 7 -21 8 -21 8 -21 9 -21 9 -21 13 10 -21 9 -21 8 -22 8 -22 7 -21 6 -21 5 -20 5 -19 4 -18 3 -17 3 -17 3 -17 3 -17 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -16 2 -16 3 -17 4 -17 5 -18 6 -18 7 -19 7 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071388,0,0,0,0,1721675071388,124,[-3 23 -3 22 -2 22 -2 22 -1 21 -1 21 0 21 0 22 1 22 1 23 0 22 0 23 -1 22 -2 22 -3 22 -3 20 -3 20 -4 19 -4 17 -4 17 -4 16 -3 16 -4 15 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 13 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -4 15 -3 16 -2 17 -2 18 -1 19 0 20 -1 21 -1 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071408,0,0,0,0,1721675071408,124,[-18 -7 -19 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -18 -6 -18 -6 -16 -6 -16 -7 -15 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -11 -9 -10 -8 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -6 -13 -6 -13 -5 -15 -5 -15 -5 -16 -5 -17 -5 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071427,0,0,0,0,1721675071427,124,[1 20 1 21 1 19 2 19 2 19 2 19 3 19 3 20 4 18 4 20 3 20 3 20 3 20 2 19 1 20 0 18 0 18 0 17 0 16 0 16 -1 14 -1 14 -1 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -3 13 -4 13 -4 13 -5 14 -5 13 -5 14 -6 13 -5 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 14 -1 14 0 15 0 15 1 16 2 17 2 17 3 19 3 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071448,0,0,0,0,1721675071448,124,[-4 22 -4 23 -3 21 -3 21 -2 21 -2 21 -1 21 -1 22 0 21 0 23 -1 22 -1 22 -2 23 -2 22 -3 22 -4 20 -4 20 -4 19 -4 18 -4 17 -4 16 -4 15 -4 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 13 -8 14 -8 13 -9 14 -9 13 -10 13 -10 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -6 14 -6 15 -5 15 -4 16 -4 17 -3 18 -3 19 -2 20 -2 21 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071468,0,0,0,0,1721675071468,124,[-10 18 -10 19 -9 18 -9 18 -8 18 -8 18 -7 18 -7 19 -7 19 -7 19 -7 19 -8 19 -9 19 -9 18 -9 17 -9 16 -10 16 -9 15 -9 13 -9 14 -9 12 -9 12 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 9 -10 9 -10 13 10 -10 9 -9 13 10 -9 11 -8 11 -8 12 -8 13 -8 14 -7 15 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071488,0,0,0,0,1721675071488,124,[-19 6 -18 6 -17 6 -17 6 -17 7 -17 7 -16 7 -16 8 -16 8 -17 8 -17 8 -17 8 -18 7 -17 7 -17 6 -17 6 -16 5 -16 4 -14 4 -14 4 -14 3 -13 3 -14 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 2 -13 2 -14 3 -14 4 -14 4 -15 6 -15 6 -17 6 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071507,0,0,0,0,1721675071507,124,[11 -20 11 -20 13 10 -19 11 -20 13 10 -20 9 -20 9 -20 9 -21 8 -21 8 -22 9 -21 13 10 -22 13 10 -21 13 10 -20 11 -20 13 10 -19 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 9 -13 13 10 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -12 11 -12 12 -11 12 -10 12 -11 12 -10 12 -10 13 -10 12 -9 12 -9 12 -10 12 -10 11 -10 13 10 -11 9 -11 13 10 -12 9 -13 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675071528,0,0,0,0,1721675071528,124,[7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 4 -23 3 -23 4 -23 4 -23 5 -23 5 -22 6 -22 6 -21 6 -20 6 -19 6 -17 5 -17 6 -16 6 -16 6 -16 6 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 8 -12 7 -13 7 -14 6 -15 6 -16 6 -17 5 -18 5 -19 5 -20 6]
