type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161791,0,0,0,0,1722963161791,124,[-21 15 -21 15 -20 14 -19 14 -18 13 -17 12 -16 12 -14 12 -13 12 -12 12 -11 11 -9 11 -9 13 10 -7 13 10 -6 13 10 -5 9 -4 13 10 -3 9 -3 9 -3 13 10 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -15 16 -16 16 -18 16 -19 15 -21 15 -22 14 -23 14 -23 14 -24 14 -24 15 -25 14 -25 14 -26 13 -25 13 -26 14 -25 14 -24 14 -25 15 -25 15 -25 15 -25 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161816,0,0,0,0,1722963161816,124,[-20 12 -21 12 -19 11 -18 11 -17 11 -16 13 10 -15 13 10 -13 9 -13 13 10 -12 9 -11 9 -9 9 -9 9 -7 9 -6 9 -6 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -16 13 -17 13 -18 13 -19 12 -20 12 -21 11 -21 11 -23 11 -23 11 -23 11 -23 11 -23 11 -24 13 10 -24 13 10 -24 11 -23 11 -23 11 -23 12 -24 13 -23 12 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161830,0,0,0,0,1722963161830,124,[-14 18 -15 19 -13 17 -13 17 -12 15 -11 14 -10 14 -9 14 -8 13 -7 13 -6 12 -6 11 -5 11 -4 13 10 -3 13 10 -2 9 -1 9 0 9 0 8 1 8 0 8 1 8 1 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -9 18 -11 18 -12 17 -13 18 -14 18 -15 18 -16 18 -16 18 -17 18 -17 18 -18 18 -18 18 -18 18 -18 18 -18 19 -17 18 -17 20 -17 20 -17 20 -16 20 -16 20 -17 20 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161852,0,0,0,0,1722963161852,124,[14 18 14 18 14 16 13 16 12 15 11 14 11 13 11 11 11 13 10 11 9 13 10 8 13 10 7 13 10 7 9 5 9 4 9 3 8 3 8 2 8 1 8 1 8 1 8 1 9 1 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 16 12 15 14 15 15 15 16 14 17 14 19 13 20 14 19 14 20 13 21 14 21 14 21 13 21 13 21 14 21 14 20 15 21 15 21 15 21 15 20 15 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161871,0,0,0,0,1722963161871,124,[14 14 15 14 14 12 14 13 13 11 12 13 10 12 9 11 9 11 7 11 7 13 10 6 13 10 5 9 4 8 3 8 3 8 2 8 2 8 1 7 0 8 0 7 0 8 0 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 16 13 10 15 11 16 13 15 14 15 14 14 15 15 15 15 16 15 16 15 17 15 17 15 17 15 16 15 17 15 16 16 17 16 16 16 16 16 16 15 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161893,0,0,0,0,1722963161893,124,[-23 7 -23 7 -21 6 -21 6 -19 6 -18 6 -16 6 -16 6 -14 6 -13 7 -12 7 -12 6 -11 7 -9 6 -8 6 -8 7 -6 6 -6 7 -5 7 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 13 10 -18 9 -20 8 -20 7 -22 7 -22 5 -23 5 -24 4 -24 5 -25 5 -25 5 -26 5 -26 5 -26 4 -26 4 -26 5 -25 4 -26 6 -26 5 -26 6 -26 6 -25 6 -26 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161914,0,0,0,0,1722963161914,124,[-9 -22 -9 -22 -8 -21 -8 -21 -8 -19 -8 -17 -8 -16 -8 -15 -8 -14 -8 -14 -8 -12 -8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -11 -17 -11 -19 -10 -20 -10 -22 -9 -22 -8 -23 -8 -23 -7 -24 -7 -25 -6 -25 -7 -25 -7 -26 -7 -26 -7 -25 -8 -26 -7 -25 -8 -26 -9 -25 -9 -26 -9 -24 -8 -24 -9 -26 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161930,0,0,0,0,1722963161930,124,[21 9 21 13 10 19 8 19 8 18 7 17 7 16 6 15 5 14 4 14 3 13 3 12 3 12 1 13 10 0 13 10 0 9 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -4 8 -3 7 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 2 20 3 20 4 20 6 21 7 21 8 21 9 21 13 10 22 13 10 22 11 22 11 22 12 22 12 22 12 21 12 22 12 22 12 23 12 23 11 23 13 10 23 11 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161950,0,0,0,0,1722963161950,124,[23 0 22 0 22 0 21 0 19 0 18 0 17 -1 16 -1 16 -2 15 -2 13 -2 12 -2 11 -3 13 10 -4 9 -4 9 -4 8 -5 7 -5 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 20 -5 20 -4 21 -3 21 -1 23 0 23 0 24 1 25 2 24 3 24 3 25 3 25 3 24 3 25 3 24 2 25 2 25 2 25 2 25 1 26 0 25 1 26 1 26 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161978,0,0,0,0,1722963161978,124,[-4 23 -4 23 -3 22 -3 20 -3 19 -2 18 -1 17 -1 16 0 16 0 14 1 13 1 12 1 11 2 11 2 13 10 3 9 3 8 4 8 4 7 4 7 5 6 5 6 5 6 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 20 0 21 -1 21 -2 22 -3 23 -4 23 -5 23 -5 24 -6 24 -6 24 -6 25 -7 25 -6 24 -7 25 -6 25 -6 25 -5 24 -5 25 -5 26 -5 25 -5 25 -4 26 -3 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963161992,0,0,0,0,1722963161992,124,[-21 12 -21 12 -19 11 -19 11 -18 13 10 -16 13 10 -15 9 -14 13 10 -13 9 -12 9 -12 9 -10 8 -9 8 -7 8 -6 8 -6 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 14 -16 13 -18 13 -19 13 -20 12 -21 12 -21 11 -23 11 -23 11 -24 11 -24 11 -24 11 -24 13 10 -24 11 -24 11 -23 11 -24 12 -23 12 -24 12 -23 13 -23 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162012,0,0,0,0,1722963162012,124,[7 -23 7 -22 6 -22 6 -21 6 -20 5 -19 4 -18 3 -17 3 -16 2 -16 2 -14 1 -13 0 -12 -1 -12 -2 -11 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -21 4 -21 5 -22 6 -22 7 -23 8 -23 8 -23 13 10 -24 11 -23 11 -23 11 -23 11 -24 11 -23 13 10 -24 13 10 -24 11 -24 13 10 -24 9 -24 9 -25 9 -25 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162030,0,0,0,0,1722963162030,124,[-24 5 -23 5 -22 5 -21 5 -20 5 -19 5 -17 5 -16 5 -15 5 -14 6 -13 5 -12 6 -11 5 -9 6 -9 6 -8 6 -7 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -19 9 -20 8 -21 7 -22 6 -23 5 -23 5 -25 4 -25 4 -25 4 -26 3 -26 3 -26 3 -26 3 -26 3 -26 3 -26 4 -26 4 -26 5 -26 5 -26 5 -26 5 -26 5 -26 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162051,0,0,0,0,1722963162051,124,[-8 21 -8 22 -7 20 -7 20 -6 19 -6 17 -5 16 -4 16 -3 15 -3 14 -2 13 -2 13 -1 12 0 11 1 13 10 1 9 2 9 2 8 3 8 3 8 3 7 4 7 4 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -3 19 -5 20 -6 20 -7 21 -8 21 -9 21 -10 22 -10 22 -11 22 -11 23 -11 23 -11 23 -12 23 -11 22 -12 23 -11 22 -11 24 -10 24 -10 24 -10 24 -9 23 -9 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162070,0,0,0,0,1722963162070,124,[-11 -22 -11 -21 -10 -20 -10 -20 -9 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -8 -10 -9 -10 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -13 -17 -13 -18 -12 -19 -11 -21 -11 -22 -10 -22 -10 -23 -9 -24 -9 -24 -9 -24 -9 -25 -9 -25 -8 -25 -9 -24 -9 -25 -9 -24 -10 -24 -10 -25 -10 -25 -11 -25 -10 -24 -11 -24 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162093,0,0,0,0,1722963162093,124,[16 -17 16 -17 14 -16 14 -16 13 -15 12 -14 11 -14 13 10 -14 9 -14 7 -13 7 -12 6 -12 5 -11 4 -11 3 -10 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 12 -17 13 -17 15 -16 16 -16 17 -16 18 -16 19 -15 19 -16 19 -16 20 -16 20 -16 20 -16 20 -15 20 -16 19 -16 19 -16 20 -17 19 -17 20 -17 20 -18 19 -18 18 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162111,0,0,0,0,1722963162111,124,[-22 -10 -22 -10 -20 -9 -21 -8 -19 -8 -18 -7 -17 -6 -16 -6 -16 -5 -15 -4 -15 -3 -13 -2 -13 -2 -11 -1 -11 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -20 -5 -22 -6 -21 -7 -22 -9 -22 -10 -22 -11 -21 -12 -22 -12 -23 -12 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -23 -13 -22 -13 -24 -13 -23 -13 -24 -12 -24 -12 -24 -11 -25 -11 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162130,0,0,0,0,1722963162130,124,[13 19 13 19 12 18 12 17 12 16 11 14 11 13 13 10 12 13 10 11 13 10 13 10 9 9 9 8 9 7 8 6 9 5 8 4 8 3 8 3 8 2 8 2 8 1 8 1 9 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 13 14 13 16 13 17 12 18 12 19 12 20 11 21 12 22 11 22 13 10 22 11 22 11 22 11 22 11 22 11 22 12 22 12 22 13 22 13 22 14 21 13 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162153,0,0,0,0,1722963162153,124,[13 10 -21 13 10 -21 13 10 -20 9 -19 8 -19 7 -17 7 -16 6 -16 5 -16 4 -15 3 -14 2 -13 2 -12 1 -12 0 -11 0 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -20 6 -21 8 -21 9 -21 13 10 -21 11 -21 12 -21 12 -22 13 -22 13 -22 13 -22 14 -22 13 -22 14 -22 13 -22 13 -22 13 -23 13 -23 13 -23 12 -23 12 -23 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162172,0,0,0,0,1722963162172,124,[-24 -15 -23 -14 -21 -13 -21 -13 -20 -11 -19 -10 -18 -9 -17 -8 -16 -8 -16 -6 -15 -6 -14 -5 -14 -4 -12 -3 -12 -2 -12 -1 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -9 -22 -11 -22 -12 -22 -14 -22 -14 -22 -16 -22 -16 -23 -17 -22 -17 -22 -18 -23 -18 -23 -18 -23 -18 -23 -19 -23 -18 -23 -18 -24 -18 -24 -17 -25 -17 -25 -17 -25 -17 -25 -16 -25 -16 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162190,0,0,0,0,1722963162190,124,[18 15 17 15 16 14 16 13 16 11 15 13 10 14 13 10 14 9 13 8 12 7 11 7 11 6 13 10 4 13 10 3 13 10 2 9 2 9 1 8 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 17 9 17 11 18 12 17 14 17 14 17 15 18 16 17 17 16 18 16 19 16 18 16 19 17 18 17 18 17 18 17 18 18 17 19 17 19 17 20 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162210,0,0,0,0,1722963162210,124,[21 -10 21 -10 20 -10 19 -9 18 -9 16 -9 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -8 6 -9 6 -8 5 -8 4 -9 4 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 15 -13 17 -13 18 -12 19 -11 21 -11 21 -10 22 -10 23 -10 23 -9 24 -9 24 -9 23 -9 24 -8 24 -9 24 -9 23 -9 24 -10 24 -10 24 -10 24 -11 23 -10 24 -11 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162230,0,0,0,0,1722963162230,124,[11 -21 11 -21 13 10 -20 13 10 -19 9 -18 8 -17 8 -16 6 -16 6 -15 5 -15 4 -13 4 -12 3 -12 2 -12 1 -11 1 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 5 -20 6 -21 8 -21 9 -21 13 10 -21 11 -21 11 -21 13 -22 14 -22 14 -21 14 -22 14 -22 14 -21 14 -22 13 -21 13 -22 13 -23 13 -23 13 -23 13 -23 13 -23 13 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162250,0,0,0,0,1722963162250,124,[-17 14 -16 14 -14 13 -14 13 -13 12 -13 12 -11 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 9 -6 9 -5 8 -5 8 -4 8 -3 7 -3 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 15 -12 15 -13 15 -14 15 -15 14 -16 14 -17 14 -17 15 -18 15 -18 14 -18 14 -18 14 -19 14 -19 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162270,0,0,0,0,1722963162270,124,[-15 -16 -15 -16 -14 -16 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -11 -10 -11 -9 -11 -8 -10 -8 -10 -7 -9 -5 -9 -5 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -14 -17 -15 -18 -14 -19 -14 -19 -14 -19 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -15 -19 -15 -18 -15 -19 -16 -18 -15 -18 -16 -19 -16 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162298,0,0,0,0,1722963162298,124,[9 21 9 21 8 20 9 20 7 18 7 16 8 16 7 14 8 13 8 12 8 11 7 9 7 9 7 7 7 6 7 6 7 5 7 5 7 4 8 3 8 3 8 2 8 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 11 16 13 10 18 9 19 8 21 7 21 7 22 6 22 7 23 7 24 7 24 7 24 7 24 6 24 6 24 6 24 7 24 8 24 8 25 8 24 8 24 9 24 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162311,0,0,0,0,1722963162311,124,[20 -11 21 -11 20 -11 19 -10 17 -10 16 -10 15 -9 13 -10 13 -9 11 -9 11 -9 9 -8 9 -8 7 -8 6 -8 6 -8 5 -8 4 -9 4 -8 3 -9 2 -9 3 -8 2 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 15 -13 17 -13 18 -12 20 -11 21 -11 21 -10 22 -10 23 -10 23 -10 23 -9 24 -9 24 -9 24 -9 23 -9 24 -10 23 -10 24 -11 24 -11 24 -11 23 -12 23 -11 23 -12 23 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162330,0,0,0,0,1722963162330,124,[16 16 17 17 15 14 15 14 15 13 14 12 13 11 12 13 10 12 9 12 8 11 7 11 6 13 10 5 9 4 9 3 9 3 9 2 9 1 8 0 8 0 8 -1 9 0 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 17 13 10 18 11 17 13 17 15 16 16 16 16 16 17 16 17 16 18 16 19 17 19 16 19 16 19 16 19 16 20 17 18 17 19 17 18 17 19 18 18 17 18 19 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162350,0,0,0,0,1722963162350,124,[11 -21 11 -21 11 -19 13 10 -19 9 -18 8 -17 7 -16 6 -16 6 -15 5 -15 4 -14 4 -13 3 -12 2 -11 1 -11 0 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -19 6 -20 7 -21 8 -20 13 10 -21 13 10 -21 11 -21 12 -21 13 -21 14 -21 15 -21 15 -21 15 -21 15 -21 14 -21 14 -21 14 -21 14 -22 13 -22 13 -23 13 -24 13 -23 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162370,0,0,0,0,1722963162370,124,[19 11 20 12 18 11 18 13 10 18 9 16 9 15 7 15 7 14 6 13 5 13 4 12 3 11 3 11 2 13 10 1 13 10 0 9 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 19 7 19 8 19 9 19 11 19 12 19 13 19 14 20 14 20 15 19 15 20 15 20 16 20 15 19 15 20 15 20 15 21 15 21 14 22 14 21 14 21 14 22 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162391,0,0,0,0,1722963162391,124,[-21 -13 -20 -12 -19 -12 -19 -11 -18 -10 -17 -9 -16 -8 -16 -8 -15 -7 -15 -6 -14 -5 -13 -4 -12 -4 -11 -2 -11 -2 -10 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -19 -8 -20 -9 -20 -10 -20 -12 -20 -13 -19 -14 -20 -14 -20 -16 -20 -16 -20 -16 -21 -16 -21 -17 -20 -17 -21 -16 -20 -16 -21 -16 -21 -15 -21 -15 -22 -16 -22 -15 -22 -15 -22 -14 -23 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162411,0,0,0,0,1722963162411,124,[-4 22 -5 23 -3 21 -4 21 -2 20 -2 18 -2 17 -1 17 -1 15 -1 15 -1 14 0 12 1 12 1 13 10 2 13 10 2 9 3 9 4 8 4 7 4 7 4 6 5 6 5 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 19 0 21 -1 21 -2 23 -3 23 -4 23 -4 23 -5 23 -6 24 -7 24 -7 24 -7 24 -7 25 -7 24 -7 25 -6 24 -6 25 -5 25 -5 25 -4 25 -5 24 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162430,0,0,0,0,1722963162430,124,[16 16 16 17 14 14 15 14 14 13 13 12 13 11 13 13 10 12 9 12 8 11 7 11 6 13 10 6 9 4 13 10 4 9 3 8 2 9 1 8 1 8 0 8 0 8 -1 9 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 13 10 16 13 10 17 12 16 13 16 15 16 16 16 17 15 18 16 18 16 19 16 19 16 19 16 19 16 20 15 19 16 20 15 18 17 19 16 19 17 19 17 19 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162451,0,0,0,0,1722963162451,124,[18 14 18 13 17 13 17 12 16 11 15 13 10 15 8 14 8 13 7 13 7 12 6 11 5 11 4 13 10 3 13 10 2 9 1 9 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 18 7 18 8 18 9 18 11 18 12 18 13 18 14 18 15 19 16 18 16 18 17 18 17 18 17 18 17 18 17 18 17 19 17 19 16 20 16 20 16 20 15 20 16 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162470,0,0,0,0,1722963162470,124,[-23 -5 -23 -5 -22 -5 -22 -5 -21 -4 -19 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 -1 -13 0 -13 0 -11 1 -11 2 -10 2 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -21 -1 -22 -3 -22 -3 -23 -5 -23 -6 -23 -7 -23 -7 -24 -8 -25 -9 -24 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -8 -26 -8 -25 -7 -26 -7 -26 -6 -25 -7 -26 -6 -26 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162495,0,0,0,0,1722963162495,124,[-9 -22 -9 -23 -8 -21 -9 -21 -8 -19 -8 -18 -8 -16 -8 -15 -8 -14 -8 -14 -8 -12 -8 -11 -8 -10 -7 -8 -8 -9 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -11 -18 -11 -19 -10 -20 -9 -22 -9 -22 -9 -23 -8 -24 -8 -24 -8 -25 -8 -24 -8 -25 -7 -25 -7 -25 -7 -25 -7 -26 -7 -25 -8 -25 -8 -25 -9 -25 -9 -25 -10 -24 -10 -25 -11 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162511,0,0,0,0,1722963162511,124,[2 23 1 23 2 21 2 21 2 20 2 18 2 17 3 16 3 14 3 14 3 13 3 12 4 11 4 13 10 5 9 5 8 6 7 5 6 6 6 6 6 6 5 6 5 7 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 19 4 20 4 21 2 22 2 23 0 23 0 24 0 24 -1 25 -1 25 -1 25 -2 25 -2 25 -1 25 -1 25 0 25 0 26 1 25 0 26 2 26 1 25 1 26 2 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162530,0,0,0,0,1722963162530,124,[-21 11 -21 11 -20 13 10 -19 13 10 -18 13 10 -17 9 -15 9 -14 9 -13 9 -12 9 -11 8 -11 8 -9 8 -8 8 -7 8 -6 8 -5 8 -4 7 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 12 -18 12 -19 11 -20 11 -21 13 10 -22 13 10 -22 9 -23 13 10 -24 9 -24 9 -24 9 -25 8 -25 9 -24 9 -25 9 -24 13 10 -24 13 10 -24 11 -24 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963162550,0,0,0,0,1722963162550,124,[-12 -21 -12 -21 -11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -10 -14 -10 -14 -10 -13 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -8 -5 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -14 -16 -13 -18 -13 -19 -12 -20 -11 -21 -11 -22 -11 -22 -10 -23 -9 -24 -10 -24 -10 -24 -10 -25 -9 -24 -10 -25 -10 -24 -10 -24 -11 -24 -11 -24 -12 -24 -12 -24 -11 -24 -12 -24 -12 -24 -12 -23]
