type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946563,0,0,0,0,1721934946563,124,[2 -8 -1 -6 -4 -5 -6 -4 -8 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -1 -11 0 -10 1 -10 3 -11 4 -12 5 -11 6 -11 7 -12 8 -12 9 -12 13 10 -12 13 10 -13 11 -15 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -36 29 -32 28 -29 29 -26 28 -24 27 -22 26 -21 24 -21 23 -21 22 -21 21 -22 19 -21 17 -22 15 -22 14 -23 13 -24 12 -25 11 -25 11 -25 11 -25 13 10 -25 13 10 -24 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946583,0,0,0,0,1721934946583,124,[-7 -5 -6 -2 -5 1 -5 4 -6 6 -6 7 -6 8 -6 8 -5 8 -4 9 -3 9 -3 9 -1 11 0 11 1 11 1 12 2 12 4 12 5 12 5 13 5 15 5 16 4 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -33 -25 -35 -22 -35 -19 -34 -17 -33 -16 -32 -16 -30 -16 -29 -15 -27 -15 -27 -16 -26 -16 -24 -17 -23 -17 -21 -18 -20 -20 -20 -20 -19 -21 -18 -22 -18 -22 -18 -22 -17 -20 -17 -19 -17 -17 -17 -15 -15 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946613,0,0,0,0,1721934946613,124,[-1 -6 -2 -4 -4 -2 -5 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -7 3 -7 4 -7 5 -7 6 -6 7 -6 7 -6 7 -6 8 -5 9 -6 13 10 -6 13 10 -6 11 -6 11 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -33 9 -32 13 10 -28 11 -27 13 10 -24 11 -24 13 10 -22 13 10 -22 9 -22 7 -21 6 -21 5 -21 4 -21 3 -20 2 -20 1 -20 0 -21 0 -20 -1 -21 -1 -20 -1 -21 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946623,0,0,0,0,1721934946623,124,[-4 -3 -4 -2 -3 0 -4 2 -4 3 -4 4 -5 4 -5 4 -4 4 -3 5 -3 5 -2 6 -1 6 -1 6 0 7 0 7 1 7 1 7 2 8 2 8 2 9 2 13 10 2 13 10 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -11 -22 -9 -23 -8 -21 -7 -21 -7 -19 -7 -19 -7 -18 -8 -17 -9 -16 -9 -16 -9 -15 -10 -14 -10 -14 -10 -13 -12 -13 -11 -12 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946647,0,0,0,0,1721934946647,124,[6 3 5 0 4 -3 4 -5 4 -7 4 -9 4 -10 3 -9 3 -9 2 -10 1 -10 0 -10 -1 -11 -3 -11 -4 -12 -4 -12 -5 -11 -6 -12 -7 -12 -8 -13 -7 -14 -7 -15 -7 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 28 27 25 27 22 28 20 27 19 26 18 25 18 23 17 22 17 21 18 21 18 19 19 18 18 16 19 15 20 14 21 13 21 13 22 12 22 12 22 12 21 12 19 12 18 12 16 11 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946663,0,0,0,0,1721934946663,124,[-6 5 -3 5 1 5 3 5 5 6 6 6 7 7 7 7 8 6 9 4 8 3 9 2 13 10 1 11 1 12 0 12 -1 13 -2 13 -2 14 -3 15 -4 15 -4 15 -4 17 -3 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 25 -38 20 -36 17 -36 14 -34 12 -34 11 -32 11 -31 11 -29 11 -27 11 -27 12 -26 13 -24 13 -23 14 -22 15 -21 17 -21 17 -20 18 -20 18 -20 18 -20 18 -19 17 -19 16 -18 15 -17 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946686,0,0,0,0,1721934946686,124,[7 1 5 -2 4 -4 3 -7 2 -9 2 -10 2 -11 1 -11 0 -10 -1 -11 -1 -11 -3 -11 -4 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -10 -10 -11 -11 -11 -11 -12 -11 -13 -12 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 18 36 22 31 22 29 24 26 22 26 22 24 21 24 20 23 19 23 18 24 17 23 15 23 14 23 12 24 11 24 9 25 8 25 7 26 8 26 7 25 7 24 7 22 7 22 7 19 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946704,0,0,0,0,1721934946704,124,[-6 5 -3 5 1 5 3 5 5 6 6 6 6 7 7 7 8 6 8 5 8 4 8 3 9 2 11 1 12 1 11 0 12 -1 12 -2 13 -3 14 -3 14 -3 15 -3 16 -2 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 22 -36 17 -35 14 -34 11 -33 13 10 -32 9 -30 9 -29 9 -28 9 -27 13 10 -26 13 10 -25 11 -24 11 -23 12 -21 13 -21 15 -20 15 -20 16 -20 16 -20 17 -19 17 -19 16 -18 15 -18 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946723,0,0,0,0,1721934946723,124,[7 1 5 -2 4 -4 3 -7 3 -8 2 -10 3 -10 2 -10 1 -11 0 -11 -1 -10 -2 -10 -4 -10 -5 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 33 20 30 22 27 22 26 22 23 21 23 21 22 19 22 18 22 17 22 15 22 14 22 13 22 12 22 13 10 23 9 23 8 24 7 24 8 24 8 24 7 23 7 22 8 20 7 18 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946744,0,0,0,0,1721934946744,124,[-4 7 -1 5 3 5 5 5 7 5 8 5 9 5 9 5 13 10 4 13 10 3 13 10 1 13 10 0 13 10 -1 12 -2 12 -3 12 -4 13 -4 13 -6 14 -6 14 -7 15 -7 15 -7 17 -7 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 32 -32 28 -31 25 -31 22 -30 19 -29 18 -28 18 -27 18 -26 18 -25 17 -24 18 -23 18 -21 18 -19 18 -18 19 -17 21 -16 21 -16 22 -16 22 -15 23 -15 22 -14 21 -15 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946763,0,0,0,0,1721934946763,124,[-4 4 -2 4 1 4 3 4 4 5 5 5 6 5 6 5 6 4 7 4 7 3 7 2 8 1 9 0 13 10 0 9 0 13 10 -1 13 10 -2 11 -2 12 -2 12 -2 12 -2 13 -2 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 21 -26 17 -26 14 -25 12 -24 11 -24 13 10 -23 13 10 -22 13 10 -21 13 10 -20 13 10 -20 11 -18 11 -18 11 -16 12 -16 12 -15 13 -15 14 -14 14 -14 14 -14 15 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946784,0,0,0,0,1721934946784,124,[-3 -8 -4 -5 -6 -3 -8 -2 -10 0 -11 0 -12 0 -12 1 -11 1 -11 3 -11 4 -10 5 -10 7 -10 7 -11 9 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 13 -11 14 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -43 8 -42 9 -38 11 -37 11 -33 12 -33 11 -31 13 10 -30 13 10 -29 8 -29 7 -29 6 -28 4 -28 3 -27 1 -27 0 -27 -1 -28 -1 -27 -2 -28 -2 -27 -2 -27 -2 -27 -1 -25 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946804,0,0,0,0,1721934946804,124,[-7 4 -5 5 -1 6 0 8 2 9 3 13 10 3 13 10 4 13 10 5 9 6 9 6 8 7 8 9 7 11 7 12 7 11 7 13 6 14 5 15 5 16 5 15 6 16 7 16 8 17 8 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 7 -43 2 -40 -2 -39 -3 -36 -4 -35 -4 -33 -4 -32 -3 -31 -3 -30 -2 -30 0 -29 0 -28 1 -27 3 -27 4 -27 6 -27 7 -26 7 -28 8 -26 8 -27 8 -25 7 -24 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946824,0,0,0,0,1721934946824,124,[-4 6 -1 6 2 5 4 6 6 6 7 7 8 7 8 7 9 5 13 10 5 9 3 13 10 2 11 1 12 1 13 0 13 0 14 -1 14 -1 15 -2 16 -2 16 -2 16 -3 17 -2 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 28 -32 24 -31 20 -31 18 -29 16 -29 15 -28 14 -27 14 -26 14 -25 14 -24 15 -22 16 -21 16 -20 16 -19 17 -19 18 -18 19 -17 19 -18 20 -17 20 -17 19 -17 19 -16 17 -15 16 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946848,0,0,0,0,1721934946848,124,[0 7 2 6 5 4 7 3 9 2 13 10 1 11 1 11 1 11 1 11 -1 11 -2 13 10 -3 11 -5 11 -5 12 -6 12 -7 13 -8 12 -8 12 -9 13 -10 13 -10 14 -10 16 -10 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 39 -12 38 -13 34 -15 33 -14 29 -16 29 -15 27 -14 27 -13 26 -12 25 -11 26 -10 25 -9 25 -7 25 -6 25 -5 25 -5 26 -4 25 -3 26 -3 26 -3 25 -4 24 -4 23 -4 22 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946865,0,0,0,0,1721934946865,124,[-3 -8 -5 -6 -7 -5 -9 -3 -11 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 1 -12 2 -12 4 -12 5 -12 6 -13 7 -13 8 -13 8 -13 9 -13 13 10 -14 11 -14 12 -15 12 -16 12 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -44 13 10 -41 13 10 -39 12 -36 12 -34 13 -32 12 -31 12 -30 11 -29 13 10 -29 9 -29 8 -28 6 -28 5 -27 3 -27 2 -28 1 -28 1 -29 0 -29 0 -28 0 -28 1 -27 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946884,0,0,0,0,1721934946884,124,[7 -2 5 -4 3 -7 3 -9 2 -10 1 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -4 -12 -5 -12 -7 -12 -8 -13 -7 -13 -8 -12 -10 -13 -10 -13 -11 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 2 38 7 36 9 33 11 31 11 30 11 29 11 28 13 10 27 13 10 27 9 27 8 26 7 26 6 25 4 25 3 26 1 25 1 26 0 26 0 26 0 26 0 25 0 24 1 22 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946903,0,0,0,0,1721934946903,124,[7 -3 5 -5 3 -7 2 -9 1 -11 1 -12 1 -12 0 -13 -1 -12 -3 -12 -3 -12 -5 -12 -6 -12 -8 -12 -9 -13 -9 -13 -10 -12 -11 -12 -11 -13 -12 -13 -11 -14 -11 -15 -12 -16 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2 39 7 36 9 34 13 10 31 11 30 11 29 11 28 13 10 27 13 10 27 9 27 7 27 6 26 5 25 3 25 3 26 1 26 0 26 -1 27 -1 26 0 26 0 25 -1 24 0 22 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946923,0,0,0,0,1721934946923,124,[1 5 2 4 4 3 6 2 7 1 8 1 8 1 8 0 8 0 9 -1 8 -2 8 -3 8 -4 8 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 13 10 -8 11 -8 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -8 27 -9 25 -10 24 -10 21 -10 21 -10 20 -9 19 -9 19 -8 18 -7 19 -6 18 -6 18 -5 18 -4 18 -3 18 -2 18 -2 19 -1 19 -1 19 -1 18 -1 17 -2 17 -2 16 -2 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946944,0,0,0,0,1721934946944,124,[3 7 5 4 7 2 8 0 13 10 -1 11 -2 12 -2 12 -3 12 -3 11 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10 11 -11 11 -11 11 -12 11 -13 11 -14 11 -14 12 -15 13 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 2 39 0 37 -2 36 -3 34 -4 32 -4 31 -3 30 -3 29 -2 29 -1 28 -1 27 1 27 2 26 3 26 4 26 5 26 5 26 6 26 6 26 6 25 5 24 4 24 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946965,0,0,0,0,1721934946965,124,[4 -4 2 -4 0 -5 -1 -6 -1 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -5 23 -3 23 -2 21 -1 20 -1 19 -1 19 -1 19 -1 18 -1 18 -2 17 -3 17 -3 16 -4 16 -5 15 -6 16 -6 16 -6 16 -7 16 -6 15 -7 15 -6 14 -6 13 -5 12 -4 11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934946984,0,0,0,0,1721934946984,124,[-4 7 -1 7 2 7 5 8 6 9 7 9 8 9 9 9 9 7 13 10 6 13 10 5 11 4 12 4 13 3 15 3 14 2 16 2 16 1 16 1 18 1 17 1 17 1 19 2 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 26 -34 22 -32 18 -33 17 -30 14 -31 14 -29 13 -28 13 -27 12 -25 13 -25 15 -24 15 -23 15 -21 16 -21 17 -20 18 -20 19 -18 18 -20 20 -19 19 -19 19 -18 18 -17 17 -17 16 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947005,0,0,0,0,1721934947005,124,[3 2 4 0 4 -1 5 -2 5 -3 6 -4 6 -4 6 -5 5 -5 5 -6 4 -6 4 -7 4 -7 3 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 5 -11 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 11 19 9 18 8 18 7 17 6 17 6 16 6 16 6 15 6 15 6 14 6 13 7 13 7 13 8 12 8 12 9 12 9 11 13 10 12 9 12 9 11 9 11 8 11 7 13 10 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947023,0,0,0,0,1721934947023,124,[0 8 2 7 5 6 8 5 9 5 11 5 11 5 12 4 12 3 13 2 12 1 12 0 13 -1 14 -2 16 -3 15 -3 16 -3 16 -4 16 -5 17 -5 17 -5 18 -5 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 38 -19 35 -19 32 -20 30 -20 27 -20 26 -20 25 -19 24 -18 24 -17 24 -16 24 -15 24 -13 24 -12 23 -11 24 -10 25 -9 25 -9 26 -9 26 -8 26 -8 25 -8 24 -9 23 -8 21 -8 19 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947044,0,0,0,0,1721934947044,124,[0 8 2 7 5 6 8 5 9 5 11 5 11 5 12 4 12 3 12 2 12 1 13 0 14 -2 14 -2 16 -3 15 -3 16 -4 16 -4 17 -5 18 -5 17 -5 18 -5 19 -4 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 38 -17 37 -17 32 -19 31 -18 27 -19 27 -18 26 -18 25 -17 25 -15 24 -15 25 -14 24 -12 24 -11 24 -10 25 -9 25 -9 26 -7 25 -8 26 -7 26 -7 26 -7 25 -8 23 -8 22 -8 19 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947065,0,0,0,0,1721934947065,124,[5 0 4 -2 3 -4 3 -5 3 -6 3 -7 3 -6 2 -8 2 -8 2 -8 1 -9 0 -8 0 -9 -1 -8 -2 -9 -1 -9 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 13 10 17 11 17 11 14 11 15 12 13 13 10 13 13 10 13 13 10 13 9 13 8 13 7 14 7 13 7 13 6 14 5 13 5 14 5 15 4 13 5 13 6 13 5 12 4 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947084,0,0,0,0,1721934947084,124,[9 -1 7 -4 6 -7 5 -9 5 -11 5 -12 5 -13 4 -13 3 -13 2 -14 2 -14 1 -15 -1 -15 -3 -16 -3 -16 -3 -17 -4 -17 -5 -17 -5 -18 -5 -18 -4 -19 -3 -20 -2 -21 -2 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 36 15 34 17 30 17 29 17 27 17 26 16 25 15 25 15 24 15 24 14 24 12 24 12 24 13 10 24 9 26 8 25 7 26 6 26 7 26 6 26 6 25 6 23 7 22 7 19 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947108,0,0,0,0,1721934947108,124,[3 -8 0 -8 -3 -8 -5 -9 -6 -9 -7 -10 -7 -10 -9 -10 -9 -9 -10 -9 -10 -7 -11 -7 -12 -6 -13 -6 -14 -5 -14 -5 -15 -5 -16 -5 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -27 27 -22 27 -20 26 -17 26 -15 25 -14 24 -14 23 -14 23 -14 21 -14 21 -15 20 -15 19 -15 18 -16 17 -16 17 -18 17 -18 17 -18 16 -19 16 -19 16 -18 15 -17 15 -16 14 -15 13 -13 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947127,0,0,0,0,1721934947127,124,[4 -9 1 -8 -2 -10 -4 -10 -5 -11 -7 -12 -7 -12 -8 -12 -9 -11 -10 -11 -11 -10 -12 -8 -13 -8 -15 -8 -15 -7 -15 -7 -16 -7 -17 -6 -18 -6 -19 -7 -18 -7 -18 -8 -19 -8 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -23 35 -18 34 -16 33 -13 32 -11 31 -10 30 -10 29 -9 28 -10 27 -10 26 -12 25 -12 24 -13 22 -13 22 -14 22 -17 21 -17 21 -18 21 -18 21 -18 21 -17 20 -17 19 -15 19 -14 16 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947143,0,0,0,0,1721934947143,124,[-3 -9 -5 -7 -8 -6 -10 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -15 3 -15 4 -16 5 -16 6 -16 6 -17 7 -16 7 -17 8 -18 8 -19 8 -20 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -41 12 -38 13 -36 14 -33 14 -31 14 -30 14 -29 13 -28 12 -27 11 -27 13 10 -27 9 -27 8 -26 6 -26 5 -26 4 -27 3 -27 3 -28 2 -28 2 -27 2 -27 2 -26 3 -25 3 -23 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947163,0,0,0,0,1721934947163,124,[-3 8 0 8 4 7 6 7 8 8 9 8 13 10 8 13 10 8 11 7 12 6 11 5 12 3 14 3 14 3 16 2 15 2 17 1 17 1 18 0 19 0 18 0 18 1 19 2 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 32 -29 29 -27 24 -29 23 -26 20 -27 20 -26 18 -25 18 -24 18 -22 18 -22 19 -20 19 -19 19 -18 19 -17 21 -16 21 -17 23 -15 22 -16 23 -15 22 -15 22 -15 21 -14 20 -14 18 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947183,0,0,0,0,1721934947183,124,[-8 5 -5 7 -2 8 -1 13 10 0 12 1 12 1 13 2 13 3 12 5 12 5 12 6 11 8 11 9 11 11 12 13 10 12 12 12 12 11 13 11 14 12 13 13 13 13 13 14 13 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 9 -41 4 -38 1 -37 -1 -34 -2 -34 -2 -32 -3 -31 -2 -30 -2 -29 -1 -29 1 -28 2 -27 2 -27 4 -27 5 -27 6 -27 6 -27 7 -27 8 -27 7 -26 7 -25 6 -24 6 -23 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947207,0,0,0,0,1721934947207,124,[5 1 5 -1 6 -2 6 -5 7 -5 7 -6 7 -7 7 -7 6 -7 5 -8 4 -9 4 -9 3 -10 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 3 -14 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 18 21 16 21 14 21 13 20 12 19 11 19 11 18 13 10 17 11 16 12 16 12 14 12 14 13 13 13 13 14 13 14 12 14 12 15 12 14 12 14 12 13 11 12 11 12 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947225,0,0,0,0,1721934947225,124,[1 -9 -2 -9 -5 -9 -7 -8 -9 -9 -10 -9 -10 -9 -11 -9 -12 -8 -13 -7 -13 -6 -13 -4 -14 -3 -15 -3 -17 -3 -16 -2 -18 -2 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -2 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -35 25 -32 25 -28 26 -25 24 -23 25 -22 23 -21 22 -21 22 -20 19 -20 19 -21 18 -21 17 -21 16 -22 15 -22 14 -23 14 -24 13 -23 13 -25 13 -24 13 -23 13 -23 12 -21 12 -20 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947244,0,0,0,0,1721934947244,124,[-4 -6 -5 -4 -7 -3 -8 -3 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 2 -10 3 -10 4 -10 4 -10 5 -10 6 -10 6 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -30 1 -29 3 -27 4 -26 4 -23 5 -23 4 -22 4 -22 4 -21 3 -20 3 -21 2 -20 1 -20 0 -19 -1 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -18 -2 -18 -2 -16 -1 -14 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947263,0,0,0,0,1721934947263,124,[1 -9 -2 -9 -4 -8 -7 -9 -8 -9 -9 -10 -10 -10 -10 -9 -11 -9 -12 -8 -12 -6 -13 -5 -14 -4 -15 -4 -17 -4 -16 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -4 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -33 28 -30 26 -25 28 -24 25 -20 27 -21 25 -19 24 -19 23 -18 21 -18 21 -20 20 -20 19 -20 17 -20 17 -22 15 -21 16 -23 15 -22 16 -24 15 -23 14 -22 14 -21 13 -19 13 -19 12 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947283,0,0,0,0,1721934947283,124,[-5 4 -3 5 -1 5 0 6 1 7 2 7 2 8 3 8 3 7 4 7 4 6 5 6 6 6 7 6 8 6 8 6 9 6 9 5 9 5 13 10 5 9 6 13 10 6 13 10 7 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -26 6 -24 4 -23 3 -22 2 -22 2 -21 2 -20 2 -19 2 -19 2 -19 3 -18 4 -17 4 -17 5 -16 5 -16 6 -16 7 -16 7 -17 7 -16 7 -16 7 -15 7 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947305,0,0,0,0,1721934947305,124,[-6 -8 -7 -6 -9 -4 -11 -2 -12 -1 -13 -2 -14 -1 -14 0 -14 0 -14 2 -13 4 -13 5 -13 6 -14 7 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -15 11 -16 11 -16 12 -17 11 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -42 -1 -41 1 -38 3 -36 4 -34 5 -32 5 -31 4 -31 4 -30 3 -29 1 -29 1 -29 0 -28 -2 -28 -3 -27 -4 -28 -4 -28 -5 -28 -5 -28 -5 -27 -5 -27 -4 -26 -4 -24 -3 -23 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934947323,0,0,0,0,1721934947323,124,[-5 -3 -5 -1 -6 -1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -7 4 -6 4 -6 5 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -7 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -10 -21 -8 -20 -7 -20 -6 -19 -5 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -6 -10 -6]
