type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303113,0,0,0,0,1721246303113,124,[-16 7 -16 6 -15 5 -14 5 -14 4 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -14 3 -15 3 -15 2 -17 1 -18 0 -18 -1 -19 -3 -19 -4 -20 -5 -19 -7 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -4 -16 -4 -17 -4 -18 -4 -19 -5 -21 -5 -21 -6 -22 -6 -21 -6 -21 -5 -20 -5 -20 -4 -19 -4 -20 -3 -19 -2 -18 0 -17 1 -17 3 -17 4 -18 5 -17 6 -17 7 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303133,0,0,0,0,1721246303133,124,[-16 -17 -15 -17 -15 -17 -14 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -15 -12 -17 -12 -18 -12 -20 -10 -22 -10 -23 -8 -24 -6 -25 -5 -27 -3 -28 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 1 -19 0 -20 -1 -21 -1 -23 -2 -25 -2 -27 -1 -28 -1 -28 0 -29 -1 -30 -1 -28 -1 -28 -2 -27 -3 -25 -5 -25 -6 -24 -8 -23 -9 -21 -11 -20 -13 -20 -14 -19 -15 -19 -16 -19 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303153,0,0,0,0,1721246303153,124,[-17 -5 -17 -5 -16 -4 -15 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -9 -15 -11 -15 -13 -14 -14 -13 -16 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -8 -13 -9 -14 -10 -14 -12 -16 -13 -16 -13 -17 -12 -18 -12 -18 -13 -19 -12 -18 -12 -17 -12 -16 -13 -15 -13 -14 -14 -13 -14 -11 -15 -10 -16 -8 -16 -7 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303173,0,0,0,0,1721246303173,124,[15 -20 16 -19 15 -18 14 -17 14 -16 13 -16 13 -15 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -15 14 -15 16 -15 18 -15 20 -15 21 -14 23 -13 25 -12 27 -9 29 -7 29 -5 31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 20 -3 22 -4 23 -6 26 -6 27 -6 29 -6 30 -6 31 -5 32 -5 30 -5 29 -6 28 -6 26 -8 25 -9 24 -10 22 -12 21 -14 20 -15 19 -17 18 -18 18 -19 18 -20 17 -21 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303204,0,0,0,0,1721246303204,124,[-8 20 -8 21 -7 19 -7 19 -7 18 -7 16 -7 16 -6 15 -6 15 -6 15 -6 15 -7 15 -8 16 -7 15 -9 17 -10 17 -11 18 -13 18 -15 17 -17 17 -19 16 -20 16 -23 15 -24 13 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 8 -16 9 -18 11 -18 12 -20 14 -21 14 -22 15 -24 15 -24 15 -24 15 -23 15 -23 15 -21 15 -20 15 -19 16 -18 17 -15 16 -14 18 -12 19 -11 20 -10 21 -9 21 -8 22 -8 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303216,0,0,0,0,1721246303216,124,[-9 17 -9 16 -8 15 -8 15 -8 14 -7 13 -6 13 -6 12 -7 11 -6 12 -7 12 -7 12 -7 13 -7 12 -9 13 -10 13 -11 14 -12 14 -13 13 -15 14 -16 12 -18 12 -20 11 -20 13 10 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 4 -16 5 -17 6 -17 7 -19 7 -20 9 -21 9 -21 8 -22 9 -23 9 -22 9 -21 9 -20 9 -19 13 10 -18 13 10 -17 11 -15 12 -14 13 -13 14 -11 15 -11 16 -10 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303233,0,0,0,0,1721246303233,124,[4 21 4 22 4 20 3 20 2 19 2 18 2 17 3 16 3 15 3 16 3 15 3 16 2 17 2 17 2 19 1 19 0 21 -2 22 -3 23 -5 24 -8 24 -9 24 -11 25 -12 24 -16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 15 -10 15 -10 18 -10 19 -10 22 -12 22 -12 23 -13 24 -13 24 -13 26 -12 25 -12 25 -11 24 -10 23 -8 22 -6 23 -5 22 -3 23 -2 22 0 22 1 23 3 22 5 23 6 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303255,0,0,0,0,1721246303255,124,[13 10 19 13 10 19 9 18 9 18 8 16 7 16 7 15 7 14 7 14 8 14 7 14 7 14 7 15 7 16 7 17 6 18 6 20 5 21 4 23 3 24 0 24 -2 26 -4 27 -6 27 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 17 -5 17 -4 19 -4 21 -4 23 -4 25 -4 26 -5 27 -6 28 -6 28 -5 27 -4 26 -4 25 -3 24 -1 24 0 24 2 22 4 22 5 21 7 21 9 21 13 10 21 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303273,0,0,0,0,1721246303273,124,[-25 7 -24 6 -23 6 -22 5 -21 5 -20 5 -19 5 -19 5 -18 5 -19 5 -18 4 -19 4 -19 5 -20 4 -22 4 -22 3 -24 2 -26 1 -27 -1 -28 -2 -28 -5 -29 -7 -30 -10 -29 -12 -28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -18 -11 -19 -9 -21 -9 -23 -9 -25 -10 -27 -11 -28 -12 -29 -13 -29 -13 -30 -13 -29 -12 -29 -11 -28 -10 -27 -9 -27 -7 -27 -5 -26 -4 -26 -1 -25 1 -26 3 -26 4 -26 6 -26 7 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303293,0,0,0,0,1721246303293,124,[4 -17 5 -17 4 -15 5 -15 4 -14 4 -14 3 -13 3 -13 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 6 -14 7 -15 8 -15 9 -15 11 -15 13 -15 13 -14 16 -13 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -7 11 -8 12 -9 13 -10 14 -11 15 -11 16 -12 17 -12 17 -12 18 -13 16 -13 16 -13 16 -13 15 -13 13 -13 12 -14 13 10 -14 13 10 -15 8 -15 7 -16 6 -17 6 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303313,0,0,0,0,1721246303313,124,[-18 17 -19 18 -16 16 -17 15 -16 15 -16 13 -14 13 -14 12 -13 12 -14 13 -14 13 -14 13 -15 13 -15 13 -17 14 -18 14 -20 14 -22 13 -23 12 -25 11 -27 9 -28 7 -31 6 -31 4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 0 -21 1 -23 2 -24 3 -27 3 -28 3 -30 3 -31 3 -31 3 -32 3 -31 3 -30 4 -29 5 -28 5 -27 6 -26 8 -24 9 -24 11 -22 13 -21 15 -21 16 -19 17 -20 19 -19 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303333,0,0,0,0,1721246303333,124,[0 -23 1 -23 0 -21 1 -21 1 -19 1 -19 1 -18 0 -17 0 -17 0 -17 0 -17 1 -18 1 -18 1 -18 2 -20 3 -21 4 -22 6 -23 7 -23 9 -24 12 -23 14 -23 16 -23 18 -22 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -13 13 -14 13 -16 13 -17 14 -19 15 -20 17 -22 18 -21 18 -22 18 -23 17 -22 17 -22 15 -22 14 -22 12 -22 11 -22 9 -21 7 -22 6 -22 4 -23 3 -24 1 -24 1 -25 0 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303353,0,0,0,0,1721246303353,124,[-13 22 -14 21 -12 20 -12 19 -11 18 -11 17 -11 16 -10 16 -10 15 -10 16 -10 16 -11 15 -11 16 -11 16 -13 17 -14 18 -16 18 -18 18 -19 17 -22 17 -24 16 -26 15 -28 13 -30 12 -31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 4 -21 6 -22 7 -23 8 -25 9 -27 9 -28 13 10 -30 13 10 -30 13 10 -31 13 10 -30 13 10 -29 11 -28 11 -26 12 -25 13 -23 14 -21 15 -20 16 -18 18 -17 19 -16 20 -15 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303373,0,0,0,0,1721246303373,124,[2 -23 2 -23 2 -21 2 -21 2 -19 3 -19 2 -18 2 -17 2 -17 1 -17 2 -17 2 -17 3 -18 2 -18 3 -20 5 -20 6 -21 8 -22 9 -22 12 -23 14 -22 15 -21 18 -22 19 -21 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -12 13 -13 14 -15 15 -16 16 -18 17 -19 19 -20 20 -20 20 -21 20 -21 19 -20 18 -20 17 -20 16 -20 14 -20 13 -21 11 -20 9 -21 8 -22 6 -22 5 -23 3 -23 3 -24 2 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303393,0,0,0,0,1721246303393,124,[-25 -5 -26 -5 -23 -5 -23 -5 -21 -5 -20 -5 -19 -5 -19 -4 -18 -5 -19 -4 -18 -5 -19 -5 -20 -5 -20 -6 -22 -6 -22 -7 -23 -10 -24 -11 -24 -13 -24 -16 -23 -18 -23 -20 -22 -22 -21 -24 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -12 -17 -13 -17 -15 -18 -16 -18 -18 -21 -19 -22 -20 -24 -20 -24 -20 -25 -21 -26 -20 -24 -20 -23 -20 -21 -20 -21 -21 -19 -22 -17 -21 -15 -23 -13 -23 -11 -24 -9 -25 -8 -25 -7 -27 -6 -27 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303413,0,0,0,0,1721246303413,124,[20 -10 20 -9 19 -9 18 -8 18 -8 17 -8 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 17 -6 18 -7 19 -6 21 -5 22 -4 23 -3 25 -2 25 1 26 2 27 5 27 7 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 6 17 5 19 5 20 5 23 5 24 6 25 6 26 7 27 7 27 8 26 7 26 6 25 5 24 4 24 3 23 1 22 -1 22 -3 22 -4 21 -7 21 -8 21 -9 22 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303433,0,0,0,0,1721246303433,124,[16 -7 16 -7 15 -6 15 -6 14 -6 13 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 15 -5 16 -4 17 -3 18 -2 19 -2 20 0 20 1 20 3 21 5 21 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 5 14 5 15 4 16 4 18 5 19 6 20 6 21 6 21 7 22 7 21 7 20 6 19 5 19 4 19 3 19 2 18 1 18 -1 17 -3 17 -4 18 -6 17 -6 17 -7 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303453,0,0,0,0,1721246303453,124,[4 22 4 21 3 20 2 19 2 19 2 17 2 17 2 16 2 16 3 16 2 16 1 16 2 17 2 18 2 19 0 20 -1 21 -2 23 -3 23 -5 24 -8 24 -10 25 -12 25 -14 25 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -11 16 -11 17 -11 18 -12 20 -13 22 -13 23 -14 24 -15 24 -15 24 -14 23 -14 23 -13 22 -11 22 -9 23 -8 22 -6 22 -4 22 -2 22 0 22 1 23 3 23 3 23 4 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303473,0,0,0,0,1721246303473,124,[-15 -9 -15 -9 -14 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -8 -11 -8 -13 -9 -13 -9 -13 -11 -12 -13 -12 -14 -12 -16 -11 -16 -10 -17 -9 -19 -9 -20 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -15 -4 -14 -5 -15 -5 -16 -7 -19 -7 -19 -7 -20 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -8 -18 -8 -18 -9 -17 -10 -16 -10 -15 -11 -14 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303493,0,0,0,0,1721246303493,124,[24 -7 24 -6 22 -6 21 -5 20 -5 19 -5 18 -5 18 -5 17 -5 18 -5 17 -5 17 -5 19 -5 19 -4 21 -4 22 -3 24 -2 25 -1 26 1 27 2 28 5 28 6 29 9 29 11 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 16 12 17 11 19 11 20 11 23 13 24 14 26 14 26 15 27 15 27 15 26 15 26 13 25 12 25 13 10 25 9 25 7 24 5 25 3 24 0 24 -2 25 -3 25 -5 25 -6 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303513,0,0,0,0,1721246303513,124,[4 -17 5 -16 4 -16 4 -15 4 -14 4 -13 4 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 5 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 13 -14 14 -13 17 -13 16 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -8 13 -8 13 -9 15 -10 16 -11 16 -11 17 -11 17 -11 18 -12 17 -11 17 -12 16 -11 14 -12 13 -13 11 -13 13 10 -13 13 10 -15 8 -15 7 -16 6 -16 5 -17 6 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303533,0,0,0,0,1721246303533,124,[-1 -19 -1 -19 -1 -18 -1 -18 0 -17 -1 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -17 1 -17 3 -18 3 -19 5 -19 6 -20 8 -20 13 10 -20 12 -21 13 -19 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 11 -11 13 10 -12 11 -13 11 -15 12 -16 13 -17 14 -18 15 -18 15 -18 14 -20 14 -18 13 -19 12 -18 11 -18 13 10 -18 8 -18 7 -18 5 -19 4 -19 2 -20 1 -20 0 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303553,0,0,0,0,1721246303553,124,[4 22 3 21 4 21 2 19 2 19 2 18 2 17 2 16 2 16 2 16 2 16 1 16 1 17 2 18 1 19 0 21 -1 21 -2 22 -4 23 -6 24 -8 24 -10 25 -12 25 -14 25 -17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -11 15 -11 17 -12 19 -12 20 -13 22 -14 23 -14 24 -16 25 -15 24 -14 23 -14 23 -12 23 -11 22 -9 23 -7 22 -5 22 -4 21 -2 22 0 22 1 23 3 23 4 23 4 24 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303573,0,0,0,0,1721246303573,124,[-1 -18 -1 -17 -1 -16 0 -15 -1 -15 -1 -15 0 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -14 0 -15 1 -16 2 -16 3 -17 4 -18 5 -19 7 -17 9 -18 12 -18 12 -17 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 11 -16 12 -16 12 -17 13 -17 14 -17 13 -17 12 -16 12 -16 9 -16 8 -16 7 -16 5 -17 4 -17 3 -17 2 -18 1 -18 -1 -18 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303593,0,0,0,0,1721246303593,124,[-5 -26 -4 -25 -4 -24 -3 -23 -3 -22 -3 -21 -2 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -22 0 -23 1 -25 2 -26 4 -26 6 -28 9 -28 11 -28 14 -29 16 -28 19 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -16 11 -17 12 -19 12 -21 12 -24 13 -24 14 -26 15 -27 16 -27 16 -27 15 -27 14 -27 13 -26 11 -26 9 -25 7 -26 5 -25 3 -25 1 -25 -1 -25 -2 -26 -4 -26 -5 -27 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303613,0,0,0,0,1721246303613,124,[14 -21 14 -20 13 -19 13 -18 13 -17 12 -16 12 -15 11 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -15 14 -16 16 -16 18 -16 20 -16 22 -15 23 -14 26 -13 27 -11 30 -9 30 -7 32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -3 20 -5 21 -6 23 -7 24 -8 27 -8 28 -8 29 -8 29 -8 30 -8 28 -8 28 -9 26 -10 25 -10 24 -11 22 -13 20 -14 19 -16 18 -17 17 -19 16 -20 15 -21 15 -23 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303633,0,0,0,0,1721246303633,124,[16 -1 16 -1 15 0 15 0 14 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 13 1 14 1 15 2 16 3 16 5 16 6 17 7 17 8 17 13 10 16 12 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 9 13 10 13 10 9 11 13 10 11 13 10 13 11 14 12 14 13 15 13 15 13 16 14 15 13 15 12 15 11 15 13 10 15 9 15 7 16 6 16 5 16 3 16 2 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303653,0,0,0,0,1721246303653,124,[11 19 11 19 11 17 13 10 17 9 16 8 15 8 14 8 14 8 13 8 14 7 14 7 15 8 15 8 15 9 17 8 18 8 20 7 22 6 23 5 25 2 25 1 26 -1 28 -3 28 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -6 17 -6 17 -5 19 -5 20 -5 23 -5 24 -5 25 -6 26 -6 26 -6 27 -5 26 -4 26 -4 25 -2 24 0 23 1 23 3 21 5 21 6 21 8 20 13 10 20 11 19 12 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303673,0,0,0,0,1721246303673,124,[7 16 6 16 6 15 5 15 5 14 5 13 4 12 4 12 4 11 4 12 4 12 4 12 4 13 4 13 4 15 3 16 3 17 2 18 1 19 0 20 -3 20 -4 21 -6 22 -7 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -7 13 -6 14 -6 15 -6 17 -6 18 -7 19 -7 20 -8 20 -7 21 -7 20 -6 20 -5 19 -4 19 -3 18 -2 18 0 17 1 17 3 17 4 17 5 17 6 17 7 17 8 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303693,0,0,0,0,1721246303693,124,[24 -5 24 -4 23 -4 22 -3 21 -3 20 -3 19 -3 18 -2 18 -2 18 -3 18 -3 18 -2 20 -2 20 -1 22 -1 23 0 25 1 26 3 26 5 27 6 27 9 27 11 28 14 27 16 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 15 13 15 11 18 11 19 11 21 13 22 14 24 15 24 16 25 15 25 16 25 14 25 13 24 12 24 13 10 24 9 24 7 23 5 24 3 24 1 24 -2 25 -3 25 -4 26 -5 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303714,0,0,0,0,1721246303714,124,[-12 -20 -12 -20 -11 -19 -10 -18 -9 -17 -9 -17 -8 -16 -8 -15 -9 -16 -9 -16 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -7 -22 -6 -24 -5 -25 -4 -26 -1 -27 0 -28 2 -29 4 -29 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -17 4 -19 4 -20 3 -23 4 -24 4 -25 4 -26 4 -27 4 -27 3 -26 3 -25 1 -24 1 -24 -1 -24 -3 -23 -4 -22 -6 -22 -7 -21 -9 -21 -10 -21 -12 -20 -13 -21 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303736,0,0,0,0,1721246303736,124,[18 17 18 16 17 16 15 15 14 15 14 14 13 13 13 13 13 13 13 13 13 13 13 14 13 14 14 15 15 17 14 19 15 20 14 22 13 24 12 26 13 10 27 9 29 7 31 5 32 2 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -2 19 -1 20 0 22 1 24 1 26 1 27 1 28 1 28 2 29 2 28 3 27 4 26 5 25 7 24 8 23 13 10 21 12 20 13 20 15 18 17 18 18 18 19 17 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303754,0,0,0,0,1721246303754,124,[12 14 11 15 11 14 13 10 13 13 10 12 8 12 9 11 9 13 10 9 11 9 11 9 11 8 12 8 12 9 13 9 13 8 15 9 16 8 18 8 19 7 20 5 21 4 23 2 24 1 25 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -3 14 -4 15 -3 16 -2 18 -2 19 -2 20 -2 21 -3 21 -2 22 -1 21 -1 20 0 20 1 19 3 19 3 18 5 17 6 16 8 16 13 10 15 13 10 15 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303773,0,0,0,0,1721246303773,124,[-19 2 -19 1 -17 1 -17 0 -16 1 -16 0 -15 0 -14 1 -14 0 -15 0 -15 0 -15 0 -16 1 -16 0 -18 0 -18 -1 -20 -2 -20 -3 -21 -4 -22 -6 -22 -7 -21 -9 -22 -11 -22 -12 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -9 -10 -11 -11 -12 -11 -13 -12 -14 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -17 -7 -17 -6 -18 -4 -18 -3 -18 -1 -19 0 -19 0 -20 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303793,0,0,0,0,1721246303793,124,[-16 -17 -17 -17 -15 -16 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 -13 -13 -14 -14 -14 -14 -15 -14 -15 -15 -17 -15 -18 -15 -20 -15 -22 -13 -23 -13 -26 -11 -27 -10 -28 -9 -29 -7 -30 -4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -16 3 -16 3 -18 2 -19 2 -22 2 -23 1 -24 2 -25 1 -25 0 -25 -1 -25 -2 -24 -2 -23 -4 -23 -5 -23 -7 -22 -8 -20 -10 -20 -11 -19 -13 -19 -14 -19 -16 -18 -17 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303815,0,0,0,0,1721246303815,124,[13 10 -22 13 10 -21 13 10 -20 13 10 -19 13 10 -18 9 -17 9 -17 8 -17 8 -17 7 -17 8 -17 8 -18 9 -18 13 10 -19 13 10 -20 12 -21 14 -20 16 -21 17 -20 19 -20 22 -19 23 -18 25 -17 27 -15 29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 16 -3 17 -5 18 -5 19 -6 20 -6 22 -7 22 -7 23 -8 22 -8 21 -9 21 -10 20 -11 19 -11 18 -13 16 -14 16 -15 14 -16 14 -17 13 -19 12 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303833,0,0,0,0,1721246303833,124,[-17 -7 -18 -7 -16 -6 -16 -6 -15 -6 -15 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -16 -6 -17 -6 -17 -7 -18 -9 -18 -11 -17 -12 -18 -13 -17 -15 -16 -16 -16 -18 -15 -19 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 -3 -12 -5 -13 -5 -14 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -16 -9 -15 -10 -14 -11 -14 -12 -13 -12 -11 -14 -11 -14 -10 -16 -9 -16 -9 -17 -8 -18 -7 -17 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246303853,0,0,0,0,1721246303853,124,[18 16 17 16 17 15 16 15 16 14 15 13 15 12 15 12 15 11 16 11 15 11 16 12 17 13 17 13 19 14 18 16 19 18 19 20 17 21 17 23 15 25 14 26 12 28 13 10 30 7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 16 -4 16 -3 17 -2 18 -2 21 -1 22 -1 23 -1 24 -1 23 0 24 1 23 2 23 3 22 4 22 6 21 8 20 9 19 11 18 12 18 14 17 16 17 17 17 18 17 18 17 19]
