type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146188,0,0,0,0,1726715146188,124,[-16 -10 -17 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -9 -16 -8 -17 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -11 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 -11 -11 -11 -11 -10 -13 -11 -13 -10 -14 -10 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146207,0,0,0,0,1726715146207,124,[-22 -3 -22 -3 -21 -2 -22 -2 -22 -2 -21 -1 -22 -1 -22 -1 -22 -1 -23 0 -22 -1 -22 -1 -22 -1 -21 -1 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -4 -17 -6 -17 -6 -17 -8 -17 -8 -17 -9 -16 -10 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -17 -5 -18 -5 -18 -5 -20 -4 -20 -4 -21 -4 -22 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146226,0,0,0,0,1726715146226,124,[-19 -2 -20 -1 -18 -1 -20 0 -19 0 -19 0 -19 1 -19 1 -19 1 -20 1 -20 0 -19 0 -20 0 -18 0 -19 0 -17 0 -17 0 -17 0 -16 0 -16 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -14 -3 -15 -5 -15 -5 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -8 -14 -8 -13 -7 -13 -6 -14 -6 -15 -5 -14 -4 -16 -4 -16 -3 -17 -2 -18 -2 -18 -3 -19 -2 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146260,0,0,0,0,1726715146260,124,[24 -1 25 -2 23 -3 24 -4 24 -4 24 -4 24 -5 24 -5 24 -5 25 -5 24 -5 24 -5 25 -4 23 -3 23 -3 22 -3 22 -3 21 -2 20 -2 20 -2 20 -1 19 -2 20 -1 19 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 0 20 0 19 1 21 3 21 4 21 5 20 6 20 6 20 6 19 6 19 6 19 6 19 5 18 3 19 3 19 1 20 0 21 0 22 -1 23 -1 23 -2 24 -2 25 -2 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146272,0,0,0,0,1726715146272,124,[-7 -20 -7 -21 -7 -20 -8 -21 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -21 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 -1 -19 0 -19 1 -19 2 -19 2 -19 2 -19 2 -18 2 -17 2 -17 1 -16 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -5 -19 -5 -19 -5 -20 -5 -21 -6 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146288,0,0,0,0,1726715146288,124,[-13 -17 -14 -17 -14 -17 -15 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -9 -16 -8 -16 -7 -17 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -18 -5 -17 -5 -17 -5 -16 -7 -16 -7 -16 -8 -15 -9 -16 -10 -16 -11 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146306,0,0,0,0,1726715146306,124,[23 6 23 5 23 5 24 5 24 3 24 2 25 2 24 2 25 3 25 3 24 3 24 4 24 3 23 4 23 3 22 3 21 3 21 3 20 3 20 3 20 3 20 4 20 5 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 6 17 6 18 8 18 9 18 13 10 18 11 18 12 18 13 17 13 16 14 15 14 15 13 15 12 15 11 15 13 10 16 9 18 8 19 7 20 7 21 6 22 6 23 7 23 8 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146326,0,0,0,0,1726715146326,124,[-12 17 -13 17 -11 17 -11 18 -11 18 -10 18 -10 18 -11 19 -10 19 -10 20 -10 19 -10 18 -10 19 -10 17 -10 17 -10 17 -9 16 -10 16 -9 14 -9 15 -10 14 -10 14 -10 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -13 12 -13 12 -15 12 -15 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -15 9 -15 9 -15 9 -14 9 -13 13 10 -13 11 -12 11 -12 13 -12 14 -12 15 -13 15 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146358,0,0,0,0,1726715146358,124,[15 17 16 17 16 16 17 16 17 15 18 15 17 16 18 15 18 16 18 16 17 16 17 16 17 16 16 15 16 15 15 15 15 15 15 15 14 14 14 14 13 13 13 14 13 15 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 11 14 11 15 13 10 16 9 18 9 18 8 19 8 20 7 20 6 20 6 19 6 18 6 18 7 17 8 16 9 16 13 10 16 11 16 13 16 14 17 15 17 14 17 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146370,0,0,0,0,1726715146370,124,[-23 5 -24 6 -23 7 -24 7 -23 7 -23 8 -23 8 -23 8 -23 8 -24 9 -24 8 -23 7 -23 7 -22 7 -22 7 -22 6 -21 6 -20 5 -20 5 -20 5 -19 4 -19 4 -20 4 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -19 3 -20 3 -20 2 -21 1 -21 -1 -21 -2 -22 -2 -22 -3 -22 -3 -21 -3 -20 -3 -20 -2 -19 -2 -19 0 -19 1 -20 2 -21 3 -21 3 -22 4 -23 5 -24 5 -25 5 -24 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146388,0,0,0,0,1726715146388,124,[16 12 17 11 17 13 10 18 11 18 13 10 18 13 10 18 9 18 9 18 9 19 9 18 13 10 18 9 18 13 10 17 13 10 17 13 10 16 9 16 13 10 15 9 15 9 14 9 14 9 14 9 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 13 11 12 11 12 13 11 14 11 15 11 15 13 10 15 13 10 15 9 15 9 14 9 13 13 10 13 13 10 12 11 12 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146406,0,0,0,0,1726715146406,124,[18 -1 18 -1 18 -3 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -3 18 -3 17 -3 16 -3 16 -3 15 -2 15 -3 15 -2 15 -2 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 15 1 15 2 15 3 15 4 16 4 15 5 16 5 15 5 14 5 14 5 14 5 14 4 14 3 14 3 15 1 15 1 16 0 17 0 18 0 18 -1 19 -1 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146427,0,0,0,0,1726715146427,124,[17 -16 17 -17 17 -17 17 -18 16 -18 15 -19 15 -19 15 -19 15 -19 16 -19 16 -18 15 -18 15 -18 15 -17 15 -18 15 -16 14 -16 14 -16 13 -15 13 -15 13 -14 13 -14 14 -14 14 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 16 -11 17 -11 18 -10 18 -9 19 -9 20 -8 20 -7 20 -7 19 -6 18 -6 18 -6 17 -7 16 -9 16 -9 16 -10 17 -12 17 -13 17 -14 17 -15 18 -15 19 -15 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146454,0,0,0,0,1726715146454,124,[-18 -17 -18 -17 -18 -17 -19 -16 -19 -15 -20 -15 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -14 -13 -16 -13 -16 -13 -18 -12 -19 -11 -19 -10 -20 -10 -20 -9 -21 -9 -19 -9 -19 -9 -18 -9 -17 -11 -17 -11 -16 -12 -16 -14 -17 -15 -16 -16 -16 -17 -17 -18 -17 -18 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146473,0,0,0,0,1726715146473,124,[20 -12 21 -12 20 -13 20 -14 19 -14 18 -15 19 -15 18 -15 19 -15 19 -15 19 -15 18 -14 19 -14 18 -14 18 -13 17 -13 16 -13 16 -13 16 -12 16 -12 15 -11 16 -11 17 -10 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 18 -9 18 -8 19 -7 20 -7 21 -6 21 -5 21 -4 21 -3 21 -3 20 -3 19 -4 18 -5 17 -6 18 -6 18 -7 19 -9 18 -10 19 -12 20 -12 20 -12 22 -12 22 -13 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146488,0,0,0,0,1726715146488,124,[-1 21 -1 21 0 20 1 22 1 21 1 21 2 20 2 21 2 21 2 21 2 20 1 20 1 21 1 19 1 20 1 18 1 18 1 18 1 17 1 17 0 16 1 16 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -3 17 -4 17 -5 18 -6 18 -7 18 -8 18 -8 17 -8 17 -8 17 -8 16 -7 16 -6 16 -5 16 -5 17 -3 16 -3 18 -2 18 -2 19 -2 20 -1 20 -1 22 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146508,0,0,0,0,1726715146508,124,[16 9 16 13 10 15 8 17 8 17 8 17 8 17 7 17 7 16 7 17 7 17 7 16 7 17 8 15 7 15 8 14 7 14 7 14 7 13 7 13 6 13 7 13 6 13 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 9 12 9 12 11 12 11 11 12 11 13 13 10 12 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 11 13 10 11 9 13 9 13 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146542,0,0,0,0,1726715146542,124,[-7 20 -6 20 -5 20 -5 21 -5 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 20 -4 20 -5 20 -5 19 -5 19 -5 18 -4 18 -5 17 -5 16 -5 16 -5 15 -5 15 -5 16 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 16 -7 16 -8 16 -9 17 -10 17 -11 16 -12 16 -12 15 -12 16 -12 15 -11 14 -10 14 -10 13 -9 14 -8 15 -8 15 -7 16 -8 17 -8 18 -7 18 -7 19 -6 21 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146556,0,0,0,0,1726715146556,124,[-12 -18 -12 -18 -13 -18 -14 -18 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -8 -17 -8 -17 -7 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -18 -4 -18 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -10 -18 -11 -18 -12 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146595,0,0,0,0,1726715146595,124,[-23 8 -24 8 -22 9 -23 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -21 11 -22 11 -22 11 -21 13 10 -21 13 10 -20 13 10 -21 13 10 -19 8 -19 9 -19 8 -17 8 -18 8 -17 7 -17 7 -18 7 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -21 6 -21 5 -22 4 -23 3 -23 2 -23 1 -23 1 -23 0 -22 0 -22 0 -21 0 -21 1 -20 2 -21 3 -20 4 -21 5 -21 6 -22 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146607,0,0,0,0,1726715146607,124,[-3 19 -2 18 -1 19 -1 19 -1 18 0 18 0 18 0 18 0 19 1 19 0 18 0 18 0 17 0 18 0 17 -1 16 -1 16 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 15 -3 15 -4 16 -4 16 -6 17 -6 16 -7 16 -8 16 -8 16 -8 15 -8 15 -7 14 -6 14 -5 15 -5 15 -4 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 19 -3 20 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146619,0,0,0,0,1726715146619,124,[-10 19 -10 20 -9 19 -8 20 -8 19 -7 20 -7 19 -6 20 -7 20 -7 20 -7 19 -8 18 -7 19 -7 18 -7 18 -7 17 -6 17 -6 17 -6 16 -6 16 -6 15 -6 15 -7 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -8 15 -9 16 -10 15 -12 16 -12 16 -12 16 -13 15 -14 14 -15 14 -14 13 -14 13 -13 13 -12 13 -12 13 -11 14 -10 15 -10 16 -9 17 -9 18 -9 18 -9 19 -11 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146630,0,0,0,0,1726715146630,124,[17 -9 17 -10 16 -10 16 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -12 15 -11 14 -11 15 -10 14 -10 14 -10 13 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 15 -6 15 -6 17 -5 17 -4 17 -4 17 -3 17 -3 17 -2 17 -2 16 -2 15 -2 15 -3 14 -4 15 -4 15 -5 15 -7 15 -7 16 -8 16 -8 17 -8 17 -9 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146650,0,0,0,0,1726715146650,124,[-21 -12 -22 -12 -21 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -23 -10 -23 -10 -22 -10 -22 -10 -20 -10 -20 -10 -19 -9 -19 -9 -18 -9 -17 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -11 -18 -12 -17 -13 -18 -15 -17 -16 -16 -16 -16 -17 -15 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -15 -15 -14 -16 -13 -16 -13 -18 -13 -19 -13 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146674,0,0,0,0,1726715146674,124,[5 -21 5 -21 5 -21 4 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -22 2 -21 3 -21 3 -21 3 -20 3 -20 3 -18 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 5 -18 5 -19 7 -18 8 -19 9 -18 13 10 -19 11 -17 11 -18 11 -17 11 -17 11 -16 13 10 -16 9 -15 8 -16 8 -16 7 -17 6 -18 6 -19 6 -20 6 -20 5 -21 5 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146686,0,0,0,0,1726715146686,124,[-11 18 -10 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -7 20 -7 19 -7 18 -8 18 -8 17 -8 17 -7 16 -7 16 -7 15 -6 14 -6 15 -7 14 -6 14 -7 14 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -11 16 -12 16 -13 16 -14 16 -15 15 -15 14 -15 14 -16 14 -15 13 -15 12 -14 12 -13 12 -13 13 -12 13 -11 14 -11 15 -11 16 -11 17 -11 18 -10 18 -11 19 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146706,0,0,0,0,1726715146706,124,[-8 17 -8 17 -7 17 -6 17 -6 17 -5 17 -5 17 -5 18 -5 18 -5 18 -5 17 -5 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 14 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -6 15 -8 15 -9 15 -10 15 -11 15 -11 15 -12 14 -12 14 -12 14 -12 13 -12 13 -11 12 -11 12 -10 12 -10 13 -8 13 -8 14 -8 15 -8 16 -8 17 -8 17 -7 18 -8 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146729,0,0,0,0,1726715146729,124,[18 -11 19 -11 18 -11 18 -12 17 -12 17 -12 17 -13 16 -13 16 -13 16 -14 16 -13 16 -13 16 -12 15 -11 15 -11 14 -10 14 -10 13 -10 12 -10 12 -10 12 -9 12 -9 12 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 17 -9 18 -8 19 -7 20 -6 20 -5 20 -4 20 -4 20 -3 19 -3 19 -3 18 -3 18 -4 17 -5 17 -6 16 -7 17 -8 17 -8 17 -9 18 -10 18 -11 19 -11 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146746,0,0,0,0,1726715146746,124,[8 -20 8 -21 7 -21 7 -22 6 -20 6 -21 6 -21 5 -21 5 -21 5 -21 5 -21 5 -20 6 -20 5 -19 6 -19 5 -17 5 -17 5 -17 4 -16 4 -16 4 -15 4 -14 4 -15 4 -15 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -18 9 -18 11 -19 11 -18 12 -17 13 -17 14 -16 14 -16 13 -15 13 -15 12 -14 11 -14 13 10 -15 13 10 -16 9 -16 9 -18 8 -18 8 -19 8 -20 8 -20 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146766,0,0,0,0,1726715146766,124,[17 -15 16 -15 16 -15 16 -16 15 -15 15 -15 15 -16 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 14 -14 13 -13 14 -13 13 -12 12 -12 11 -11 11 -11 13 10 -11 13 10 -11 11 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 16 -12 17 -12 18 -11 18 -10 19 -9 19 -9 19 -8 19 -8 18 -8 17 -7 16 -8 16 -9 15 -9 15 -10 15 -11 15 -12 15 -13 16 -14 16 -14 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146790,0,0,0,0,1726715146790,124,[-2 -26 -2 -26 -3 -25 -3 -26 -4 -25 -4 -24 -4 -24 -5 -24 -5 -24 -6 -25 -5 -24 -5 -23 -4 -23 -4 -23 -4 -22 -4 -21 -3 -21 -3 -20 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -22 0 -23 1 -23 2 -24 4 -24 5 -25 6 -24 6 -24 7 -24 7 -23 6 -22 6 -21 5 -21 4 -21 3 -21 2 -22 1 -23 0 -23 0 -24 -1 -25 -1 -25 -2 -27 -2 -26 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146809,0,0,0,0,1726715146809,124,[17 -11 17 -11 16 -12 15 -11 16 -11 15 -12 15 -12 15 -13 14 -13 14 -13 14 -13 15 -12 14 -11 14 -11 13 -10 13 -10 13 -9 12 -10 11 -8 11 -8 13 10 -9 13 10 -8 13 10 -9 11 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -10 15 -9 16 -9 17 -8 17 -7 18 -7 18 -6 19 -6 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 15 -6 15 -7 15 -8 16 -9 16 -10 16 -10 16 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146826,0,0,0,0,1726715146826,124,[17 9 18 9 17 8 18 8 18 7 17 7 18 6 17 6 17 6 18 6 17 6 16 6 17 7 16 6 16 6 14 6 14 6 13 6 12 5 12 5 12 4 12 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 8 14 9 15 13 10 15 11 14 12 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 13 10 13 13 10 13 9 15 13 10 15 9 16 8 17 9 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146846,0,0,0,0,1726715146846,124,[1 -22 0 -22 1 -21 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -1 -20 -2 -21 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -13 -1 -13 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 1 -18 2 -18 3 -19 3 -19 4 -20 5 -19 6 -19 6 -19 6 -19 6 -18 6 -17 5 -17 4 -18 3 -17 3 -18 2 -18 1 -19 0 -20 1 -20 1 -21 1 -22 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146884,0,0,0,0,1726715146884,124,[-9 -26 -9 -28 -9 -26 -9 -26 -10 -25 -10 -24 -11 -24 -11 -24 -11 -23 -12 -24 -11 -23 -10 -23 -11 -23 -9 -22 -9 -22 -8 -20 -8 -20 -8 -20 -7 -18 -7 -17 -6 -16 -7 -15 -7 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -21 -6 -22 -5 -23 -5 -25 -4 -25 -4 -26 -2 -25 -2 -25 -1 -26 -1 -25 -1 -24 -1 -24 -2 -23 -3 -23 -4 -23 -5 -23 -6 -24 -7 -24 -9 -25 -9 -25 -9 -25 -10 -27 -10 -27 -11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146896,0,0,0,0,1726715146896,124,[22 15 22 15 22 14 22 14 22 14 22 12 22 12 21 11 22 11 22 12 21 12 21 11 20 12 19 12 19 12 17 12 17 11 16 13 10 14 13 10 14 13 10 13 9 13 8 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 13 10 19 11 18 12 18 13 18 15 18 15 17 16 17 17 17 18 17 19 16 18 15 18 15 17 15 16 15 15 16 15 17 14 19 14 20 14 21 13 22 14 22 14 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146910,0,0,0,0,1726715146910,124,[16 -14 16 -15 15 -14 16 -15 15 -14 14 -14 14 -14 13 -14 13 -15 13 -15 13 -15 13 -14 13 -14 13 -13 13 -13 12 -11 12 -11 11 -10 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -9 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 12 -12 13 -12 13 -11 15 -12 15 -11 16 -11 17 -10 16 -10 17 -9 17 -9 16 -9 16 -8 15 -8 14 -9 15 -10 13 -11 15 -12 14 -12 14 -14 15 -14 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146939,0,0,0,0,1726715146939,124,[25 13 10 25 13 10 24 9 24 9 24 8 23 7 23 7 23 6 23 6 24 6 22 6 23 6 22 6 20 7 21 7 19 7 18 7 17 6 16 6 16 5 14 5 14 5 15 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 8 19 8 19 13 10 20 11 20 12 20 13 19 13 19 14 19 15 18 16 18 15 17 14 17 14 16 13 17 12 18 11 19 13 10 20 13 10 21 13 10 22 9 23 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715146951,0,0,0,0,1726715146951,124,[7 24 7 25 7 24 8 24 8 23 8 22 8 22 9 22 9 21 9 22 9 21 8 21 7 21 7 20 6 21 5 19 5 19 4 17 4 16 4 16 4 14 4 14 4 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 20 6 21 5 21 5 23 3 23 3 24 1 24 1 23 1 24 1 23 0 23 1 22 1 21 2 20 3 21 4 21 5 21 6 21 7 22 8 23 8 23 9 24 9 25 9 26]
