type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672330,0,0,0,0,1721416672330,124,[-16 -17 -15 -17 -15 -16 -14 -16 -13 -15 -13 -14 -12 -13 -13 -12 -13 -12 -13 -11 -13 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -10 -9 -9 -8 -8 -7 -8 -7 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -13 -17 -14 -17 -14 -18 -14 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -17 -17 -17 -17 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672350,0,0,0,0,1721416672350,124,[21 11 22 11 21 11 20 11 19 13 10 18 9 18 8 17 7 17 6 17 5 16 5 15 5 15 5 14 4 14 4 13 4 12 4 12 3 13 10 3 13 10 3 9 2 8 2 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 3 16 4 17 5 18 5 18 7 18 8 19 9 19 13 10 19 13 10 20 11 20 11 20 12 20 12 20 12 20 12 20 12 20 12 21 11 21 11 21 11 22 11 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672370,0,0,0,0,1721416672370,124,[2 22 2 22 2 21 2 20 2 19 2 18 2 17 3 16 3 15 4 15 3 14 4 14 3 13 4 13 4 13 3 12 3 11 3 13 10 2 13 10 2 9 2 7 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 14 4 14 3 15 3 16 2 18 2 18 2 18 1 19 0 19 0 21 0 20 0 21 0 21 -1 21 -1 21 0 21 0 20 1 21 1 21 1 21 2 21 2 22 3 23 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672391,0,0,0,0,1721416672391,124,[-14 -18 -14 -18 -13 -17 -13 -17 -12 -16 -12 -15 -11 -14 -11 -13 -12 -13 -12 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -9 -9 -9 -9 -8 -8 -8 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -12 -11 -13 -12 -12 -12 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -13 -18 -12 -18 -12 -18 -12 -18 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -16 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672415,0,0,0,0,1721416672415,124,[-10 -21 -10 -21 -9 -20 -9 -19 -9 -18 -9 -17 -8 -17 -9 -15 -9 -15 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -8 -11 -7 -11 -7 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -20 -8 -21 -9 -21 -9 -20 -9 -21 -10 -20 -11 -21 -11 -21 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672432,0,0,0,0,1721416672432,124,[-13 18 -14 18 -12 17 -13 17 -11 16 -11 15 -10 15 -9 14 -8 13 -8 14 -8 13 -7 13 -7 13 -6 12 -6 12 -6 11 -6 11 -5 13 10 -5 9 -4 8 -4 7 -3 7 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 14 -8 15 -8 14 -10 16 -10 15 -11 15 -11 16 -13 15 -14 16 -14 16 -15 15 -14 16 -15 16 -14 16 -15 17 -13 15 -14 17 -13 17 -13 18 -13 18 -13 18 -14 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672450,0,0,0,0,1721416672450,124,[-29 -2 -29 -2 -27 -2 -27 -2 -25 -1 -25 -1 -23 -1 -22 0 -21 0 -21 1 -20 1 -19 2 -19 2 -18 1 -17 1 -17 1 -16 1 -14 0 -13 1 -12 1 -11 1 -11 1 -10 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -22 2 -22 2 -24 1 -24 0 -24 -1 -25 -1 -26 -2 -27 -3 -27 -3 -27 -3 -27 -3 -27 -4 -28 -4 -28 -4 -27 -3 -28 -3 -28 -2 -28 -1 -29 -1 -29 -1 -31 0 -31 -1 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672471,0,0,0,0,1721416672471,124,[-19 13 -19 13 -18 12 -17 11 -16 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 8 -9 8 -8 7 -8 6 -7 6 -6 5 -6 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12 -14 12 -15 12 -16 12 -16 12 -17 12 -18 12 -18 12 -18 12 -18 11 -19 11 -19 12 -18 11 -18 12 -18 12 -18 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672492,0,0,0,0,1721416672492,124,[-24 13 10 -24 13 10 -22 9 -22 9 -21 9 -19 8 -19 9 -17 9 -16 9 -16 9 -15 9 -15 8 -14 8 -13 8 -13 8 -13 7 -11 7 -11 7 -10 6 -9 5 -8 5 -7 5 -7 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 13 10 -15 13 10 -16 9 -17 9 -18 9 -19 9 -20 8 -21 9 -22 8 -23 7 -23 7 -24 7 -23 7 -23 7 -24 7 -23 7 -23 7 -23 8 -23 9 -23 13 10 -23 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672511,0,0,0,0,1721416672511,124,[13 18 12 18 12 17 11 16 11 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 11 9 13 10 13 10 13 10 9 13 10 9 9 8 9 8 8 7 8 6 7 6 6 5 5 5 5 5 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 12 9 11 13 10 12 11 11 12 12 13 11 14 12 15 11 15 11 16 11 17 11 17 11 18 11 18 13 10 18 11 18 11 18 11 18 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672531,0,0,0,0,1721416672531,124,[-15 16 -15 16 -14 15 -14 15 -13 15 -12 14 -11 14 -10 13 -10 13 -9 13 -9 12 -9 12 -8 12 -7 11 -7 11 -7 13 10 -7 13 10 -6 9 -5 8 -5 8 -4 7 -4 6 -3 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -9 13 -9 14 -10 13 -11 14 -12 14 -13 14 -13 14 -14 14 -15 15 -15 14 -16 14 -16 14 -16 15 -16 14 -16 15 -16 14 -16 15 -15 16 -15 16 -15 17 -15 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672551,0,0,0,0,1721416672551,124,[17 -15 17 -15 16 -14 16 -13 15 -13 14 -13 13 -13 12 -12 11 -12 13 10 -12 13 10 -12 9 -11 9 -11 8 -11 8 -11 8 -10 7 -9 7 -9 6 -8 5 -8 5 -7 4 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 13 10 -12 11 -13 12 -12 13 -12 13 -12 15 -12 15 -12 16 -12 17 -13 17 -12 17 -12 17 -12 18 -12 18 -12 17 -12 17 -12 17 -13 17 -13 17 -14 17 -15 17 -15 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672570,0,0,0,0,1721416672570,124,[-15 -17 -15 -17 -15 -17 -14 -16 -13 -16 -13 -15 -12 -14 -12 -13 -12 -12 -13 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -9 -8 -7 -7 -7 -7 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -13 -11 -13 -11 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -14 -18 -13 -18 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -16 -17 -17 -18 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672591,0,0,0,0,1721416672591,124,[-22 -8 -21 -8 -21 -7 -20 -7 -19 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -17 -3 -17 -4 -18 -5 -19 -5 -18 -6 -19 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672610,0,0,0,0,1721416672610,124,[14 -17 15 -17 14 -16 14 -16 13 -15 12 -15 11 -14 13 10 -14 9 -13 9 -14 8 -13 7 -12 7 -12 7 -12 7 -12 6 -11 6 -10 5 -10 5 -8 4 -8 3 -7 3 -7 2 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -14 8 -14 9 -14 9 -14 11 -14 12 -14 13 -14 13 -14 14 -14 15 -15 15 -15 15 -15 15 -14 16 -14 15 -15 15 -15 15 -15 15 -16 15 -16 15 -16 15 -17 14 -17 15 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672630,0,0,0,0,1721416672630,124,[-1 22 -2 22 -1 21 -1 20 -1 19 -1 18 -1 17 0 17 1 16 1 15 0 14 0 14 1 14 1 13 1 13 1 12 1 11 0 13 10 0 9 0 9 0 7 1 7 1 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 3 15 2 15 1 16 1 17 0 18 0 18 -1 19 -1 19 -2 20 -2 20 -2 20 -3 21 -3 21 -3 21 -3 21 -3 21 -2 21 -2 21 -1 21 -1 22 -1 22 -1 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672652,0,0,0,0,1721416672652,124,[18 -12 18 -12 17 -11 17 -11 16 -11 15 -10 14 -10 13 -10 12 -10 12 -11 11 -11 13 10 -10 13 10 -10 13 10 -9 9 -9 9 -8 8 -8 8 -7 7 -7 6 -6 5 -6 4 -6 4 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -11 11 -11 12 -11 12 -11 14 -11 14 -10 15 -10 16 -10 17 -11 17 -11 18 -10 18 -11 18 -10 19 -10 19 -10 18 -10 18 -10 18 -11 18 -11 18 -12 19 -12 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672670,0,0,0,0,1721416672670,124,[-22 -3 -22 -4 -21 -3 -20 -3 -20 -3 -19 -2 -18 -2 -18 -1 -16 -1 -17 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -12 0 -11 0 -10 0 -9 0 -8 0 -8 1 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -17 0 -18 -1 -18 -2 -19 -2 -19 -3 -19 -3 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672690,0,0,0,0,1721416672690,124,[21 -12 21 -12 19 -11 19 -11 18 -11 18 -11 17 -10 15 -10 14 -10 14 -10 13 -10 12 -10 12 -9 11 -9 11 -9 13 10 -8 13 10 -8 8 -7 8 -7 7 -6 6 -6 5 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 14 -13 14 -12 16 -12 16 -11 17 -12 18 -11 19 -11 20 -11 20 -11 20 -11 21 -11 21 -10 21 -10 21 -11 20 -10 21 -11 20 -11 20 -12 21 -13 20 -13 21 -13 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672709,0,0,0,0,1721416672709,124,[-10 22 -10 21 -9 21 -9 20 -8 19 -8 19 -7 17 -6 17 -5 17 -5 16 -5 15 -5 15 -4 14 -4 14 -4 13 -4 12 -3 11 -3 11 -2 9 -2 9 -2 7 -1 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -4 17 -5 18 -6 18 -7 19 -7 19 -8 20 -9 20 -10 21 -10 20 -10 20 -11 20 -11 20 -11 21 -11 20 -11 21 -10 21 -9 21 -9 22 -9 22 -9 23 -9 23 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672731,0,0,0,0,1721416672731,124,[19 -13 20 -13 18 -13 18 -13 17 -12 16 -12 15 -12 14 -12 13 -11 13 -11 12 -11 11 -10 11 -10 13 10 -10 9 -10 9 -9 8 -8 7 -8 6 -7 6 -7 5 -7 4 -6 4 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 11 -13 13 -13 14 -12 15 -13 16 -13 17 -13 17 -12 18 -12 19 -12 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 20 -12 19 -13 19 -13 19 -15 19 -14 21 -15 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672750,0,0,0,0,1721416672750,124,[-31 17 -30 17 -29 16 -28 15 -27 15 -26 14 -25 14 -23 14 -22 13 -21 14 -19 13 -19 13 -18 12 -17 12 -16 12 -15 11 -14 13 10 -13 9 -11 8 -10 8 -9 7 -7 7 -7 9 -6 9 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -17 17 -19 17 -20 16 -22 16 -24 16 -25 16 -26 15 -27 15 -29 14 -30 15 -30 14 -30 15 -30 14 -31 13 -31 14 -31 14 -30 14 -31 15 -31 15 -31 16 -30 17 -30 17 -32 19 -31 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672771,0,0,0,0,1721416672771,124,[-3 -24 -3 -23 -3 -23 -2 -22 -2 -21 -2 -20 -2 -19 -3 -18 -3 -18 -4 -17 -3 -16 -4 -15 -3 -14 -4 -14 -4 -13 -3 -12 -3 -11 -3 -10 -3 -9 -3 -9 -3 -7 -4 -6 -5 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -5 -17 -4 -18 -4 -19 -3 -20 -2 -21 -2 -21 -1 -22 -1 -23 -1 -23 0 -23 0 -22 0 -23 -1 -23 -1 -22 -1 -23 -1 -23 -2 -23 -2 -23 -3 -24 -3 -24 -3 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672792,0,0,0,0,1721416672792,124,[19 -18 19 -18 18 -17 18 -17 17 -16 16 -16 15 -16 14 -15 12 -14 12 -14 11 -14 13 10 -14 13 10 -13 9 -12 9 -12 8 -11 7 -10 6 -10 5 -9 4 -9 3 -8 2 -7 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -16 13 -16 14 -16 15 -16 16 -16 17 -16 18 -16 19 -16 20 -16 20 -16 20 -16 20 -15 21 -16 21 -15 20 -15 20 -16 20 -17 20 -17 19 -18 20 -18 19 -18 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672811,0,0,0,0,1721416672811,124,[14 -18 14 -17 13 -16 13 -16 12 -16 12 -15 11 -14 13 10 -14 9 -14 9 -14 8 -13 7 -13 7 -12 6 -11 6 -11 6 -10 5 -9 4 -8 3 -8 3 -7 2 -7 1 -6 0 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -15 8 -16 9 -16 13 10 -16 11 -16 11 -16 13 -16 13 -16 15 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -17 15 -17 14 -17 14 -18 13 -18 14 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672831,0,0,0,0,1721416672831,124,[-23 4 -22 4 -21 4 -20 4 -19 4 -19 4 -18 4 -17 4 -16 4 -15 4 -15 4 -14 4 -13 4 -12 4 -12 4 -11 4 -10 3 -8 3 -7 3 -7 3 -6 3 -5 3 -5 4 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -16 6 -17 6 -17 5 -19 4 -19 4 -20 3 -21 3 -21 2 -22 3 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -22 3 -22 3 -22 4 -22 4 -22 4 -23 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672853,0,0,0,0,1721416672853,124,[1 23 1 25 1 23 1 23 1 21 1 21 1 19 2 18 2 17 2 17 2 16 2 14 2 15 2 13 2 13 2 11 2 11 2 9 2 8 2 7 2 5 3 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 17 4 16 4 19 3 18 2 21 1 21 1 22 0 22 0 22 -1 23 -1 24 -1 23 -1 24 -2 24 -2 23 -2 24 -1 22 -1 24 0 24 1 24 1 24 2 24 2 25 2 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672870,0,0,0,0,1721416672870,124,[-23 -12 -23 -13 -22 -12 -21 -12 -21 -11 -20 -11 -19 -10 -18 -9 -18 -9 -17 -8 -16 -8 -15 -7 -15 -7 -13 -7 -13 -6 -12 -5 -11 -5 -10 -4 -8 -3 -8 -3 -7 -1 -7 0 -7 1 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -5 -18 -6 -19 -7 -19 -8 -20 -10 -20 -10 -21 -12 -21 -13 -21 -13 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -22 -14 -22 -13 -22 -13 -23 -13 -23 -13 -24 -12 -25 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672892,0,0,0,0,1721416672892,124,[22 8 23 8 21 8 21 8 20 7 19 6 18 6 17 6 17 5 16 5 15 4 14 4 14 4 12 3 12 3 11 3 13 10 3 8 2 7 1 6 1 5 -1 5 -1 5 -2 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 17 2 17 3 18 4 18 5 19 6 19 7 19 8 20 8 20 13 10 20 11 20 11 20 11 20 11 20 11 20 11 21 11 20 13 10 21 13 10 21 9 22 9 22 8 22 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672911,0,0,0,0,1721416672911,124,[-2 -29 -1 -29 -1 -28 -1 -27 -1 -26 -1 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -19 -2 -19 -2 -18 -2 -17 -2 -15 -2 -14 -2 -13 -1 -12 -2 -10 -2 -9 -3 -7 -4 -5 -5 -5 -5 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -21 -3 -22 -2 -23 -2 -24 -1 -25 0 -26 1 -27 2 -27 2 -28 3 -28 3 -28 3 -28 3 -28 3 -29 3 -28 3 -28 2 -28 1 -28 0 -29 -1 -29 -1 -29 -1 -30 -2 -30 -2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672930,0,0,0,0,1721416672930,124,[-8 -24 -8 -23 -7 -23 -7 -23 -7 -21 -7 -20 -6 -20 -6 -18 -6 -18 -7 -17 -6 -16 -6 -15 -6 -14 -5 -14 -5 -13 -4 -11 -4 -11 -4 -9 -4 -8 -3 -7 -3 -5 -4 -4 -5 -3 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -15 -8 -16 -8 -17 -8 -18 -7 -20 -7 -20 -6 -21 -6 -22 -4 -23 -5 -24 -4 -24 -4 -24 -4 -23 -4 -24 -5 -24 -4 -24 -5 -23 -6 -24 -6 -23 -6 -24 -7 -23 -8 -24 -8 -25 -8 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672950,0,0,0,0,1721416672950,124,[17 -17 18 -17 17 -16 17 -16 16 -15 15 -14 15 -14 13 -13 12 -13 12 -14 11 -12 11 -12 13 10 -11 9 -10 9 -10 8 -8 7 -7 6 -7 5 -6 4 -5 3 -5 1 -4 0 -5 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -14 13 10 -14 12 -14 13 -13 14 -14 15 -14 16 -14 17 -13 18 -14 19 -14 18 -14 19 -13 19 -13 19 -13 19 -14 19 -14 19 -14 19 -15 19 -15 18 -15 18 -16 18 -16 18 -18 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672976,0,0,0,0,1721416672976,124,[21 -12 22 -12 20 -11 20 -11 19 -11 18 -10 18 -10 16 -10 15 -10 15 -10 14 -9 13 -8 13 -8 12 -7 11 -7 13 10 -6 9 -5 7 -5 6 -4 5 -4 4 -3 2 -4 1 -5 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 13 -10 14 -10 15 -10 17 -10 18 -9 19 -10 19 -9 20 -9 21 -9 21 -8 22 -9 22 -8 22 -8 22 -8 22 -8 21 -8 22 -10 21 -10 21 -11 22 -11 21 -12 22 -13 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416672990,0,0,0,0,1721416672990,124,[28 1 29 2 26 2 27 2 25 2 24 2 24 2 22 2 21 0 21 0 20 0 18 0 18 0 16 1 16 1 14 1 12 2 13 10 1 9 1 7 1 6 0 4 -1 4 -3 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -3 19 -2 21 -2 20 -1 23 0 23 2 24 2 24 4 25 3 26 4 26 4 26 4 26 4 27 5 26 5 27 5 25 4 27 4 27 3 27 3 28 3 27 1 29 1 29 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416673012,0,0,0,0,1721416673012,124,[17 16 17 17 16 16 16 15 16 15 15 14 14 13 14 13 13 12 13 11 12 11 12 13 10 11 13 10 13 10 9 13 10 9 8 8 7 8 6 6 5 5 4 4 3 2 4 1 3 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 8 13 9 13 13 10 13 11 14 13 13 14 14 14 14 16 14 16 14 17 14 17 13 18 13 18 13 18 14 18 14 18 14 17 15 17 16 17 16 16 17 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416673033,0,0,0,0,1721416673033,124,[-24 -17 -24 -18 -22 -17 -22 -16 -21 -16 -20 -15 -19 -15 -19 -14 -18 -13 -19 -12 -17 -12 -16 -11 -16 -11 -14 -11 -13 -10 -12 -9 -11 -9 -9 -8 -7 -7 -7 -6 -5 -4 -5 -2 -5 -1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -9 -19 -10 -18 -12 -19 -13 -19 -14 -19 -15 -19 -16 -20 -17 -20 -18 -20 -18 -20 -18 -20 -18 -20 -19 -20 -19 -20 -19 -20 -19 -21 -18 -21 -18 -22 -17 -23 -17 -24 -17 -25 -17 -25 -17 -25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416673052,0,0,0,0,1721416673052,124,[-17 -18 -17 -18 -16 -18 -16 -17 -16 -17 -15 -15 -14 -15 -14 -14 -13 -13 -13 -13 -13 -12 -12 -11 -12 -11 -10 -11 -10 -11 -9 -9 -8 -9 -7 -8 -6 -7 -5 -6 -4 -4 -4 -3 -4 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -13 -12 -13 -13 -13 -15 -13 -16 -13 -17 -12 -17 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -19 -13 -19 -14 -19 -15 -19 -15 -18 -16 -18 -17 -18 -18 -18 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416673070,0,0,0,0,1721416673070,124,[-22 19 -22 19 -20 18 -20 17 -19 17 -19 16 -17 16 -16 15 -16 15 -15 15 -15 14 -14 13 -13 12 -13 12 -12 11 -12 9 -10 8 -9 7 -8 6 -6 5 -5 4 -3 3 -2 4 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -13 14 -14 14 -15 14 -16 14 -18 14 -18 14 -19 14 -21 15 -22 15 -22 15 -22 15 -23 15 -22 14 -23 15 -22 15 -22 15 -22 16 -22 17 -21 18 -21 18 -21 19 -22 20 -22 20 -21 20]
