type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362063912,0,0,0,0,1722362063912,124,[-21 0 -20 0 -19 0 -18 0 -17 1 -17 2 -16 2 -15 3 -14 4 -15 5 -15 5 -14 5 -15 6 -15 6 -15 5 -15 5 -15 4 -15 2 -14 1 -13 0 -12 -1 -11 -1 -10 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 0 -20 1 -20 1 -21 2 -21 2 -22 2 -22 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362063933,0,0,0,0,1722362063933,124,[29 18 29 19 27 16 26 15 25 13 25 12 24 13 10 24 8 23 7 24 5 25 4 25 4 25 5 25 5 25 6 24 8 24 9 21 13 10 18 13 10 16 13 10 14 13 10 11 13 10 13 10 9 7 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 24 11 23 12 23 13 22 13 23 15 23 15 23 16 23 17 24 17 25 18 25 17 26 18 25 18 25 17 26 17 27 17 27 16 29 16 30 16 31 16 32 16 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362063953,0,0,0,0,1722362063953,124,[20 4 19 4 18 3 17 3 16 2 16 1 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 0 12 1 11 1 13 10 2 8 2 7 2 6 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 15 2 16 3 16 3 16 4 16 4 16 4 17 5 17 5 17 5 17 5 17 4 18 4 18 3 18 3 19 3 20 2 20 2 21 2 21 2 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362063973,0,0,0,0,1722362063973,124,[13 10 -31 13 10 -32 8 -28 8 -28 5 -27 5 -25 3 -25 1 -24 1 -23 -1 -24 -1 -24 -1 -24 -2 -24 -1 -22 0 -24 0 -22 2 -23 3 -20 3 -18 4 -16 4 -13 4 -11 3 -10 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 4 -27 5 -25 6 -26 7 -25 8 -27 8 -27 9 -27 13 10 -27 9 -27 13 10 -29 13 10 -28 13 10 -29 13 10 -28 9 -29 9 -30 8 -31 8 -30 7 -33 7 -32 6 -34 7 -34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362063993,0,0,0,0,1722362063993,124,[-2 -22 -2 -22 -2 -20 -2 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -4 -13 -3 -12 -2 -11 -1 -10 -1 -8 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -20 0 -20 0 -20 0 -21 0 -20 0 -21 0 -21 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -23 -4 -23 -5 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064013,0,0,0,0,1722362064013,124,[-8 -21 -8 -21 -7 -19 -7 -18 -7 -17 -8 -16 -8 -15 -9 -14 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -7 -12 -6 -11 -5 -11 -4 -9 -3 -8 -3 -7 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -16 -8 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -7 -20 -6 -19 -7 -20 -7 -19 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -21 -10 -21 -11 -21 -11 -22 -12 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064036,0,0,0,0,1722362064036,124,[-26 -5 -26 -5 -23 -4 -23 -4 -21 -3 -21 -2 -19 -1 -19 0 -18 0 -19 2 -18 2 -18 2 -19 2 -18 2 -18 2 -18 1 -17 0 -16 -1 -14 -2 -14 -2 -12 -3 -10 -3 -9 -2 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -22 -2 -22 -3 -22 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -24 -6 -23 -7 -24 -6 -23 -6 -24 -6 -24 -5 -25 -4 -24 -4 -25 -4 -26 -3 -26 -2 -27 -2 -27 -3 -29 -3 -29 -4 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064052,0,0,0,0,1722362064052,124,[-19 -12 -19 -13 -17 -11 -17 -11 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -16 -4 -15 -4 -14 -5 -13 -5 -12 -6 -11 -6 -9 -5 -8 -5 -7 -5 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -11 -20 -11 -21 -12 -21 -11 -22 -12 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064075,0,0,0,0,1722362064075,124,[-17 -16 -16 -15 -15 -14 -14 -13 -14 -12 -14 -11 -13 -10 -14 -9 -14 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -8 -13 -8 -12 -9 -10 -8 -9 -8 -8 -8 -7 -7 -7 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -12 -15 -12 -14 -13 -14 -14 -14 -14 -14 -15 -13 -15 -14 -16 -14 -15 -14 -16 -14 -16 -14 -15 -14 -16 -15 -15 -16 -15 -16 -15 -16 -14 -17 -15 -17 -14 -18 -15 -19 -15 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064092,0,0,0,0,1722362064092,124,[21 -4 20 -4 19 -4 18 -4 17 -4 16 -5 15 -5 14 -6 14 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -6 13 -5 12 -4 11 -3 13 10 -2 9 -1 7 -1 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 17 -5 17 -4 17 -4 18 -4 18 -3 19 -3 19 -2 19 -2 20 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -4 20 -5 20 -5 20 -6 21 -6 21 -6 22 -6 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064118,0,0,0,0,1722362064118,124,[-11 -26 -10 -24 -10 -23 -10 -22 -10 -20 -11 -19 -11 -17 -12 -16 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 -15 -10 -15 -9 -14 -7 -13 -6 -12 -5 -11 -4 -10 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -9 -21 -8 -22 -8 -22 -7 -23 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -7 -25 -6 -25 -7 -24 -8 -24 -9 -24 -9 -24 -10 -25 -11 -25 -12 -25 -13 -25 -13 -26 -13 -26 -13 -27 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064132,0,0,0,0,1722362064132,124,[-21 -4 -21 -4 -19 -3 -18 -3 -17 -2 -17 -1 -16 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 -14 0 -13 -1 -12 -1 -11 -2 -9 -2 -8 -3 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -20 -6 -19 -5 -20 -5 -20 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064158,0,0,0,0,1722362064158,124,[4 -20 4 -20 4 -18 3 -17 2 -16 1 -16 0 -15 -1 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -14 -1 -14 0 -13 0 -12 1 -12 2 -10 2 -9 2 -8 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -16 3 -16 3 -16 4 -17 4 -16 4 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 4 -19 4 -19 3 -19 3 -19 2 -20 2 -21 2 -21 2 -22 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064178,0,0,0,0,1722362064178,124,[17 13 10 16 13 10 15 9 14 9 14 7 14 6 13 5 13 4 13 3 13 3 13 3 13 2 14 2 13 2 14 3 13 3 13 4 11 5 13 10 5 9 5 7 5 6 5 5 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 13 6 14 7 13 8 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 15 13 10 14 9 15 9 15 9 16 9 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064195,0,0,0,0,1722362064195,124,[-20 4 -20 4 -18 4 -17 4 -16 5 -15 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 8 -12 7 -12 7 -12 8 -12 7 -12 6 -12 5 -11 4 -11 3 -10 2 -9 1 -8 0 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -16 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -18 2 -18 3 -18 3 -19 4 -19 5 -20 5 -20 6 -20 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064211,0,0,0,0,1722362064211,124,[-20 3 -19 3 -18 3 -17 3 -16 3 -15 3 -14 4 -13 5 -13 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 6 -13 5 -13 4 -12 3 -11 2 -10 0 -9 0 -8 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -16 2 -16 2 -16 1 -16 1 -17 0 -17 0 -18 0 -18 1 -18 0 -18 1 -18 1 -17 1 -18 2 -18 2 -18 2 -18 3 -18 3 -18 4 -19 5 -20 5 -20 5 -21 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064232,0,0,0,0,1722362064232,124,[15 -14 15 -13 14 -13 14 -12 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -13 7 -13 6 -14 7 -14 7 -14 7 -14 8 -13 9 -13 9 -11 9 -10 9 -9 8 -7 8 -5 7 -4 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -12 12 -12 12 -11 13 -12 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -11 15 -12 15 -13 14 -13 15 -14 14 -14 15 -15 15 -16 15 -16 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064251,0,0,0,0,1722362064251,124,[2 18 1 20 2 18 0 18 2 16 3 15 3 17 3 14 4 13 7 14 6 12 6 12 7 12 7 12 7 13 6 13 5 14 3 13 2 13 1 12 0 13 10 -1 9 -1 8 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 16 1 18 1 18 0 18 0 19 0 19 0 20 0 19 -1 20 0 19 0 19 0 19 1 20 1 18 2 19 3 20 3 20 3 20 4 21 5 22 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064274,0,0,0,0,1722362064274,124,[-7 21 -7 19 -6 19 -5 17 -4 16 -3 16 -2 15 -2 14 -1 14 0 14 0 14 0 14 1 14 1 15 1 15 0 15 -1 15 -1 14 -2 13 -3 12 -4 13 10 -4 9 -5 8 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 16 -5 16 -6 16 -6 17 -7 17 -8 17 -7 18 -8 18 -9 18 -9 18 -9 18 -9 18 -8 17 -8 18 -8 18 -7 18 -6 19 -6 20 -5 20 -5 21 -5 22 -5 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064293,0,0,0,0,1722362064293,124,[2 19 1 19 2 18 1 16 2 15 2 14 3 13 3 13 4 12 5 12 6 11 6 11 6 11 6 12 6 12 6 12 5 12 4 12 3 11 2 11 1 9 0 9 -1 8 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 15 0 15 0 16 -1 16 -1 17 -1 17 -1 17 -1 18 -2 18 -1 17 -1 18 -1 17 -1 18 0 18 1 18 1 18 2 19 3 19 3 19 3 20 4 20 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064314,0,0,0,0,1722362064314,124,[-6 -19 -6 -19 -5 -18 -5 -16 -6 -15 -6 -14 -6 -13 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -12 -5 -11 -5 -11 -4 -10 -3 -9 -2 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -19 -7 -20 -8 -20 -8 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064335,0,0,0,0,1722362064335,124,[15 -23 15 -23 13 -20 12 -20 13 10 -19 9 -19 7 -19 6 -18 5 -19 4 -19 3 -19 3 -19 3 -19 3 -19 4 -20 4 -19 6 -19 6 -18 6 -16 7 -15 8 -12 7 -11 7 -9 7 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -20 11 -19 12 -20 12 -19 13 -20 14 -19 14 -20 15 -19 15 -20 16 -20 16 -20 16 -20 15 -19 15 -20 15 -21 15 -21 14 -21 14 -22 13 -23 13 -25 13 -24 12 -26 13 -26 13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064357,0,0,0,0,1722362064357,124,[26 21 26 21 24 18 23 17 22 15 22 13 22 11 22 9 21 7 22 7 22 6 23 5 23 5 23 5 24 6 23 7 22 8 20 9 19 9 17 9 14 13 10 12 9 13 10 9 7 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 25 16 23 16 23 18 22 18 23 20 22 21 23 21 22 22 22 23 22 24 21 23 22 24 21 23 22 21 23 21 24 21 24 20 25 20 26 19 28 18 30 18 29 18 31 20 32 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064373,0,0,0,0,1722362064373,124,[-11 -17 -11 -17 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 -10 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -10 -10 -10 -9 -9 -7 -9 -6 -9 -5 -8 -4 -7 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -9 -14 -9 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -18 -7 -17 -8 -17 -7 -17 -7 -17 -9 -17 -9 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064395,0,0,0,0,1722362064395,124,[24 5 22 5 22 5 20 4 19 3 18 2 17 2 17 0 17 -1 16 -2 16 -2 16 -3 17 -3 16 -3 16 -3 18 -2 16 -1 15 0 14 1 13 2 12 3 11 3 9 3 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 4 20 5 20 5 19 6 20 7 20 7 20 8 20 9 20 8 20 8 20 8 20 8 20 7 21 6 21 6 21 6 21 5 22 5 23 4 24 4 25 4 25 3 26 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064412,0,0,0,0,1722362064412,124,[0 -21 1 -20 1 -19 0 -18 0 -17 -2 -16 -2 -15 -3 -15 -3 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -13 -1 -12 0 -11 1 -9 1 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 2 -17 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 3 -18 3 -18 2 -18 2 -19 1 -19 0 -19 0 -20 0 -20 -1 -21 -1 -22 -1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064432,0,0,0,0,1722362064432,124,[-17 -12 -16 -12 -15 -11 -15 -10 -14 -10 -14 -9 -13 -8 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -7 -12 -8 -10 -8 -9 -8 -8 -8 -7 -7 -6 -6 -5 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -13 -13 -13 -12 -13 -13 -14 -12 -14 -13 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -18 -11 -19 -11 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064453,0,0,0,0,1722362064453,124,[15 -14 15 -14 13 -13 13 -13 12 -12 13 10 -12 9 -12 8 -12 8 -13 7 -14 7 -13 7 -14 7 -14 7 -13 7 -14 8 -13 8 -12 9 -11 9 -10 8 -9 8 -7 7 -6 6 -5 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -12 13 -12 13 -11 14 -11 14 -10 14 -11 15 -10 15 -11 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 14 -12 13 -12 13 -13 13 -14 13 -14 14 -15 14 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064474,0,0,0,0,1722362064474,124,[-19 -8 -20 -8 -17 -7 -17 -7 -16 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 -16 -1 -15 -2 -15 -2 -14 -3 -12 -4 -12 -4 -10 -5 -9 -4 -8 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -16 -6 -17 -7 -16 -7 -17 -9 -16 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -18 -8 -17 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -21 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064496,0,0,0,0,1722362064496,124,[-22 23 -22 21 -20 21 -19 20 -17 19 -16 19 -14 19 -13 19 -11 19 -10 21 -9 20 -9 20 -10 20 -9 21 -10 21 -11 20 -11 19 -13 17 -12 15 -12 13 -11 13 10 -10 9 -9 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -17 20 -18 19 -19 18 -19 18 -21 18 -22 17 -22 17 -22 17 -23 17 -23 17 -22 17 -22 18 -21 17 -21 18 -21 19 -21 20 -20 20 -20 22 -20 22 -20 23 -20 25 -20 25 -21 27 -22 27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064519,0,0,0,0,1722362064519,124,[-7 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -7 -14 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -7 -12 -7 -12 -5 -12 -4 -11 -3 -10 -3 -9 -2 -8 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -16 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -18 -8 -19 -8 -20 -8 -20 -9 -21 -9 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064532,0,0,0,0,1722362064532,124,[-14 -25 -14 -24 -13 -22 -12 -21 -13 -19 -13 -18 -13 -17 -13 -15 -13 -14 -14 -14 -15 -13 -15 -13 -15 -13 -14 -13 -15 -14 -14 -14 -13 -14 -11 -14 -9 -14 -8 -13 -6 -12 -5 -10 -4 -9 -4 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -12 -19 -12 -20 -11 -20 -11 -21 -11 -21 -11 -22 -10 -22 -10 -22 -11 -23 -10 -22 -11 -22 -11 -22 -11 -22 -12 -22 -13 -22 -13 -22 -15 -23 -15 -22 -16 -23 -17 -23 -17 -23 -18 -25 -18 -25 -17 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064552,0,0,0,0,1722362064552,124,[4 26 3 25 4 23 4 22 4 21 5 20 6 18 6 17 7 17 8 16 8 16 8 15 8 16 9 15 9 16 7 16 6 16 5 15 3 14 2 13 1 11 1 13 10 0 8 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 21 4 21 3 21 3 21 2 22 1 22 1 23 1 22 0 23 1 23 1 23 1 24 1 23 2 23 3 23 4 23 4 23 5 24 6 24 7 25 8 26 7 27 7 28 7 29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064580,0,0,0,0,1722362064580,124,[19 8 19 9 17 7 16 7 16 6 15 5 14 5 14 3 14 2 14 1 14 1 14 1 14 1 14 1 14 2 13 2 13 3 12 4 13 10 4 9 4 7 4 6 3 5 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 4 16 5 16 6 15 6 16 7 15 8 15 8 15 8 16 8 16 8 16 8 16 7 17 7 17 7 17 7 18 7 18 6 19 6 19 6 20 6 21 6 21 6 22 6 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064601,0,0,0,0,1722362064601,124,[-14 -17 -14 -18 -12 -15 -12 -15 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -13 -8 -11 -8 -11 -9 -10 -9 -8 -9 -7 -8 -6 -7 -5 -6 -4 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -12 -15 -11 -15 -12 -15 -12 -15 -14 -15 -13 -15 -15 -16 -15 -15 -16 -15 -17 -15 -16 -15 -17 -17 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064613,0,0,0,0,1722362064613,124,[-8 16 -8 16 -7 15 -7 14 -6 13 -5 13 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 11 -4 13 10 -4 9 -4 8 -4 6 -4 5 -3 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -5 14 -6 13 -6 13 -7 13 -7 13 -8 14 -8 13 -8 14 -8 15 -8 14 -7 14 -7 14 -7 14 -7 15 -6 15 -6 16 -6 16 -6 17 -6 17 -6 18 -6 18 -6 19 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064634,0,0,0,0,1722362064634,124,[12 15 12 15 11 13 11 12 13 10 11 13 10 13 10 13 10 8 11 8 11 6 12 6 11 5 12 5 12 5 12 6 12 6 11 7 13 10 7 9 7 8 7 6 7 4 6 4 5 3 4 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 11 11 11 11 13 10 12 13 10 12 13 10 13 13 10 13 13 10 13 9 14 13 10 14 13 10 14 13 10 13 11 13 13 10 13 11 13 12 13 12 13 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362064652,0,0,0,0,1722362064652,124,[16 13 10 15 13 10 14 8 13 7 13 6 13 5 12 4 12 3 12 2 12 2 12 1 13 1 13 1 13 1 13 1 12 2 12 3 11 3 13 10 3 8 4 7 3 5 3 4 3 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 7 13 8 13 8 13 9 13 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 15 9 15 9 15 8 15 8 16 8 17 8 18 8 19]
