type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056147,0,0,0,0,1721247056147,124,[-6 -16 -7 -16 -8 -15 -7 -15 -7 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -13 -12 -13 -13 -14 -12 -14 -12 -15 -12 -16 -11 -17 -10 -18 -8 -18 -7 -18 -5 -19 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -10 3 -10 2 -11 3 -11 2 -13 2 -13 3 -15 3 -15 4 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -15 1 -15 1 -15 0 -15 -2 -14 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056162,0,0,0,0,1721247056162,124,[-18 17 -18 17 -16 17 -16 17 -16 18 -15 18 -14 18 -13 18 -12 19 -12 19 -11 20 -12 21 -12 22 -11 22 -12 24 -14 24 -15 24 -16 24 -18 22 -19 22 -21 20 -22 18 -24 17 -25 15 -26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 1 -18 1 -18 2 -19 3 -20 3 -22 3 -23 3 -24 3 -25 3 -24 2 -24 3 -23 3 -23 3 -22 5 -22 5 -20 6 -20 7 -20 9 -20 13 10 -20 12 -19 12 -19 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056180,0,0,0,0,1721247056180,124,[-7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -2 15 -2 15 -1 16 -2 16 -1 17 -2 18 -3 18 -4 18 -4 18 -6 18 -8 17 -8 17 -10 16 -11 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 4 -11 5 -11 6 -12 6 -13 7 -13 7 -14 6 -15 7 -14 6 -14 7 -14 7 -13 7 -13 7 -12 8 -11 8 -10 9 -10 13 10 -9 11 -9 11 -8 12 -9 13 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056207,0,0,0,0,1721247056207,124,[-21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -25 -5 -27 -5 -27 -6 -28 -8 -28 -10 -27 -11 -27 -13 -25 -15 -24 -16 -24 -18 -22 -20 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -6 -15 -6 -15 -7 -16 -9 -18 -9 -19 -10 -20 -9 -21 -10 -22 -10 -23 -9 -22 -10 -21 -10 -20 -10 -20 -11 -20 -12 -19 -12 -18 -13 -17 -13 -16 -15 -15 -16 -15 -18 -14 -19 -14 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056221,0,0,0,0,1721247056221,124,[24 -4 25 -5 24 -6 24 -6 24 -7 23 -8 22 -8 22 -9 21 -10 22 -12 21 -12 22 -13 23 -14 23 -14 25 -15 26 -14 28 -14 29 -13 29 -12 30 -10 31 -7 30 -5 32 -3 31 -1 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 13 13 10 13 9 15 9 16 9 17 13 10 19 11 20 11 21 12 21 12 22 14 21 13 21 12 21 12 21 13 10 21 13 10 21 9 21 7 21 6 22 4 22 2 23 1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056240,0,0,0,0,1721247056240,124,[-2 22 -1 22 0 22 0 22 1 22 1 21 3 21 3 21 5 21 5 21 6 21 6 21 7 22 8 22 9 23 8 25 7 26 6 27 5 27 3 28 0 28 -2 28 -4 28 -6 27 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 9 -12 9 -12 13 10 -12 12 -12 13 -13 14 -14 16 -15 16 -17 16 -17 17 -16 16 -16 16 -15 16 -14 16 -13 17 -12 17 -11 17 -10 17 -8 18 -7 19 -6 20 -5 20 -4 22 -4 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056260,0,0,0,0,1721247056260,124,[24 3 25 3 24 2 24 1 24 1 24 0 23 -1 23 -1 23 -3 24 -4 23 -5 24 -6 25 -6 25 -6 28 -6 28 -5 30 -4 31 -2 31 0 32 1 31 4 30 5 31 8 30 13 10 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 13 10 13 13 10 11 11 12 12 12 14 14 15 15 16 16 16 17 17 17 18 18 17 17 17 17 17 16 17 15 17 15 18 14 17 13 18 11 19 13 10 20 8 21 8 21 6 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056280,0,0,0,0,1721247056280,124,[15 5 15 4 15 4 15 4 15 3 15 2 15 2 15 2 16 0 16 -1 15 -1 16 -1 16 -1 18 -2 18 -1 20 -1 20 0 20 1 20 2 20 3 20 5 19 6 19 7 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 13 10 4 9 4 13 10 6 13 10 7 11 7 12 7 13 7 14 8 14 8 14 8 13 8 13 8 13 8 12 9 12 9 11 9 13 10 13 10 9 13 10 9 11 8 12 8 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056300,0,0,0,0,1721247056300,124,[9 -19 8 -20 7 -18 7 -19 7 -19 5 -20 5 -19 4 -19 3 -19 2 -20 2 -21 2 -21 1 -22 2 -22 2 -24 2 -24 3 -25 5 -26 6 -25 8 -26 13 10 -24 13 10 -24 12 -23 14 -23 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 -4 12 -4 13 -5 13 -7 15 -7 15 -7 17 -8 18 -8 18 -8 19 -9 19 -8 18 -8 17 -9 17 -9 15 -9 15 -10 14 -10 14 -12 12 -12 12 -14 11 -15 13 10 -15 11 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056335,0,0,0,0,1721247056335,124,[0 20 1 21 2 20 2 21 2 20 3 20 3 20 4 19 6 18 7 19 7 19 8 20 9 21 9 20 13 10 22 9 23 9 25 8 26 6 27 5 28 2 28 1 27 0 28 -2 28 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 9 -11 9 -11 13 10 -11 11 -11 13 -12 14 -13 15 -14 16 -15 16 -14 17 -14 16 -14 16 -13 16 -13 16 -12 16 -10 16 -9 16 -8 17 -7 17 -6 18 -5 19 -3 19 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056346,0,0,0,0,1721247056346,124,[-17 8 -17 9 -16 9 -16 13 10 -16 13 10 -16 13 10 -15 11 -14 11 -14 12 -14 13 -13 13 -13 14 -14 15 -14 16 -14 17 -16 17 -17 17 -18 17 -19 16 -21 15 -22 13 -23 12 -24 11 -24 8 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -4 -13 -4 -14 -3 -16 -4 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -19 -5 -19 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -1 -17 0 -17 2 -17 3 -17 4 -17 5 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056360,0,0,0,0,1721247056360,124,[-16 11 -16 12 -15 12 -14 12 -15 13 -14 13 -13 14 -12 14 -12 14 -12 15 -11 16 -11 17 -11 17 -12 18 -12 19 -13 20 -14 20 -15 20 -17 19 -18 19 -19 18 -21 16 -22 15 -23 13 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -14 -3 -15 -2 -15 -2 -16 -2 -17 -2 -19 -2 -19 -2 -20 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -18 1 -17 2 -17 3 -17 4 -17 6 -17 7 -17 7 -17 8 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056380,0,0,0,0,1721247056380,124,[11 -21 13 10 -21 13 10 -22 9 -22 8 -21 8 -22 7 -22 5 -22 5 -22 4 -23 4 -24 3 -24 3 -25 2 -27 2 -28 4 -29 5 -29 6 -30 8 -30 9 -30 12 -30 14 -29 17 -28 18 -26 21 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -4 15 -5 16 -5 17 -6 18 -7 20 -8 21 -8 22 -7 22 -7 22 -7 22 -7 21 -8 20 -8 19 -9 18 -10 17 -11 16 -12 15 -13 14 -15 14 -16 13 -17 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056400,0,0,0,0,1721247056400,124,[-15 11 -15 12 -15 11 -15 13 -14 13 -14 13 -13 13 -12 13 -12 14 -12 15 -11 15 -11 16 -11 17 -11 18 -12 19 -13 19 -14 20 -15 19 -17 19 -18 18 -19 17 -20 16 -22 15 -23 14 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -13 -3 -14 -3 -14 -2 -16 -2 -17 -2 -19 -2 -19 -2 -19 -3 -19 -3 -20 -4 -19 -2 -19 -2 -19 -1 -18 -1 -18 1 -17 1 -17 3 -16 4 -16 5 -17 6 -16 7 -17 8 -17 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056420,0,0,0,0,1721247056420,124,[-16 0 -16 1 -15 1 -16 2 -15 2 -15 3 -14 3 -14 4 -14 4 -15 5 -15 6 -14 6 -16 8 -15 7 -17 8 -16 8 -19 8 -19 7 -20 6 -21 5 -20 3 -20 2 -22 2 -21 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -8 -8 -8 -8 -8 -10 -9 -10 -9 -11 -10 -11 -11 -11 -11 -12 -12 -12 -11 -11 -11 -12 -10 -12 -9 -12 -9 -12 -8 -11 -7 -12 -6 -12 -5 -12 -4 -14 -3 -14 -3 -15 -2 -15 -1 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056440,0,0,0,0,1721247056440,124,[-6 17 -6 18 -5 17 -5 18 -4 18 -3 18 -3 17 -2 17 -1 18 0 18 0 18 0 19 1 20 1 20 2 23 1 23 1 24 -1 24 -2 24 -3 25 -5 25 -7 24 -8 25 -10 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -13 4 -13 5 -13 6 -13 7 -14 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 8 -16 8 -16 8 -14 9 -14 13 10 -12 9 -12 11 -11 12 -10 13 -9 14 -9 14 -8 16 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056461,0,0,0,0,1721247056461,124,[2 16 1 16 3 15 2 16 3 16 4 15 5 15 6 14 6 14 7 15 6 15 7 14 8 16 9 16 13 10 17 13 10 17 13 10 20 13 10 20 9 20 8 21 6 22 4 22 2 23 1 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 7 -8 8 -8 9 -8 13 10 -9 11 -10 12 -10 13 -11 13 -11 12 -11 12 -11 12 -10 12 -9 12 -8 12 -8 13 -7 12 -6 13 -4 14 -3 13 -2 14 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056480,0,0,0,0,1721247056480,124,[-18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -20 -9 -20 -8 -22 -8 -22 -7 -23 -7 -24 -6 -25 -6 -27 -7 -27 -7 -29 -9 -30 -10 -29 -11 -30 -13 -28 -15 -27 -17 -27 -19 -25 -21 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 -1 -15 -2 -16 -4 -18 -4 -19 -4 -21 -4 -21 -4 -22 -4 -23 -3 -22 -4 -21 -4 -21 -5 -20 -6 -20 -6 -19 -7 -18 -8 -17 -10 -16 -11 -16 -12 -15 -14 -15 -15 -15 -16 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056500,0,0,0,0,1721247056500,124,[1 -17 1 -18 0 -17 0 -18 -1 -17 -2 -18 -2 -17 -3 -17 -4 -17 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -21 -7 -21 -7 -23 -6 -24 -5 -25 -4 -25 -2 -26 -1 -25 1 -26 2 -26 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -6 9 -8 9 -8 13 10 -10 13 10 -10 11 -11 12 -12 12 -12 13 -12 12 -11 12 -12 12 -11 11 -12 13 10 -11 9 -12 8 -12 8 -13 6 -13 5 -14 5 -15 3 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056521,0,0,0,0,1721247056521,124,[11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -13 8 -13 8 -13 7 -14 7 -16 6 -15 5 -16 6 -17 6 -18 7 -19 8 -20 9 -21 13 10 -21 11 -20 12 -20 13 -20 14 -19 16 -18 17 -17 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 1 13 10 0 11 0 12 -1 13 -1 14 -1 15 0 16 -1 15 0 15 0 16 -1 15 -1 14 -1 14 -2 13 -2 13 -4 12 -5 12 -6 11 -7 12 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056540,0,0,0,0,1721247056540,124,[18 -14 18 -15 17 -15 17 -16 17 -16 16 -17 15 -17 14 -18 14 -19 14 -20 13 -21 13 -22 13 -23 14 -24 14 -26 16 -27 18 -27 19 -27 20 -27 22 -27 24 -25 25 -24 28 -23 29 -21 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 4 14 3 15 2 16 1 17 1 19 1 21 1 21 1 23 1 23 2 22 2 23 1 22 1 21 0 21 0 20 -2 19 -3 19 -4 18 -6 18 -7 19 -9 18 -10 18 -12 19 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056560,0,0,0,0,1721247056560,124,[-8 14 -9 15 -7 14 -7 15 -7 15 -6 15 -5 15 -5 15 -4 15 -4 16 -3 17 -3 18 -3 19 -2 19 -2 21 -2 21 -3 23 -4 23 -5 23 -7 24 -9 23 -9 23 -11 23 -13 23 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -12 2 -12 3 -12 4 -13 5 -14 5 -15 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -14 6 -14 6 -12 6 -12 8 -11 9 -11 13 10 -10 13 10 -9 11 -9 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056582,0,0,0,0,1721247056582,124,[18 -14 18 -14 18 -14 17 -14 17 -15 16 -16 15 -16 15 -17 14 -18 14 -19 13 -21 13 -22 13 -23 14 -24 14 -26 16 -27 17 -27 19 -28 20 -27 21 -27 23 -26 25 -25 27 -24 28 -22 30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 13 4 14 3 15 3 16 3 18 3 20 3 21 4 22 3 22 4 21 4 22 3 21 3 20 2 20 1 19 0 19 -1 18 -3 18 -4 18 -6 18 -7 18 -9 18 -10 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056606,0,0,0,0,1721247056606,124,[-21 7 -22 8 -20 8 -21 9 -20 13 10 -20 13 10 -20 11 -19 12 -19 13 -19 14 -18 15 -19 17 -19 18 -19 19 -21 21 -22 21 -24 22 -26 22 -26 21 -28 21 -30 19 -31 17 -33 16 -34 14 -35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -12 -8 -13 -8 -14 -7 -16 -8 -18 -8 -19 -9 -20 -9 -21 -9 -21 -10 -20 -10 -21 -9 -20 -8 -20 -8 -20 -7 -20 -6 -19 -5 -19 -3 -19 -1 -20 1 -20 2 -20 3 -20 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056620,0,0,0,0,1721247056620,124,[-14 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -4 -15 -4 -16 -3 -16 -3 -17 -2 -16 -1 -17 -1 -18 0 -19 0 -20 1 -21 0 -22 -1 -23 -2 -23 -2 -24 -3 -23 -4 -24 -6 -24 -8 -23 -9 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -9 -3 -9 -4 -9 -4 -10 -5 -12 -6 -12 -6 -13 -6 -13 -7 -14 -7 -15 -6 -14 -6 -14 -6 -12 -6 -12 -7 -12 -8 -12 -8 -11 -9 -10 -10 -9 -10 -8 -11 -8 -12 -8 -13 -7 -13 -7 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056640,0,0,0,0,1721247056640,124,[21 1 21 1 22 0 21 0 22 -1 22 -2 21 -3 22 -4 22 -5 22 -6 22 -7 23 -8 24 -9 25 -10 27 -11 29 -10 30 -10 32 -10 33 -8 34 -7 34 -5 35 -3 36 -1 36 1 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 6 11 7 13 10 8 13 10 13 10 13 10 11 11 12 13 14 14 14 15 15 15 15 16 14 15 14 15 14 14 14 13 15 12 14 11 15 13 10 15 8 16 7 16 6 18 5 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056660,0,0,0,0,1721247056660,124,[-14 16 -14 17 -13 17 -13 18 -12 19 -12 19 -11 19 -10 19 -9 20 -9 21 -8 22 -7 24 -8 25 -7 26 -7 28 -8 29 -9 31 -10 31 -12 31 -13 32 -16 31 -17 31 -19 31 -20 30 -24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -2 -14 -1 -15 0 -15 2 -16 2 -18 3 -20 3 -21 3 -22 3 -22 3 -21 2 -21 3 -21 3 -20 4 -19 4 -19 5 -17 6 -17 7 -16 8 -16 13 10 -15 11 -14 12 -14 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056684,0,0,0,0,1721247056684,124,[7 17 8 17 8 17 8 17 8 17 9 17 13 10 16 11 16 12 15 14 15 14 15 15 15 17 15 18 15 20 17 20 18 21 19 20 21 20 21 20 23 19 24 18 25 18 27 16 28 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -7 9 -6 13 10 -6 11 -5 13 -6 15 -6 16 -7 17 -7 17 -7 18 -7 17 -7 17 -6 16 -6 16 -5 16 -4 16 -2 15 -2 15 -1 15 1 15 2 16 3 16 4 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056700,0,0,0,0,1721247056700,124,[-15 15 -15 16 -14 16 -14 17 -14 17 -13 17 -13 18 -12 18 -11 19 -11 20 -10 21 -10 22 -10 24 -9 25 -10 27 -11 28 -12 30 -13 30 -15 30 -16 31 -19 29 -20 29 -23 29 -24 28 -27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -2 -13 -1 -14 0 -15 1 -16 2 -17 3 -19 3 -20 3 -21 2 -22 2 -21 2 -21 2 -20 2 -19 3 -19 3 -18 4 -17 5 -17 6 -16 8 -16 9 -15 13 10 -14 12 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056720,0,0,0,0,1721247056720,124,[-5 18 -4 19 -3 19 -4 19 -3 19 -2 19 -2 19 0 19 1 19 3 20 2 20 3 22 4 23 6 23 7 25 7 26 7 28 6 29 5 30 4 30 2 31 1 32 -1 33 -2 33 -5 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -11 3 -11 4 -12 6 -12 7 -13 8 -14 9 -15 13 10 -16 9 -16 13 10 -16 9 -16 13 10 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 12 -8 13 -8 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056741,0,0,0,0,1721247056741,124,[11 -10 12 -11 11 -10 11 -11 11 -11 11 -12 13 10 -12 13 10 -13 9 -13 9 -15 8 -15 8 -16 8 -18 9 -17 9 -20 9 -20 11 -21 11 -22 12 -21 13 -22 15 -21 15 -20 18 -21 19 -19 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 2 9 1 9 0 11 0 11 0 12 0 13 0 14 0 14 0 14 0 14 0 13 0 13 -1 12 -1 12 -2 11 -2 12 -3 11 -4 11 -5 11 -6 13 10 -7 11 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056760,0,0,0,0,1721247056760,124,[8 16 9 16 13 10 16 13 10 16 13 10 16 11 15 12 15 13 14 14 14 15 14 16 13 17 13 18 13 20 13 22 13 23 15 24 16 24 17 24 18 24 20 23 21 22 23 22 25 21 26 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -6 9 -5 13 10 -4 11 -4 13 -4 14 -4 16 -4 16 -5 17 -5 17 -5 17 -5 16 -4 16 -4 15 -3 15 -2 15 -1 15 0 14 2 14 3 14 4 15 5 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056786,0,0,0,0,1721247056786,124,[-21 3 -22 4 -21 4 -21 4 -21 6 -21 6 -21 7 -21 8 -21 9 -21 13 10 -21 11 -22 13 -23 14 -23 15 -24 17 -25 18 -27 18 -28 18 -29 18 -31 17 -32 16 -33 15 -36 13 -36 12 -38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -9 -8 -10 -8 -11 -8 -13 -8 -14 -8 -16 -9 -16 -10 -17 -10 -17 -11 -16 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -3 -17 -2 -17 -1 -18 0 -19 1 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056800,0,0,0,0,1721247056800,124,[-21 2 -22 3 -21 3 -21 4 -22 5 -22 5 -21 6 -21 7 -21 8 -22 13 10 -21 13 10 -22 12 -23 13 -23 14 -25 16 -26 17 -28 17 -29 17 -30 16 -32 16 -33 14 -34 13 -36 12 -36 11 -38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -10 -8 -8 -10 -8 -11 -8 -12 -9 -14 -9 -15 -10 -16 -10 -17 -11 -17 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -15 -7 -16 -5 -16 -4 -17 -2 -17 -2 -18 0 -19 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056821,0,0,0,0,1721247056821,124,[11 -18 11 -19 13 10 -18 13 10 -19 13 10 -19 9 -20 9 -20 7 -21 6 -22 6 -23 5 -24 4 -25 4 -27 3 -27 3 -30 4 -31 4 -33 5 -34 6 -34 7 -35 13 10 -35 11 -35 13 -36 15 -35 19 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 0 11 -2 12 -2 12 -4 13 -5 14 -6 15 -7 16 -6 17 -6 18 -6 17 -6 17 -6 17 -6 16 -6 15 -7 14 -8 13 -8 13 -10 12 -10 11 -12 11 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056844,0,0,0,0,1721247056844,124,[-16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 9 -15 9 -15 11 -15 12 -15 13 -15 14 -15 15 -16 16 -16 17 -18 18 -10 6 -8 4 -7 2 -6 0 -3 -5 -2 -6 2 -7 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 0 11 -5 11 -9 9 -12 8 -16 5 -21 2 -23 2 -26 -2 -27 -2 -28 -7 -29 -12 -28 -15 -28 -16 -26 -15 -26 -13 -24 -8 -21 -7 -25 -4 -24 -2 -28 1 -25 5 -29 9 -28 11 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056862,0,0,0,0,1721247056862,124,[11 -17 11 -18 11 -18 11 -19 13 10 -19 13 10 -20 9 -20 8 -20 7 -22 6 -23 5 -24 5 -25 4 -26 4 -28 4 -30 4 -32 4 -33 5 -34 6 -34 7 -36 13 10 -35 11 -36 13 -37 14 -36 18 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 1 11 0 11 -1 12 -2 13 -4 14 -4 15 -5 16 -4 18 -5 18 -5 17 -5 17 -5 17 -5 16 -5 15 -5 14 -6 14 -7 13 -8 12 -9 11 -11 12 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247056882,0,0,0,0,1721247056882,124,[-20 -7 -20 -6 -21 -6 -21 -6 -21 -6 -22 -4 -22 -4 -23 -3 -23 -2 -24 -1 -24 0 -26 1 -27 2 -28 3 -30 4 -31 4 -33 4 -34 4 -35 3 -36 3 -37 1 -37 -1 -39 -2 -39 -4 -39 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -2 -12 -3 -11 -5 -11 -6 -11 -7 -13 -9 -14 -9 -15 -10 -15 -10 -16 -10 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -11 -12 -11 -11 -12 -9 -13 -9 -15 -8 -15 -8 -16 -7 -18 -7 -19 -7]
