type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526097,0,0,0,0,1722719526097,124,[-1 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -22 -8 -21 -8 -22 -8 -23 -6 -23 -6 -23 -4 -22 -3 -22 -2 -22 0 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 11 -14 12 -14 12 -14 13 -14 13 -14 14 -14 14 -13 14 -12 14 -13 14 -12 14 -12 13 -12 12 -12 11 -12 13 10 -12 8 -12 7 -13 6 -14 5 -15 4 -16 3 -16 2 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526117,0,0,0,0,1722719526117,124,[21 2 21 2 22 1 22 1 23 1 22 0 22 -1 22 -1 22 -2 22 -3 22 -5 22 -5 23 -5 23 -6 24 -6 25 -6 25 -5 25 -4 25 -2 26 -1 25 0 25 1 25 2 24 4 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 14 14 15 14 16 14 15 12 17 13 18 11 19 11 19 11 19 11 18 13 10 18 11 17 11 16 13 10 15 13 10 14 11 13 12 12 13 13 10 13 9 15 8 16 7 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526138,0,0,0,0,1722719526138,124,[25 -8 26 -8 26 -9 26 -10 25 -11 25 -12 25 -12 24 -12 24 -13 24 -15 23 -16 23 -17 23 -18 23 -18 25 -19 27 -19 27 -19 28 -17 28 -16 28 -15 29 -13 30 -11 31 -10 30 -7 30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 23 9 23 11 23 12 23 12 22 13 22 15 22 15 22 15 22 16 22 16 20 15 21 15 20 14 19 13 18 11 19 13 10 18 8 20 6 20 4 21 2 22 0 21 -1 24 -2 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526164,0,0,0,0,1722719526164,124,[16 6 17 6 17 5 18 4 18 4 18 4 19 3 18 3 18 2 19 1 18 0 19 0 20 -1 20 -1 22 -1 21 -1 23 0 22 1 22 2 22 3 21 3 21 5 21 6 19 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 14 6 15 5 16 5 16 5 17 4 17 4 17 4 17 3 17 3 17 4 16 4 15 4 14 4 13 4 12 6 11 7 11 8 13 10 13 10 9 11 8 11 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526177,0,0,0,0,1722719526177,124,[12 -16 11 -16 11 -16 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 8 -18 7 -18 7 -19 6 -19 7 -21 6 -21 7 -21 8 -22 8 -22 9 -22 11 -21 11 -20 12 -20 13 -19 14 -18 15 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 15 -3 16 -3 16 -3 17 -2 16 -1 17 -1 17 0 17 0 17 0 17 0 17 0 17 -1 16 0 15 -1 14 -2 14 -2 13 -3 12 -5 12 -5 12 -7 12 -9 12 -10 12 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526199,0,0,0,0,1722719526199,124,[18 -8 17 -8 17 -9 18 -9 18 -9 17 -10 17 -10 16 -11 16 -12 16 -13 15 -13 15 -14 15 -14 15 -16 16 -16 17 -16 17 -15 19 -15 19 -13 19 -13 20 -12 21 -11 21 -9 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 5 16 5 15 6 15 7 15 7 15 9 15 9 15 9 15 9 15 9 14 9 14 8 14 7 13 7 14 6 13 5 13 3 14 2 14 1 14 0 15 -2 16 -2 16 -4 16 -4 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526217,0,0,0,0,1722719526217,124,[-27 -10 -27 -9 -28 -10 -29 -8 -29 -8 -29 -7 -29 -6 -29 -6 -30 -4 -29 -4 -30 -2 -30 -1 -31 -1 -32 -1 -33 -1 -34 -2 -33 -3 -34 -4 -34 -6 -34 -7 -33 -9 -33 -10 -32 -12 -29 -15 -27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -14 -21 -16 -22 -14 -22 -14 -23 -12 -24 -12 -25 -11 -26 -11 -26 -12 -27 -10 -26 -10 -25 -11 -25 -11 -23 -10 -22 -12 -22 -12 -19 -12 -18 -14 -16 -17 -15 -18 -15 -19 -14 -21 -14 -23 -12 -24 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526237,0,0,0,0,1722719526237,124,[-9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -17 -14 -16 -14 -17 -15 -17 -16 -17 -17 -17 -17 -15 -18 -15 -19 -13 -18 -12 -19 -12 -20 -10 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -17 3 -18 4 -17 5 -18 5 -18 6 -18 7 -18 6 -18 6 -18 6 -17 6 -17 5 -17 5 -16 4 -16 3 -15 2 -15 0 -15 -1 -15 -2 -15 -3 -16 -5 -16 -6 -16 -7 -16 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526257,0,0,0,0,1722719526257,124,[6 -18 6 -19 5 -18 5 -19 5 -19 4 -19 4 -20 3 -20 2 -20 1 -20 0 -20 -1 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -24 1 -24 3 -23 3 -23 5 -22 5 -22 7 -22 8 -21 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 15 -9 15 -8 15 -7 16 -8 16 -7 17 -6 17 -6 17 -6 17 -7 16 -6 16 -6 16 -7 15 -6 14 -7 13 -7 11 -8 11 -9 13 10 -10 9 -11 9 -12 8 -13 8 -14 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526277,0,0,0,0,1722719526277,124,[13 10 -16 11 -17 13 10 -17 9 -18 9 -18 9 -18 8 -19 7 -19 6 -19 6 -20 5 -20 4 -20 4 -22 4 -21 4 -23 5 -22 6 -23 7 -23 8 -21 8 -22 9 -21 11 -20 12 -20 12 -19 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 17 -3 17 -3 17 -3 17 -2 18 -2 17 -2 18 -1 18 -2 17 -2 17 -2 16 -2 15 -2 15 -3 14 -4 12 -5 12 -6 12 -7 11 -9 12 -10 13 10 -11 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526297,0,0,0,0,1722719526297,124,[-16 -24 -17 -24 -17 -24 -19 -24 -19 -23 -20 -23 -20 -22 -21 -22 -21 -20 -23 -20 -23 -19 -24 -18 -25 -19 -26 -19 -28 -20 -27 -20 -28 -23 -27 -25 -24 -25 -25 -26 -22 -26 -20 -27 -19 -28 -16 -29 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -26 3 -26 3 -26 4 -26 6 -28 7 -27 8 -27 9 -27 8 -27 8 -28 8 -26 8 -25 6 -23 6 -23 4 -23 4 -22 1 -21 -2 -22 -3 -21 -6 -22 -7 -22 -9 -22 -11 -23 -12 -23 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526319,0,0,0,0,1722719526319,124,[-9 -18 -10 -19 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -17 -12 -16 -14 -17 -14 -15 -15 -15 -15 -16 -16 -16 -17 -18 -16 -17 -16 -18 -16 -20 -14 -19 -14 -20 -12 -20 -11 -21 -10 -22 -9 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 4 -17 4 -18 5 -17 6 -18 6 -18 7 -18 8 -17 7 -17 7 -18 7 -17 7 -17 6 -16 6 -16 5 -15 4 -15 3 -15 1 -16 0 -15 -2 -16 -3 -16 -4 -16 -5 -17 -6 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526342,0,0,0,0,1722719526342,124,[-5 -22 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -9 -22 -9 -22 -11 -22 -12 -21 -13 -21 -13 -22 -14 -22 -14 -23 -13 -24 -14 -25 -12 -26 -10 -26 -10 -26 -8 -26 -7 -26 -6 -27 -4 -26 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 8 -19 9 -19 9 -18 11 -20 12 -19 13 -19 12 -19 12 -19 13 -19 12 -18 11 -17 11 -17 11 -16 9 -16 8 -16 7 -16 4 -18 3 -17 2 -19 1 -19 -1 -20 -2 -20 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526358,0,0,0,0,1722719526358,124,[4 -22 4 -24 2 -23 3 -24 2 -24 2 -24 1 -24 0 -24 -1 -23 -3 -24 -3 -24 -4 -24 -4 -25 -5 -25 -5 -28 -4 -26 -3 -28 -3 -28 0 -27 0 -28 2 -27 3 -26 5 -27 6 -26 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -14 17 -13 16 -13 18 -13 18 -12 19 -12 19 -12 18 -11 19 -12 18 -12 18 -11 17 -11 17 -11 15 -11 14 -12 12 -13 11 -14 13 10 -14 13 10 -16 9 -17 7 -18 6 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526379,0,0,0,0,1722719526379,124,[18 18 19 17 19 18 20 16 21 15 21 16 21 15 22 14 23 13 23 13 23 12 24 13 10 25 13 10 27 13 10 27 13 10 28 11 27 12 28 14 26 15 26 15 25 16 24 18 22 19 20 21 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 1 23 0 23 0 23 0 24 -2 24 -2 25 -4 25 -3 26 -4 25 -5 25 -4 24 -3 23 -2 23 -2 21 -1 21 0 20 2 19 4 19 6 18 7 18 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526399,0,0,0,0,1722719526399,124,[2 16 2 17 3 17 3 17 4 17 5 17 5 17 5 16 6 16 7 16 7 15 8 15 8 16 13 10 16 13 10 17 9 18 9 18 8 19 7 19 7 20 5 19 4 19 3 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -9 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 12 -10 12 -10 11 -9 11 -8 11 -6 11 -5 12 -4 12 -4 13 -3 13 -2 14 -1 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526417,0,0,0,0,1722719526417,124,[-17 -21 -17 -21 -18 -21 -18 -20 -19 -19 -19 -19 -19 -19 -20 -18 -20 -18 -21 -17 -22 -16 -23 -16 -24 -16 -25 -16 -25 -16 -26 -17 -25 -19 -25 -20 -23 -21 -23 -22 -22 -23 -20 -23 -18 -24 -17 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -24 0 -25 1 -25 3 -26 4 -25 4 -26 5 -25 5 -26 5 -25 6 -25 5 -24 4 -23 3 -22 2 -22 2 -20 0 -20 -3 -20 -5 -20 -6 -20 -8 -20 -9 -21 -11 -20 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526437,0,0,0,0,1722719526437,124,[3 19 4 19 4 19 5 19 5 19 6 19 6 18 7 18 8 17 9 17 9 17 13 10 17 11 17 12 17 12 18 12 20 12 20 11 20 13 10 21 9 21 8 21 7 21 6 21 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -10 14 -10 14 -11 14 -11 14 -12 14 -13 14 -13 14 -13 14 -13 14 -13 14 -12 13 -11 13 -10 12 -10 13 -9 13 -7 13 -6 13 -5 14 -3 15 -2 15 -1 16 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526457,0,0,0,0,1722719526457,124,[11 15 12 15 12 14 13 15 14 14 13 14 14 13 14 13 14 12 16 11 16 13 10 17 13 10 17 11 18 11 19 11 19 11 19 13 19 14 17 15 17 15 16 15 15 16 15 17 12 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -1 17 -1 17 -1 17 -3 18 -3 18 -4 18 -5 18 -3 18 -4 18 -4 18 -3 17 -3 17 -3 16 -2 16 -2 15 0 14 2 14 3 14 4 14 5 14 6 14 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526477,0,0,0,0,1722719526477,124,[-4 -21 -4 -20 -4 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -19 -9 -20 -9 -19 -9 -18 -10 -19 -11 -19 -12 -20 -12 -20 -11 -21 -11 -21 -11 -22 -9 -22 -9 -23 -7 -22 -6 -24 -5 -23 -3 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -15 9 -16 9 -15 13 10 -15 13 10 -15 11 -16 12 -15 12 -15 12 -15 12 -16 11 -15 11 -15 13 10 -14 9 -13 9 -14 7 -13 7 -14 5 -14 4 -15 3 -16 2 -16 1 -17 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526497,0,0,0,0,1722719526497,124,[-26 -5 -27 -5 -26 -4 -27 -4 -28 -3 -27 -2 -27 -1 -27 -2 -27 0 -27 2 -26 2 -27 4 -29 4 -28 4 -31 4 -31 4 -31 2 -31 1 -31 -1 -31 -1 -31 -3 -31 -4 -30 -6 -29 -9 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -17 -17 -19 -16 -19 -15 -21 -15 -21 -15 -22 -14 -22 -14 -22 -14 -22 -13 -22 -14 -21 -14 -19 -13 -19 -13 -18 -14 -16 -14 -14 -16 -13 -17 -11 -19 -11 -19 -10 -21 -9 -22 -8 -24 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526517,0,0,0,0,1722719526517,124,[28 8 28 7 27 7 28 6 29 5 29 4 28 3 28 3 29 2 29 1 29 0 30 -2 31 -3 31 -2 33 -2 33 -2 34 0 34 1 33 2 35 4 33 5 33 7 32 13 10 30 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 15 21 16 21 15 22 14 22 12 24 13 24 13 25 11 26 11 25 13 10 26 13 10 25 11 24 11 23 11 21 11 21 11 18 12 16 15 15 16 14 18 12 20 12 21 12 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526537,0,0,0,0,1722719526537,124,[-18 8 -19 9 -18 8 -18 9 -18 13 10 -18 13 10 -17 11 -17 11 -16 12 -16 13 -15 12 -15 13 -16 14 -16 15 -16 15 -17 15 -18 15 -19 14 -19 13 -19 14 -20 11 -21 13 10 -22 9 -21 7 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -7 -17 -7 -16 -6 -16 -5 -15 -4 -15 -3 -16 -2 -16 0 -16 1 -16 2 -17 3 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526558,0,0,0,0,1722719526558,124,[-19 5 -20 5 -19 5 -19 6 -19 6 -19 7 -19 7 -19 8 -18 8 -19 9 -18 13 10 -18 11 -18 11 -18 12 -19 12 -20 12 -20 12 -21 13 10 -21 9 -21 9 -22 7 -22 6 -23 4 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -17 -7 -17 -7 -17 -8 -17 -9 -16 -9 -17 -10 -16 -10 -17 -10 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -14 -7 -14 -6 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526579,0,0,0,0,1722719526579,124,[-29 0 -30 0 -29 1 -30 1 -29 2 -29 3 -30 4 -30 4 -29 5 -28 6 -28 7 -29 9 -30 13 10 -29 13 10 -31 13 10 -33 13 10 -33 9 -34 8 -33 5 -34 4 -34 3 -34 0 -34 -1 -33 -4 -32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -21 -16 -22 -16 -22 -18 -21 -18 -20 -19 -20 -21 -19 -21 -19 -21 -19 -22 -19 -21 -18 -21 -19 -20 -18 -19 -18 -18 -17 -17 -18 -15 -18 -13 -19 -11 -20 -11 -22 -9 -23 -7 -24 -6 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526597,0,0,0,0,1722719526597,124,[2 18 3 19 4 18 4 19 4 18 5 18 5 18 6 18 6 18 8 18 8 17 9 17 9 18 13 10 18 13 10 19 13 10 19 13 10 21 9 21 8 22 6 22 5 21 4 21 3 22 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 14 -10 15 -10 14 -12 15 -12 14 -13 14 -13 14 -12 14 -13 14 -13 14 -12 13 -11 13 -11 12 -10 12 -9 13 -8 12 -6 13 -5 14 -4 14 -3 15 -2 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526617,0,0,0,0,1722719526617,124,[-15 12 -15 13 -14 13 -14 13 -14 14 -14 15 -13 15 -12 15 -12 15 -11 17 -11 16 -10 18 -10 18 -10 19 -10 20 -11 20 -11 19 -12 19 -13 19 -14 19 -15 17 -16 16 -17 15 -17 14 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -15 0 -15 1 -15 2 -15 4 -15 5 -15 6 -15 7 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526638,0,0,0,0,1722719526638,124,[13 24 13 24 14 24 15 23 16 23 17 22 17 22 18 21 18 21 20 21 20 19 21 19 22 19 24 20 25 20 25 21 25 23 24 23 23 24 22 25 20 24 18 27 16 28 13 29 13 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 26 -7 25 -7 25 -8 25 -11 25 -11 26 -12 26 -12 25 -12 25 -13 25 -13 24 -12 23 -11 22 -10 22 -8 22 -7 21 -5 21 -2 21 0 21 2 22 4 22 5 23 6 24 8 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526657,0,0,0,0,1722719526657,124,[27 6 28 5 27 4 29 4 28 4 28 2 29 2 28 1 28 0 28 -1 28 -3 28 -4 30 -5 30 -5 31 -4 33 -3 33 -3 33 -1 32 1 33 2 32 3 32 5 33 7 31 9 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 16 19 18 19 16 20 16 21 15 22 15 23 13 24 13 24 14 24 13 23 13 24 14 23 13 22 12 20 12 19 12 17 14 16 16 14 16 13 18 11 20 11 21 13 10 23 8 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526677,0,0,0,0,1722719526677,124,[-20 0 -20 1 -20 1 -20 2 -20 3 -20 3 -20 3 -19 3 -20 4 -20 5 -20 6 -19 7 -20 8 -20 8 -21 8 -22 8 -22 7 -23 6 -22 5 -23 4 -23 3 -24 2 -24 0 -23 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -16 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -13 -14 -13 -15 -13 -14 -14 -14 -14 -14 -13 -13 -12 -12 -11 -13 -11 -13 -10 -13 -9 -14 -7 -14 -6 -15 -5 -16 -4 -17 -3 -17 -2 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526697,0,0,0,0,1722719526697,124,[6 -19 6 -19 4 -19 5 -20 4 -20 3 -20 3 -20 2 -19 1 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -23 -2 -23 -1 -24 0 -24 1 -24 1 -24 3 -23 4 -23 6 -22 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -10 16 -9 16 -8 16 -9 16 -8 17 -8 17 -7 18 -7 17 -7 17 -7 17 -7 16 -7 15 -7 14 -8 13 -8 11 -9 11 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526717,0,0,0,0,1722719526717,124,[-14 13 -15 14 -14 13 -14 14 -13 15 -13 15 -12 15 -12 15 -11 16 -11 16 -11 17 -10 18 -10 18 -10 19 -10 20 -11 20 -12 20 -13 19 -14 18 -14 18 -15 17 -17 16 -18 15 -18 14 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 0 -15 1 -15 3 -15 4 -15 6 -15 7 -14 8 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526737,0,0,0,0,1722719526737,124,[6 -22 5 -23 4 -23 4 -23 3 -23 3 -23 2 -23 0 -24 0 -23 -1 -24 -1 -24 -3 -23 -4 -24 -4 -25 -5 -27 -4 -27 -3 -27 -3 -28 -1 -27 -1 -28 2 -27 3 -26 5 -26 7 -26 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -11 18 -10 19 -10 19 -10 19 -10 20 -10 20 -9 20 -9 21 -9 20 -9 19 -8 18 -9 18 -9 16 -9 15 -10 13 -11 12 -12 11 -13 11 -14 13 10 -16 9 -17 9 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526757,0,0,0,0,1722719526757,124,[13 14 13 13 14 13 14 12 14 13 15 12 15 12 16 11 16 11 16 13 10 17 9 18 8 18 8 19 9 19 13 10 20 11 19 11 19 13 19 12 18 14 17 14 16 15 15 16 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 1 17 0 17 -1 18 -1 18 -2 19 -2 19 -2 18 -2 19 -3 18 -2 17 -1 17 -1 16 -1 16 0 15 1 15 3 13 4 14 5 14 6 14 7 14 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526777,0,0,0,0,1722719526777,124,[-19 -8 -19 -8 -19 -8 -19 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -21 -2 -21 -2 -21 -1 -22 -1 -23 -1 -24 -2 -23 -3 -24 -4 -23 -5 -24 -5 -23 -6 -23 -8 -22 -9 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -17 -7 -17 -6 -16 -7 -16 -7 -14 -8 -13 -9 -12 -11 -11 -12 -11 -12 -11 -14 -10 -15 -9 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526797,0,0,0,0,1722719526797,124,[28 -5 28 -5 28 -7 28 -7 28 -8 27 -9 27 -10 26 -10 27 -11 26 -12 26 -13 26 -14 26 -15 27 -16 28 -16 30 -17 30 -16 31 -15 31 -14 31 -13 31 -11 32 -9 32 -6 31 -4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 22 13 23 14 22 15 21 16 21 17 21 18 21 18 21 19 21 19 19 19 19 18 19 18 19 16 18 15 17 14 19 13 19 13 10 20 8 21 7 22 5 22 3 23 2 25 1 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526819,0,0,0,0,1722719526819,124,[-8 18 -8 18 -7 18 -6 19 -6 19 -5 19 -5 19 -4 19 -3 19 -2 19 -2 19 -1 20 0 21 1 21 1 22 0 23 -1 23 -1 23 -3 23 -3 23 -5 22 -6 21 -7 21 -9 21 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -17 7 -17 7 -18 6 -18 6 -18 5 -18 5 -19 5 -19 5 -18 4 -18 5 -17 5 -16 5 -15 6 -14 6 -13 7 -13 8 -12 9 -11 13 10 -10 12 -10 12 -10 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526837,0,0,0,0,1722719526837,124,[16 13 10 16 13 10 17 9 17 9 17 8 17 8 18 7 18 7 18 6 19 5 19 5 20 4 20 4 21 3 21 3 22 4 22 5 22 7 22 7 22 8 21 8 20 13 10 19 11 18 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 16 5 17 4 17 4 17 3 18 3 18 2 18 2 19 2 18 1 19 1 18 2 17 2 17 2 16 3 15 3 14 5 14 6 13 7 12 8 12 13 10 11 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719526858,0,0,0,0,1722719526858,124,[-19 -6 -20 -5 -19 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -20 0 -21 1 -21 2 -22 2 -22 2 -23 2 -23 1 -24 0 -23 -1 -24 -2 -23 -3 -23 -4 -23 -6 -21 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -10 -15 -10 -16 -10 -16 -9 -17 -9 -17 -8 -18 -8 -18 -9 -18 -8 -18 -7 -17 -8 -17 -8 -16 -8 -15 -9 -15 -9 -13 -9 -12 -10 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -8 -17 -7 -18 -7]
