type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028589,0,0,0,0,1723327028589,124,[-14 -21 -14 -22 -13 -21 -14 -21 -13 -20 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -10 -15 -9 -14 -9 -15 -8 -14 -7 -13 -7 -13 -6 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -6 -7 -6 -7 -7 -7 -7 -7 -9 -8 -10 -8 -12 -8 -12 -9 -13 -9 -14 -9 -16 -9 -16 -9 -17 -8 -17 -9 -18 -8 -18 -9 -19 -10 -19 -10 -19 -10 -20 -11 -20 -11 -20 -12 -20 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028607,0,0,0,0,1723327028607,124,[26 -2 27 -3 27 -3 27 -3 27 -2 26 -3 26 -2 25 -2 24 -3 24 -4 23 -3 22 -4 22 -3 21 -3 21 -4 21 -3 19 -3 18 -2 18 -2 17 -1 16 -1 15 0 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -3 9 -3 13 10 -3 11 -2 12 -2 14 -2 15 -2 16 -2 18 -1 19 0 19 0 20 0 20 1 21 1 21 1 22 1 23 0 23 1 24 0 24 0 24 0 25 -1 25 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028627,0,0,0,0,1723327028627,124,[26 3 27 3 26 3 26 2 27 2 26 2 26 2 25 2 24 2 24 2 24 1 23 1 22 1 21 1 21 1 20 1 20 2 19 2 18 2 17 2 16 2 15 3 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 13 10 -2 13 10 -2 12 -1 13 0 14 0 15 0 16 1 18 2 18 3 19 3 20 4 20 4 20 4 21 4 21 4 22 4 22 4 23 4 24 3 23 4 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028648,0,0,0,0,1723327028648,124,[12 23 12 24 12 24 13 24 13 23 13 23 12 22 12 22 12 22 12 21 12 20 11 19 11 19 11 18 11 18 13 10 17 13 10 17 9 17 9 16 8 16 7 15 6 14 5 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 6 6 7 6 8 7 9 7 11 7 12 7 13 7 14 8 16 7 17 7 18 7 18 7 19 7 20 7 20 7 20 8 20 9 21 9 21 13 10 22 9 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028667,0,0,0,0,1723327028667,124,[26 21 26 21 25 20 27 20 26 21 26 21 25 20 24 19 24 19 24 18 24 17 23 17 23 17 22 15 22 15 21 14 20 15 19 14 17 14 17 14 16 13 14 13 14 13 13 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 13 10 4 13 10 5 11 6 12 8 13 9 14 13 10 15 12 16 12 16 15 16 16 18 17 18 18 18 18 18 19 18 20 19 19 20 20 21 20 21 21 22 20 22 21 24 21 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028691,0,0,0,0,1723327028691,124,[-25 0 -26 0 -25 0 -25 0 -25 0 -25 0 -24 0 -24 0 -23 0 -23 0 -22 1 -21 1 -21 1 -20 1 -19 1 -20 1 -18 1 -18 1 -17 0 -16 0 -15 -1 -15 -1 -15 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -9 2 -9 1 -10 1 -11 1 -12 1 -13 0 -14 0 -16 -1 -17 -1 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -24 -1 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028707,0,0,0,0,1723327028707,124,[24 5 24 5 23 5 23 4 23 4 23 4 23 3 22 3 22 3 21 3 21 2 20 2 20 2 19 2 19 2 18 2 18 2 16 2 16 2 15 2 14 3 14 3 13 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 8 -1 8 0 9 0 13 10 1 11 1 12 2 13 3 14 3 15 4 15 5 16 5 17 6 17 6 17 7 17 6 18 7 19 6 19 6 20 6 21 6 21 6 21 6 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028727,0,0,0,0,1723327028727,124,[14 19 14 19 14 20 14 19 14 19 15 18 14 18 13 18 14 18 13 17 13 16 12 15 13 15 13 15 12 15 12 14 13 10 14 11 13 13 10 12 9 12 8 11 8 11 7 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 6 5 6 6 7 8 7 8 7 13 10 8 11 9 12 9 14 9 14 9 15 9 15 9 16 9 17 9 17 9 17 13 10 17 13 10 18 11 18 11 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028747,0,0,0,0,1723327028747,124,[-23 -11 -23 -11 -22 -11 -23 -10 -23 -10 -23 -9 -22 -10 -22 -10 -21 -10 -21 -9 -21 -9 -20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -9 -3 -10 -3 -11 -4 -12 -4 -13 -5 -13 -6 -14 -7 -15 -9 -15 -10 -15 -10 -16 -10 -16 -11 -17 -11 -17 -12 -17 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -12 -21 -12 -21 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028767,0,0,0,0,1723327028767,124,[-1 27 -1 27 -1 27 -1 27 -1 26 -1 26 -1 25 -1 25 0 25 0 24 0 23 0 23 0 22 1 22 1 21 1 21 0 20 0 19 0 18 -1 18 0 16 -1 16 -2 15 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 1 9 0 13 10 0 12 0 13 -1 14 -1 15 -2 16 -3 18 -3 18 -4 19 -4 20 -4 20 -4 21 -4 21 -4 22 -4 22 -4 22 -4 23 -4 24 -4 24 -3 25 -3 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028793,0,0,0,0,1723327028793,124,[24 0 25 0 24 0 24 0 24 0 24 0 23 0 22 0 22 -1 22 -1 21 -1 20 -2 20 -1 19 -1 19 -1 18 -1 18 -1 17 -1 16 0 15 0 15 0 14 0 14 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 7 -2 8 -2 9 -2 13 10 -1 12 -1 12 -1 13 0 15 0 16 0 16 1 17 1 18 2 18 2 18 3 19 3 19 2 20 2 21 2 21 2 22 2 22 2 23 1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028808,0,0,0,0,1723327028808,124,[-6 -27 -6 -28 -5 -27 -6 -27 -5 -27 -5 -26 -5 -26 -5 -26 -5 -25 -6 -25 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -5 -20 -5 -20 -5 -19 -4 -18 -4 -18 -3 -17 -3 -16 -3 -16 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -10 -4 -11 -4 -12 -4 -13 -4 -15 -3 -16 -4 -16 -3 -19 -3 -19 -2 -20 -2 -20 -1 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -24 -3 -25 -4 -26 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028827,0,0,0,0,1723327028827,124,[16 -19 16 -18 16 -18 16 -18 16 -19 16 -19 16 -18 15 -17 15 -17 14 -18 13 -17 13 -17 13 -16 12 -16 12 -16 12 -15 11 -14 11 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -8 4 -8 5 -9 6 -9 7 -9 8 -10 9 -11 13 10 -11 11 -12 12 -12 13 -12 13 -12 14 -12 14 -13 14 -12 15 -13 15 -14 16 -14 16 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028848,0,0,0,0,1723327028848,124,[-6 26 -6 27 -5 26 -5 27 -5 26 -5 26 -5 25 -5 25 -5 24 -4 24 -4 23 -4 22 -4 22 -3 21 -3 21 -4 20 -4 20 -3 19 -3 18 -4 17 -4 15 -4 15 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 8 -1 9 -1 13 10 -1 12 -2 13 -2 14 -3 15 -4 16 -4 17 -5 18 -6 18 -6 19 -7 19 -7 20 -7 20 -7 21 -7 21 -7 22 -7 23 -7 23 -7 24 -6 25 -7 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028867,0,0,0,0,1723327028867,124,[-2 25 -2 28 -1 26 -1 28 -1 26 -1 26 -1 25 -1 25 -1 24 0 24 0 23 0 22 0 23 0 21 0 22 0 19 -1 20 0 19 -1 18 -1 18 -2 16 -2 14 -2 15 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 8 1 8 1 9 1 13 10 1 12 0 13 0 14 -1 15 -1 15 -1 18 -2 18 -3 19 -3 20 -4 21 -4 20 -4 22 -4 20 -4 23 -4 23 -4 23 -3 23 -3 23 -2 25 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028897,0,0,0,0,1723327028897,124,[23 -7 24 -7 22 -6 23 -7 23 -7 23 -7 22 -7 21 -7 21 -6 21 -8 20 -7 19 -7 19 -7 18 -6 18 -7 17 -6 17 -6 16 -5 15 -5 15 -5 14 -4 14 -4 14 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -5 7 -5 8 -5 13 10 -4 13 10 -5 12 -5 13 -4 14 -5 15 -5 16 -4 17 -4 17 -4 18 -3 18 -3 19 -3 19 -3 20 -4 20 -4 21 -4 22 -5 21 -5 22 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028914,0,0,0,0,1723327028914,124,[23 -5 24 -5 23 -6 23 -6 23 -6 23 -6 23 -6 22 -5 21 -6 21 -6 20 -6 19 -6 19 -6 18 -6 18 -6 18 -5 17 -5 16 -5 15 -4 15 -4 14 -4 13 -3 13 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 8 -4 8 -4 13 10 -4 11 -4 12 -4 13 -3 14 -3 15 -3 16 -2 17 -2 18 -2 18 -2 18 -1 19 -2 19 -2 20 -2 20 -3 21 -3 22 -3 21 -3 23 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028929,0,0,0,0,1723327028929,124,[23 7 23 7 22 7 23 7 23 7 23 6 22 7 21 6 21 6 21 6 20 6 20 5 19 5 18 5 18 5 17 5 17 5 16 4 15 4 15 5 14 5 13 5 13 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 8 0 9 1 13 10 1 11 2 12 3 13 4 14 4 15 6 15 6 16 7 16 7 16 8 17 8 17 8 17 8 19 8 19 8 19 8 20 8 20 8 21 8 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028947,0,0,0,0,1723327028947,124,[-21 17 -22 18 -20 17 -21 18 -20 18 -21 17 -19 17 -19 17 -18 16 -18 17 -18 16 -17 16 -17 16 -16 15 -16 15 -15 14 -15 14 -15 13 -14 12 -14 11 -14 13 10 -13 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 7 -6 7 -7 8 -8 9 -9 9 -10 13 10 -12 13 10 -13 11 -14 11 -15 12 -16 11 -17 11 -18 11 -18 12 -18 12 -18 12 -19 13 -19 14 -20 14 -20 14 -20 15 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028969,0,0,0,0,1723327028969,124,[23 -4 24 -4 24 -4 24 -5 24 -5 23 -5 23 -4 22 -5 22 -5 21 -4 21 -5 20 -5 19 -5 19 -5 18 -5 18 -4 18 -4 17 -4 16 -3 15 -3 14 -3 14 -2 14 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -4 8 -4 9 -4 13 10 -3 11 -3 12 -3 13 -3 14 -3 16 -2 16 -1 17 -1 18 -1 18 -1 19 -1 19 -1 19 -1 20 -2 21 -2 21 -2 22 -2 22 -2 23 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327028987,0,0,0,0,1723327028987,124,[33 -3 34 -4 33 -4 34 -5 33 -5 33 -5 32 -4 31 -5 31 -5 30 -5 29 -5 28 -5 28 -6 26 -5 26 -5 26 -5 25 -5 24 -4 22 -4 22 -3 20 -2 20 -2 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 13 10 -4 12 -4 12 -4 14 -3 15 -3 17 -3 18 -2 21 -2 22 -1 23 0 24 0 25 0 26 0 26 1 27 1 27 1 29 0 29 -1 29 -1 30 -1 30 -1 32 -2 33 -3 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029007,0,0,0,0,1723327029007,124,[-34 -3 -36 -3 -33 -3 -35 -3 -35 -3 -34 -2 -33 -2 -32 -3 -31 -3 -31 -2 -31 -2 -30 -1 -30 -1 -28 -1 -28 -2 -26 -1 -26 -1 -25 -2 -23 -3 -23 -3 -22 -3 -20 -3 -19 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -13 2 -14 1 -15 1 -16 0 -18 0 -20 -1 -21 -1 -23 -3 -24 -3 -25 -4 -26 -4 -27 -5 -26 -5 -28 -6 -27 -6 -30 -5 -29 -5 -31 -5 -31 -5 -31 -5 -33 -3 -33 -3 -35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029027,0,0,0,0,1723327029027,124,[-20 -15 -20 -15 -20 -15 -21 -15 -20 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -10 -13 -9 -12 -9 -12 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -4 -8 -4 -9 -4 -9 -4 -10 -6 -11 -7 -11 -8 -12 -9 -12 -9 -13 -11 -13 -12 -13 -12 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029052,0,0,0,0,1723327029052,124,[12 -25 12 -25 12 -25 12 -25 12 -24 12 -24 12 -24 12 -23 13 10 -23 13 10 -24 9 -22 9 -21 9 -21 8 -21 8 -21 8 -19 8 -19 8 -18 8 -17 8 -16 8 -15 8 -14 8 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -9 2 -9 2 -10 3 -11 4 -12 4 -13 5 -14 7 -14 7 -15 8 -16 9 -17 13 10 -17 11 -18 11 -18 11 -18 12 -18 12 -19 13 -19 13 -20 13 -20 13 -21 13 -21 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029067,0,0,0,0,1723327029067,124,[-15 -19 -16 -20 -15 -19 -16 -20 -16 -19 -16 -19 -16 -19 -16 -18 -15 -17 -15 -18 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -11 -13 -11 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -7 -7 -7 -7 -8 -9 -8 -9 -9 -10 -9 -12 -9 -12 -10 -14 -9 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -17 -11 -18 -11 -19 -12 -19 -13 -19 -12 -19 -14 -19 -14 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029093,0,0,0,0,1723327029093,124,[-24 -5 -25 -6 -23 -5 -25 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -4 -22 -3 -21 -3 -22 -3 -19 -3 -20 -4 -19 -3 -19 -3 -18 -3 -17 -4 -16 -4 -16 -4 -14 -4 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -8 -1 -8 -1 -10 -1 -10 -1 -11 -2 -12 -2 -13 -3 -14 -3 -15 -3 -16 -5 -17 -6 -18 -5 -18 -6 -19 -7 -18 -7 -19 -8 -19 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -23 -7 -23 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029119,0,0,0,0,1723327029119,124,[-15 23 -16 23 -15 23 -15 23 -15 23 -15 22 -15 21 -13 21 -13 21 -13 21 -13 20 -12 19 -12 19 -11 19 -11 19 -11 17 -10 17 -11 16 -10 15 -11 15 -10 13 -10 12 -10 12 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -4 9 -4 13 10 -5 11 -6 11 -7 12 -8 13 -9 14 -10 15 -11 15 -12 16 -12 16 -14 16 -13 17 -14 17 -14 17 -15 18 -15 18 -15 19 -15 19 -15 19 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029130,0,0,0,0,1723327029130,124,[-3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -2 -15 -1 -15 -1 -15 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -8 -3 -9 -3 -9 -3 -11 -3 -12 -2 -13 -2 -14 -2 -15 -2 -17 -1 -17 0 -18 0 -18 0 -19 0 -20 0 -20 0 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -23 -1 -24 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029147,0,0,0,0,1723327029147,124,[19 14 19 15 19 14 19 14 19 14 19 14 18 14 18 13 18 13 18 12 17 12 17 11 17 11 16 13 10 16 11 15 13 10 15 13 10 14 13 10 13 9 12 9 11 9 11 9 13 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 7 2 7 3 7 4 9 5 9 6 9 7 11 8 11 9 12 13 10 12 11 13 12 13 12 13 13 13 13 13 14 13 14 15 14 15 14 15 14 16 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029167,0,0,0,0,1723327029167,124,[21 -16 22 -16 21 -16 22 -17 21 -17 21 -16 21 -16 20 -16 20 -16 19 -16 19 -15 18 -15 17 -15 16 -14 16 -14 16 -13 16 -13 15 -12 14 -12 14 -11 14 -10 13 -9 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 5 -7 6 -8 7 -8 8 -9 9 -9 13 10 -10 11 -10 13 -10 14 -11 16 -11 16 -11 17 -11 18 -11 18 -11 18 -11 19 -11 20 -12 20 -12 20 -13 21 -14 21 -13 21 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029187,0,0,0,0,1723327029187,124,[-20 -16 -20 -17 -19 -16 -20 -16 -19 -16 -19 -16 -19 -15 -19 -15 -18 -15 -18 -15 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -15 -11 -15 -12 -14 -12 -13 -11 -13 -11 -12 -11 -11 -10 -11 -10 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -8 -4 -8 -4 -8 -5 -9 -6 -10 -7 -11 -8 -11 -9 -12 -10 -13 -11 -13 -13 -13 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -16 -17 -16 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029207,0,0,0,0,1723327029207,124,[27 -4 27 -3 26 -3 26 -4 26 -4 26 -4 26 -4 25 -4 24 -4 24 -5 23 -5 23 -5 23 -5 21 -5 21 -4 20 -4 19 -4 19 -4 18 -3 17 -3 16 -2 16 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -4 9 -4 13 10 -4 11 -3 12 -3 13 -3 15 -2 16 -3 17 -2 18 -2 19 -1 20 -1 20 0 21 0 21 0 22 0 23 -1 23 -1 24 -1 25 -1 24 -1 25 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029227,0,0,0,0,1723327029227,124,[-3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -2 -17 -2 -17 -2 -15 -1 -15 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -8 -3 -8 -3 -10 -3 -11 -3 -12 -2 -13 -2 -14 -2 -15 -2 -17 -1 -17 -1 -18 -1 -19 0 -19 0 -20 0 -20 0 -21 0 -21 0 -22 0 -22 -1 -22 -1 -23 -2 -24 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029263,0,0,0,0,1723327029263,124,[-34 13 10 -34 9 -33 13 10 -33 13 10 -33 13 10 -33 13 10 -32 13 10 -31 9 -30 13 10 -30 13 10 -29 11 -28 13 10 -27 13 10 -26 13 10 -26 9 -25 9 -24 9 -24 8 -23 7 -22 7 -21 6 -21 5 -20 5 -19 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 5 -10 5 -11 5 -13 5 -14 5 -15 5 -17 5 -19 5 -21 5 -22 5 -24 5 -25 5 -26 4 -26 4 -27 4 -28 3 -28 4 -30 4 -30 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029279,0,0,0,0,1723327029279,124,[-19 18 -21 19 -19 18 -20 19 -19 19 -19 19 -18 18 -18 18 -17 18 -17 18 -17 18 -16 17 -16 17 -14 16 -15 17 -14 15 -13 15 -13 14 -13 13 -13 13 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -5 6 -6 7 -7 8 -8 9 -9 9 -10 13 10 -11 11 -13 11 -14 11 -15 12 -16 12 -16 12 -18 12 -17 12 -19 13 -18 12 -19 14 -19 14 -19 14 -19 15 -19 15 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029290,0,0,0,0,1723327029290,124,[13 -24 14 -24 13 -24 13 -24 13 -24 13 -24 13 -23 12 -23 12 -23 11 -22 11 -22 13 10 -21 13 10 -21 9 -21 9 -20 13 10 -19 9 -19 9 -18 9 -17 9 -16 9 -15 9 -14 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 2 -10 3 -10 4 -11 5 -12 6 -13 7 -14 8 -15 9 -15 13 10 -16 11 -17 12 -17 13 -17 12 -18 13 -18 13 -18 13 -19 14 -20 14 -20 14 -21 14 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029307,0,0,0,0,1723327029307,124,[-14 -24 -14 -25 -13 -25 -14 -25 -14 -24 -15 -24 -13 -23 -14 -22 -13 -22 -13 -23 -13 -21 -13 -20 -13 -20 -13 -19 -12 -19 -12 -18 -11 -18 -11 -18 -10 -17 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -7 -8 -7 -8 -8 -10 -8 -12 -8 -13 -8 -14 -8 -15 -9 -17 -8 -18 -8 -19 -8 -19 -8 -19 -9 -21 -8 -21 -8 -21 -10 -22 -11 -22 -10 -22 -11 -23 -11 -24 -12 -24 -12 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327029327,0,0,0,0,1723327029327,124,[27 21 27 21 26 22 27 20 26 21 26 20 26 21 24 20 25 19 25 18 25 17 24 16 23 16 22 15 22 16 21 15 20 15 19 14 18 15 17 15 16 13 15 14 14 13 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 13 10 4 11 5 12 5 12 7 13 9 14 13 10 14 11 16 12 17 14 18 16 18 17 18 17 19 18 18 19 19 20 19 19 21 20 21 20 21 21 22 21 23 22 25 21 26 21]
