type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417602964,0,0,0,0,1721417602964,124,[-20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -11 -6 -10 -6 -8 -6 -7 -6 -5 -6 -4 -5 -1 -4 0 -2 1 0 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -6 -12 -7 -13 -8 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -15 -13 -15 -13 -15 -14 -14 -14 -15 -14 -15 -14 -14 -13 -15 -13 -15 -12 -16 -11 -17 -10 -18 -10 -19 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417602985,0,0,0,0,1721417602985,124,[7 30 6 31 7 30 7 29 7 27 7 27 7 25 8 24 7 23 7 23 7 21 6 21 6 20 5 19 4 18 2 16 1 15 0 13 -2 13 10 -3 8 -3 4 -3 1 -2 -3 -1 -5 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 3 18 3 20 2 21 1 22 0 23 0 24 -1 25 -1 26 -2 27 -2 28 -2 28 -3 29 -3 29 -3 29 -3 29 -2 28 -1 28 1 27 2 28 4 28 5 29 6 30 7 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603004,0,0,0,0,1721417603004,124,[16 18 16 19 15 17 15 18 14 17 14 16 14 16 14 14 13 12 13 13 13 11 12 11 11 11 13 10 11 9 11 8 13 10 6 13 10 4 9 2 7 1 6 -1 3 -2 1 -2 -2 -3 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 13 10 8 13 10 9 13 8 13 9 15 8 16 8 17 9 18 8 17 9 20 8 20 9 20 9 20 8 21 9 20 8 22 8 19 13 10 20 9 19 11 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603023,0,0,0,0,1721417603023,124,[8 23 7 24 7 23 7 22 6 22 7 20 6 19 7 19 7 17 7 17 7 16 6 16 6 15 4 14 4 13 3 12 2 11 1 9 -1 8 -2 5 -2 3 -2 0 -2 -2 -1 -4 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 13 4 15 3 16 4 17 3 18 2 19 2 19 2 20 2 21 1 22 1 22 1 22 0 22 1 23 1 23 1 22 2 21 3 22 3 21 5 22 6 22 8 23 8 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603047,0,0,0,0,1721417603047,124,[-12 -26 -12 -27 -11 -26 -11 -27 -11 -24 -11 -24 -11 -22 -11 -21 -11 -20 -11 -20 -11 -19 -10 -18 -9 -17 -8 -17 -7 -16 -6 -14 -5 -14 -3 -11 -1 -10 0 -8 1 -5 1 -2 0 1 0 3 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -7 -16 -7 -18 -6 -19 -5 -20 -5 -21 -4 -22 -4 -23 -3 -24 -3 -25 -2 -26 -3 -26 -2 -26 -3 -27 -3 -26 -3 -27 -3 -25 -4 -26 -6 -25 -7 -25 -8 -25 -9 -26 -10 -27 -11 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603065,0,0,0,0,1721417603065,124,[2 32 2 32 2 31 2 31 2 29 3 28 3 27 4 26 4 24 4 24 3 22 3 22 2 21 3 20 1 19 0 17 -1 15 -2 13 -3 13 10 -4 7 -4 3 -3 0 -2 -3 0 -5 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 19 -1 20 -1 21 -3 22 -3 23 -4 24 -4 25 -6 26 -7 27 -7 28 -8 28 -8 28 -8 28 -8 29 -7 28 -7 27 -6 28 -4 28 -3 28 -1 29 0 30 1 31 1 32 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603086,0,0,0,0,1721417603086,124,[-9 21 -9 21 -9 20 -9 20 -8 20 -7 18 -8 18 -6 17 -5 16 -5 16 -5 16 -6 15 -5 13 -5 13 -5 12 -6 13 10 -5 9 -5 7 -5 5 -4 3 -4 1 -2 -1 0 -2 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -5 12 -7 13 -7 13 -8 14 -9 14 -10 14 -10 15 -12 15 -13 16 -13 15 -14 15 -14 16 -14 16 -14 16 -14 16 -12 16 -12 16 -12 17 -11 17 -9 18 -9 19 -9 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603103,0,0,0,0,1721417603103,124,[-4 -24 -4 -23 -4 -23 -4 -22 -3 -21 -4 -21 -4 -20 -4 -18 -4 -18 -5 -17 -5 -17 -4 -16 -4 -15 -3 -14 -3 -14 -2 -12 -1 -11 0 -10 1 -8 1 -6 2 -4 1 -1 0 1 -1 3 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -13 -3 -14 -3 -15 -2 -15 -1 -17 0 -17 0 -18 1 -19 1 -19 1 -21 1 -20 2 -20 2 -21 2 -22 2 -21 2 -21 2 -20 2 -22 0 -21 0 -21 -1 -21 -2 -22 -3 -23 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603128,0,0,0,0,1721417603128,124,[-4 -24 -3 -25 -4 -24 -4 -24 -3 -23 -3 -22 -4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -5 -17 -4 -16 -3 -15 -2 -15 -1 -13 0 -13 0 -10 1 -9 1 -6 2 -4 1 -1 0 1 -1 3 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -13 -3 -14 -3 -16 -2 -16 -1 -18 0 -18 0 -19 1 -19 0 -20 1 -22 1 -22 1 -22 2 -22 3 -22 2 -22 3 -23 2 -21 1 -23 1 -22 0 -22 -1 -22 -3 -23 -4 -24 -4 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603144,0,0,0,0,1721417603144,124,[11 18 11 19 11 18 11 18 13 10 17 13 10 16 9 15 13 10 14 9 13 9 13 9 12 8 11 8 12 7 11 7 13 10 6 13 10 4 9 3 8 2 6 0 5 -1 3 -2 1 -2 -1 -2 -3 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 13 10 6 12 6 12 6 14 5 14 5 15 5 16 5 16 5 18 4 18 4 18 4 19 4 19 4 19 4 19 5 18 5 19 6 17 7 18 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603163,0,0,0,0,1721417603163,124,[16 23 16 24 16 23 16 22 14 22 14 21 14 20 14 19 13 17 14 15 13 16 12 15 12 14 13 10 13 9 14 8 12 6 12 4 13 10 3 9 1 7 -1 4 -2 1 -2 -1 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 12 9 13 9 15 9 16 8 18 8 19 7 20 8 21 8 22 8 23 7 23 8 24 7 24 8 25 6 25 7 25 8 24 8 24 9 23 11 23 12 23 13 23 15 23 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603184,0,0,0,0,1721417603184,124,[-30 -17 -30 -17 -29 -16 -28 -16 -27 -15 -26 -15 -25 -14 -24 -12 -24 -12 -24 -11 -22 -10 -21 -10 -20 -10 -19 -9 -18 -10 -16 -10 -14 -10 -11 -9 -8 -9 -5 -8 -2 -6 0 -4 2 -1 3 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -17 -10 -18 -12 -18 -13 -19 -15 -19 -16 -18 -17 -19 -18 -20 -20 -21 -21 -21 -21 -21 -22 -21 -22 -21 -22 -21 -23 -21 -22 -21 -22 -22 -21 -22 -20 -23 -19 -25 -18 -26 -17 -29 -17 -29 -17 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603203,0,0,0,0,1721417603203,124,[12 -19 13 -19 12 -18 12 -18 12 -17 11 -17 11 -16 9 -16 8 -15 7 -15 7 -14 7 -14 7 -13 6 -12 6 -12 6 -10 6 -8 6 -7 5 -5 5 -3 3 -2 2 0 0 1 -2 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -12 15 -13 15 -12 16 -12 16 -12 16 -12 16 -13 16 -12 15 -12 15 -13 14 -14 14 -15 13 -16 13 -16 13 -18 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603224,0,0,0,0,1721417603224,124,[-11 -28 -11 -28 -11 -28 -10 -27 -10 -25 -10 -24 -9 -24 -11 -22 -11 -22 -11 -20 -10 -19 -10 -18 -9 -18 -8 -17 -7 -16 -6 -15 -5 -14 -3 -12 -2 -10 0 -8 1 -6 1 -2 1 1 1 3 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -6 -16 -6 -17 -5 -19 -5 -20 -4 -21 -3 -22 -3 -23 -2 -24 -3 -26 -3 -26 -2 -26 -2 -27 -2 -27 -2 -28 -2 -27 -3 -26 -3 -26 -4 -26 -5 -26 -7 -26 -9 -27 -10 -28 -10 -28 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603243,0,0,0,0,1721417603243,124,[19 26 20 27 19 25 19 26 18 24 17 23 17 22 17 21 16 19 16 19 15 17 14 17 14 17 12 16 11 16 9 14 7 14 5 12 3 11 1 9 -1 5 -2 3 -3 -1 -3 -3 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 12 13 11 14 12 16 11 17 11 20 13 10 21 13 10 22 13 10 23 11 24 11 26 13 10 26 13 10 27 13 10 28 13 10 28 13 10 28 13 10 28 13 10 27 11 27 12 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603265,0,0,0,0,1721417603265,124,[-12 21 -11 22 -11 21 -11 21 -11 19 -10 18 -10 18 -8 16 -8 16 -7 17 -7 15 -7 14 -7 14 -6 13 -6 12 -7 13 10 -7 9 -7 7 -6 5 -6 3 -4 1 -3 -1 -1 -2 1 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 12 -7 13 -7 13 -9 14 -10 14 -11 14 -11 14 -12 14 -14 16 -14 15 -14 16 -14 16 -15 16 -15 16 -15 16 -14 15 -14 16 -14 17 -13 17 -12 18 -12 19 -11 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603287,0,0,0,0,1721417603287,124,[-8 -22 -8 -21 -8 -21 -8 -20 -8 -19 -8 -19 -7 -18 -8 -17 -8 -17 -8 -16 -7 -15 -7 -14 -6 -13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -9 -1 -8 0 -6 1 -4 1 -2 1 0 0 2 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -12 -5 -13 -4 -14 -4 -15 -4 -16 -3 -17 -3 -17 -2 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -2 -21 -3 -20 -4 -20 -5 -20 -5 -20 -7 -20 -8 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603306,0,0,0,0,1721417603306,124,[14 -20 14 -21 13 -19 14 -20 13 -19 12 -18 11 -17 13 10 -16 9 -16 8 -17 8 -15 7 -15 7 -14 7 -13 7 -12 7 -10 7 -9 6 -7 6 -5 5 -3 3 -1 2 0 0 1 -3 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -13 15 -14 15 -14 16 -14 17 -14 17 -14 17 -14 17 -14 16 -13 17 -15 16 -15 15 -16 15 -17 13 -17 14 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603323,0,0,0,0,1721417603323,124,[22 -2 22 -2 21 -2 21 -2 21 -3 20 -3 19 -2 17 -3 17 -3 16 -3 15 -3 14 -3 14 -3 13 -3 12 -1 11 -1 13 10 0 9 0 7 1 5 1 2 2 1 1 -2 1 -4 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 12 -2 13 -1 14 0 15 0 16 1 16 2 17 2 17 2 19 3 18 3 19 3 19 4 20 4 19 4 20 4 19 3 20 3 20 2 20 0 21 0 21 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603343,0,0,0,0,1721417603343,124,[-8 29 -8 29 -7 28 -7 27 -6 27 -6 26 -6 24 -5 23 -4 22 -4 22 -4 20 -4 20 -4 19 -4 17 -4 16 -5 14 -5 13 -6 11 -6 8 -6 6 -5 2 -4 0 -1 -2 1 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -4 16 -5 17 -6 18 -7 19 -9 20 -9 20 -10 21 -11 22 -12 23 -13 23 -13 23 -14 23 -13 23 -14 24 -14 24 -13 23 -13 24 -11 24 -10 25 -9 26 -8 27 -8 28 -8 29 -8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603363,0,0,0,0,1721417603363,124,[1 -23 2 -23 1 -22 1 -22 1 -21 0 -20 0 -20 0 -19 0 -18 0 -18 0 -16 0 -16 0 -15 0 -14 0 -14 1 -12 2 -11 2 -9 2 -7 2 -5 2 -3 1 -1 0 1 -1 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 0 -15 2 -14 2 -16 3 -16 3 -17 4 -17 5 -18 6 -19 6 -19 6 -19 7 -20 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 3 -20 3 -21 2 -22 2 -23 2 -23 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603383,0,0,0,0,1721417603383,124,[11 31 11 32 13 10 30 11 30 13 10 29 13 10 27 9 26 13 10 25 13 10 23 11 23 9 21 9 20 8 20 7 18 7 18 5 16 4 15 2 13 0 11 -2 8 -3 5 -3 2 -3 -2 -2 -4 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 17 6 18 6 20 5 21 4 23 3 24 2 25 2 26 2 27 2 29 2 30 1 30 1 30 1 31 1 31 1 31 2 29 3 31 3 30 4 30 6 30 8 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603403,0,0,0,0,1721417603403,124,[-16 -18 -16 -17 -15 -16 -16 -17 -15 -16 -15 -14 -14 -14 -14 -13 -13 -12 -13 -12 -12 -11 -12 -11 -11 -10 -10 -9 -10 -9 -8 -9 -7 -9 -6 -8 -4 -7 -2 -6 -1 -4 0 -2 1 0 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -10 -10 -10 -11 -9 -12 -9 -14 -10 -14 -9 -15 -10 -16 -10 -16 -10 -18 -9 -18 -9 -19 -9 -19 -10 -19 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -12 -17 -13 -17 -14 -17 -15 -18 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603424,0,0,0,0,1721417603424,124,[-23 0 -24 0 -22 0 -22 -1 -21 -1 -20 0 -19 0 -18 1 -17 0 -17 1 -16 1 -16 1 -15 1 -14 0 -13 0 -12 0 -10 -1 -9 -2 -7 -3 -5 -3 -3 -3 -1 -2 1 -1 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -13 0 -14 -1 -14 -1 -15 -2 -16 -3 -17 -4 -16 -4 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -7 -21 -7 -20 -7 -20 -6 -21 -5 -20 -5 -21 -3 -21 -3 -22 -2 -24 -1 -23 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603443,0,0,0,0,1721417603443,124,[-28 -15 -28 -14 -27 -14 -26 -13 -25 -13 -25 -12 -23 -11 -22 -10 -22 -10 -22 -10 -20 -9 -19 -9 -18 -8 -17 -8 -15 -8 -14 -8 -11 -8 -9 -8 -7 -7 -4 -7 -2 -5 0 -3 2 -1 3 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -17 -7 -18 -8 -18 -10 -19 -12 -19 -13 -19 -14 -20 -14 -20 -16 -21 -17 -21 -18 -21 -18 -21 -18 -22 -19 -22 -19 -22 -19 -21 -19 -22 -18 -23 -17 -24 -16 -25 -15 -25 -14 -27 -15 -28 -14 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603464,0,0,0,0,1721417603464,124,[23 -3 23 -3 22 -3 22 -3 21 -3 20 -4 19 -3 18 -4 17 -4 17 -3 16 -4 15 -4 14 -3 13 -3 12 -3 11 -1 13 10 -1 9 0 7 0 5 2 3 2 0 1 -2 1 -4 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 -3 14 -2 14 -1 15 0 16 1 17 2 17 2 18 2 19 3 20 4 20 4 21 5 21 4 21 4 21 4 21 4 21 4 21 2 21 2 21 1 22 0 22 0 23 -1 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603487,0,0,0,0,1721417603487,124,[30 2 28 2 29 3 27 2 26 1 26 1 25 1 23 0 22 1 21 1 20 1 19 1 17 1 17 1 15 1 14 2 12 2 13 10 3 8 3 5 3 3 2 0 2 -3 0 -4 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 16 -2 17 0 18 0 20 2 20 3 21 4 20 5 22 5 23 7 24 9 24 9 24 9 24 13 10 25 9 26 9 25 9 25 9 26 8 26 7 26 5 27 4 28 5 29 5 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603503,0,0,0,0,1721417603503,124,[-21 11 -21 12 -20 11 -20 11 -18 13 10 -18 13 10 -17 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -13 8 -13 8 -11 7 -11 6 -10 5 -10 4 -8 3 -7 1 -6 0 -4 -1 -2 -1 0 -1 3 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -14 7 -15 6 -16 6 -17 6 -18 6 -18 5 -19 5 -21 5 -20 5 -20 5 -21 5 -22 5 -22 5 -21 5 -20 5 -22 6 -21 6 -21 8 -20 9 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603524,0,0,0,0,1721417603524,124,[33 1 33 2 32 1 31 2 30 2 29 1 27 1 26 0 25 0 24 -1 22 -1 21 -1 20 0 19 0 17 0 16 2 13 2 11 3 8 3 6 4 2 3 0 2 -3 1 -6 -2 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -2 19 -1 21 0 21 1 23 3 23 4 24 5 25 6 26 6 28 7 28 7 29 8 29 9 29 9 29 9 29 9 28 8 30 8 29 7 30 5 31 4 31 3 33 2 34 1 35 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603545,0,0,0,0,1721417603545,124,[23 3 22 3 22 3 21 3 21 2 20 2 19 2 17 1 17 1 17 1 15 1 14 1 14 1 13 1 12 1 13 10 1 9 2 7 2 6 2 3 2 1 2 0 1 -2 0 -4 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 13 0 14 1 15 2 16 4 16 4 16 5 17 5 17 7 19 7 18 8 19 8 18 9 20 9 20 8 19 8 19 8 20 7 20 6 20 5 21 4 21 5 23 4 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603564,0,0,0,0,1721417603564,124,[-23 9 -22 9 -22 8 -20 8 -20 8 -19 8 -18 9 -17 8 -16 7 -15 7 -15 7 -14 7 -13 6 -12 5 -11 5 -11 4 -9 3 -8 1 -6 0 -5 -1 -3 -1 -1 -2 1 -2 4 -1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -13 5 -14 5 -16 5 -16 4 -17 4 -18 4 -18 4 -20 3 -21 3 -21 2 -22 3 -22 2 -22 3 -23 2 -22 2 -22 3 -22 3 -21 5 -21 5 -21 7 -21 7 -23 8 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603583,0,0,0,0,1721417603583,124,[27 8 28 9 27 8 27 8 25 7 24 6 23 5 22 5 21 4 21 4 19 3 18 3 18 4 15 4 15 4 13 4 11 4 9 4 6 4 4 4 1 3 -1 1 -3 -1 -5 -3 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 16 3 16 4 18 5 17 7 19 8 19 9 20 13 10 20 11 21 12 22 13 22 13 23 13 23 14 23 15 23 15 23 15 22 14 24 14 24 12 24 11 25 13 10 25 9 28 8 29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603604,0,0,0,0,1721417603604,124,[-3 -22 -2 -22 -3 -21 -3 -22 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -3 -17 -3 -15 -3 -14 -3 -14 -2 -13 -2 -12 -1 -11 -1 -9 0 -8 0 -6 0 -5 1 -2 1 0 0 2 -1 3 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -2 -13 -2 -14 -1 -15 0 -16 0 -16 0 -17 1 -18 1 -19 2 -20 2 -20 3 -20 3 -20 3 -21 3 -21 3 -21 2 -20 2 -21 2 -21 0 -21 -1 -21 -1 -22 -2 -22 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603625,0,0,0,0,1721417603625,124,[31 -18 31 -17 29 -17 30 -17 28 -16 26 -15 25 -15 23 -15 22 -15 20 -15 19 -14 18 -14 18 -12 16 -11 16 -10 14 -8 12 -6 11 -4 8 -3 6 -1 3 0 0 1 -4 1 -7 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 17 -13 19 -12 21 -11 23 -11 23 -10 25 -10 26 -9 28 -10 29 -11 30 -10 31 -11 31 -10 32 -9 32 -9 32 -9 31 -9 32 -10 31 -10 30 -12 30 -14 30 -16 31 -17 31 -19 32 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603643,0,0,0,0,1721417603643,124,[-32 -12 -32 -12 -30 -11 -29 -11 -28 -10 -27 -10 -26 -9 -25 -8 -24 -7 -24 -7 -22 -6 -21 -6 -20 -6 -18 -7 -17 -6 -14 -6 -12 -6 -10 -6 -7 -6 -5 -5 -2 -4 1 -2 3 0 4 3 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -19 -6 -20 -7 -20 -8 -22 -10 -22 -11 -23 -12 -23 -14 -24 -14 -25 -15 -26 -15 -26 -16 -26 -17 -26 -18 -26 -18 -26 -18 -25 -17 -26 -16 -26 -15 -27 -14 -28 -14 -29 -12 -31 -11 -32 -11 -33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603664,0,0,0,0,1721417603664,124,[11 27 11 26 11 26 13 10 25 13 10 24 13 10 22 13 10 22 9 20 13 10 19 9 19 8 17 8 16 7 15 7 15 6 13 4 12 3 11 2 9 0 7 -1 5 -2 2 -2 -1 -2 -4 -1 -6 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 14 7 15 6 17 6 18 5 20 4 21 4 22 4 23 3 24 3 26 3 26 3 26 3 26 3 26 3 28 3 27 3 26 4 26 5 26 6 26 8 25 8 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603683,0,0,0,0,1721417603683,124,[-14 -30 -14 -30 -13 -29 -13 -28 -12 -27 -12 -26 -12 -25 -12 -23 -12 -22 -12 -21 -11 -20 -10 -19 -10 -18 -9 -17 -8 -16 -6 -14 -5 -13 -3 -11 -2 -9 0 -7 1 -4 1 0 1 3 0 5 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -17 -9 -18 -8 -20 -8 -21 -7 -23 -6 -24 -6 -25 -6 -26 -5 -27 -5 -29 -4 -30 -4 -30 -4 -30 -4 -31 -4 -31 -4 -31 -5 -30 -6 -30 -6 -30 -8 -29 -9 -29 -10 -29 -12 -30 -13 -31 -13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603707,0,0,0,0,1721417603707,124,[4 20 5 21 5 19 5 20 4 19 4 18 4 17 4 16 4 15 5 14 4 13 4 13 3 12 3 11 3 13 10 2 9 1 8 0 7 0 5 -1 3 -2 1 -1 -1 -1 -3 0 -4 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 4 11 3 13 3 13 2 15 1 15 1 16 1 17 1 17 1 19 0 19 0 19 0 19 -1 20 -1 20 -1 20 -1 19 0 20 1 20 1 19 2 19 4 19 4 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417603724,0,0,0,0,1721417603724,124,[23 9 23 8 22 8 22 8 21 7 20 7 19 6 18 5 17 5 17 5 16 4 14 4 14 4 13 4 11 4 13 10 4 9 4 7 4 5 3 3 2 0 1 -1 0 -3 -2 -3 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 2 14 3 15 4 15 6 16 8 16 8 17 9 18 9 18 11 18 12 19 12 18 13 18 13 18 13 19 14 19 14 18 13 20 13 20 11 20 13 10 21 13 10 21 9 23 13 10]
