type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416373979,0,0,0,0,1721416373979,124,[-9 22 -9 22 -8 21 -8 20 -8 20 -7 19 -6 19 -5 18 -4 18 -4 18 -3 17 -3 17 -3 16 -3 17 -3 16 -3 16 -3 15 -4 14 -4 13 -4 12 -4 13 10 -4 9 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 16 -6 16 -7 17 -9 18 -9 18 -10 18 -10 19 -11 19 -11 19 -11 19 -12 19 -12 18 -12 19 -12 19 -11 19 -11 19 -10 20 -10 19 -9 20 -9 21 -9 22 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416373999,0,0,0,0,1721416373999,124,[-2 -29 -2 -30 -2 -28 -2 -28 -3 -27 -3 -26 -4 -25 -4 -24 -5 -23 -6 -23 -6 -22 -6 -21 -6 -22 -5 -21 -6 -22 -5 -19 -5 -20 -3 -19 -2 -17 -2 -16 -1 -14 -1 -12 -1 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -4 -20 -3 -22 -2 -22 -2 -24 -1 -24 -1 -25 1 -25 0 -26 1 -28 1 -27 2 -27 2 -27 2 -28 3 -27 2 -28 2 -27 2 -28 1 -28 -1 -28 -1 -28 -2 -28 -3 -29 -4 -30 -4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374020,0,0,0,0,1721416374020,124,[5 -26 5 -26 5 -24 5 -24 4 -23 3 -23 3 -21 2 -21 1 -20 0 -20 0 -19 1 -19 0 -19 0 -18 0 -19 1 -17 1 -17 1 -16 1 -15 2 -14 2 -12 2 -11 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -18 2 -19 3 -19 4 -21 4 -21 5 -21 6 -22 6 -22 7 -23 8 -23 8 -23 8 -22 9 -23 8 -23 8 -23 8 -22 7 -23 6 -23 6 -24 5 -24 4 -25 5 -26 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374041,0,0,0,0,1721416374041,124,[12 18 12 19 11 17 12 17 11 16 11 15 11 14 11 13 11 12 11 12 13 10 12 11 11 11 11 13 10 11 13 10 11 9 13 10 9 11 8 13 10 7 13 10 6 9 5 8 4 7 4 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 11 11 11 13 13 10 13 11 15 13 10 16 13 10 16 13 10 17 9 18 13 10 19 9 19 9 19 9 19 9 20 8 20 9 19 9 19 9 19 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374059,0,0,0,0,1721416374059,124,[-15 17 -15 17 -13 16 -14 15 -13 15 -12 15 -11 14 -10 14 -9 14 -9 14 -9 14 -8 13 -8 14 -7 13 -7 13 -8 12 -7 11 -7 11 -7 9 -7 9 -7 7 -6 6 -5 6 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -9 14 -10 15 -11 15 -12 15 -13 14 -13 15 -14 15 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 14 -17 15 -16 14 -16 15 -16 15 -15 16 -15 16 -14 17 -15 18 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374079,0,0,0,0,1721416374079,124,[21 1 22 1 20 0 20 0 19 0 18 0 17 -1 17 -2 16 -2 16 -2 15 -2 15 -2 14 -3 14 -3 14 -3 13 -2 13 -2 12 -1 11 -1 13 10 -1 9 -1 8 0 7 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 17 -2 18 -1 19 0 19 1 19 2 20 3 20 3 21 4 21 4 21 4 21 4 21 5 21 4 21 4 20 4 21 3 21 3 20 2 21 2 21 2 22 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374099,0,0,0,0,1721416374099,124,[-21 7 -21 7 -19 6 -19 7 -18 6 -17 7 -16 7 -16 7 -14 7 -14 7 -14 8 -13 8 -13 8 -12 7 -12 7 -12 6 -11 6 -11 5 -10 4 -9 4 -9 3 -7 3 -7 3 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 8 -15 7 -17 7 -17 6 -19 6 -20 5 -20 5 -20 4 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -20 3 -22 4 -21 4 -21 5 -21 5 -20 6 -21 7 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374120,0,0,0,0,1721416374120,124,[-7 19 -8 20 -7 18 -7 19 -6 17 -6 17 -5 16 -5 16 -3 15 -3 15 -3 14 -3 14 -3 14 -2 13 -2 13 -3 12 -2 12 -2 11 -2 13 10 -2 9 -3 8 -2 7 -1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 -4 16 -5 17 -6 16 -7 18 -8 18 -9 18 -9 18 -9 18 -10 19 -10 18 -11 18 -11 18 -12 18 -11 17 -11 18 -10 17 -10 18 -10 18 -9 18 -8 19 -7 18 -7 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374138,0,0,0,0,1721416374138,124,[-25 5 -25 5 -23 4 -23 4 -22 4 -21 4 -20 5 -19 5 -18 5 -18 6 -17 6 -16 6 -16 6 -15 6 -15 6 -15 5 -14 5 -13 4 -12 4 -11 3 -10 2 -9 2 -9 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -20 6 -21 5 -22 4 -23 3 -23 3 -24 2 -24 1 -25 1 -25 0 -26 0 -25 0 -25 0 -25 -1 -25 0 -24 0 -24 1 -24 2 -24 2 -24 3 -24 4 -25 5 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374159,0,0,0,0,1721416374159,124,[12 -20 13 -21 12 -19 12 -19 11 -18 13 10 -18 9 -17 8 -16 7 -16 6 -16 6 -15 5 -15 5 -15 5 -14 5 -15 5 -13 5 -13 4 -12 4 -11 3 -10 3 -9 3 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -18 7 -18 8 -19 9 -18 11 -19 12 -18 12 -19 13 -18 14 -18 15 -19 15 -19 15 -19 15 -18 16 -18 15 -17 15 -18 14 -17 14 -19 13 -18 13 -19 12 -20 11 -19 12 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374179,0,0,0,0,1721416374179,124,[14 18 14 18 13 17 13 17 12 16 12 15 11 14 11 13 11 12 12 11 11 13 10 11 9 11 9 13 10 9 11 9 9 8 13 10 8 9 7 8 7 7 6 6 5 6 4 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 12 14 12 14 13 13 14 14 17 13 18 12 18 12 18 12 19 12 20 11 20 11 20 11 20 11 20 11 20 11 20 11 19 12 19 12 18 13 18 13 18 14 18 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374201,0,0,0,0,1721416374201,124,[18 13 18 14 17 13 17 13 16 12 15 11 14 13 10 14 9 14 8 14 7 13 6 13 5 13 5 12 5 12 5 11 4 11 5 13 10 4 9 3 9 3 8 2 7 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 8 16 9 17 13 10 16 11 17 13 16 14 16 15 17 15 16 16 17 17 16 17 16 17 15 17 15 17 15 17 15 16 15 16 16 16 16 14 17 14 18 14 18 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374220,0,0,0,0,1721416374220,124,[20 -2 20 -2 18 -2 18 -2 17 -2 17 -2 16 -3 14 -3 13 -3 13 -4 13 -4 12 -5 12 -4 11 -4 11 -5 13 10 -4 13 10 -4 9 -4 8 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -6 17 -5 17 -5 19 -4 19 -3 20 -2 20 -2 20 -2 21 -1 21 -1 21 -1 21 0 21 0 20 1 20 0 19 0 20 -1 20 -1 20 -2 20 -3 19 -3 21 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374240,0,0,0,0,1721416374240,124,[-11 22 -11 21 -10 20 -10 19 -9 19 -8 18 -7 17 -6 16 -6 15 -5 15 -5 15 -4 14 -3 14 -2 14 -2 13 -2 13 -2 12 -1 11 -1 13 10 -1 13 10 -1 8 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -7 19 -8 19 -9 20 -10 20 -11 20 -12 20 -12 20 -14 20 -15 21 -15 20 -15 20 -16 19 -15 19 -15 20 -14 19 -14 19 -13 19 -12 20 -12 20 -11 21 -11 21 -11 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374260,0,0,0,0,1721416374260,124,[-4 23 -4 22 -3 22 -3 20 -3 19 -2 18 -2 17 -1 16 0 16 0 15 0 14 0 14 1 13 2 13 2 13 1 12 2 12 2 11 2 13 10 2 9 2 8 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 1 19 0 19 -1 21 -1 21 -3 22 -3 22 -4 23 -5 23 -6 24 -6 23 -7 23 -7 22 -7 22 -7 23 -7 22 -6 22 -5 22 -5 22 -4 22 -3 23 -3 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374280,0,0,0,0,1721416374280,124,[7 -21 7 -20 7 -19 7 -18 6 -17 5 -17 5 -16 4 -15 3 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 4 -18 5 -19 6 -19 7 -19 8 -20 9 -20 9 -20 13 10 -20 13 10 -20 11 -20 11 -19 11 -19 11 -20 13 10 -19 13 10 -19 9 -19 9 -19 8 -20 8 -20 7 -20 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374300,0,0,0,0,1721416374300,124,[18 7 18 7 17 6 16 6 16 6 15 5 14 5 14 4 13 3 13 2 13 2 12 1 12 1 11 1 11 1 11 1 13 10 1 9 1 9 0 8 0 8 0 8 -1 8 -1 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 16 2 17 3 16 3 17 5 17 6 17 6 18 7 18 7 18 8 18 8 18 9 18 9 18 9 17 9 17 9 17 9 17 8 17 8 18 7 18 7 18 7 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374320,0,0,0,0,1721416374320,124,[-2 26 -2 26 -2 24 -2 23 -2 23 -1 21 0 20 0 19 1 18 2 18 2 17 2 16 3 16 3 16 3 16 3 14 3 14 3 13 3 12 3 11 3 13 10 3 9 4 9 4 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 4 20 3 21 2 22 1 24 0 24 -1 25 -2 25 -2 25 -3 27 -3 27 -4 26 -4 26 -4 26 -4 26 -4 26 -4 25 -3 26 -2 26 -2 26 -1 26 -1 26 -1 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374339,0,0,0,0,1721416374339,124,[-22 -1 -23 -1 -21 -1 -20 -1 -19 -1 -18 0 -17 0 -16 1 -15 1 -16 2 -15 2 -15 3 -14 3 -13 3 -13 3 -12 3 -12 3 -11 2 -10 3 -10 2 -9 2 -9 3 -9 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 4 -17 3 -18 2 -18 2 -20 1 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -24 0 -24 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374358,0,0,0,0,1721416374358,124,[-4 22 -4 21 -4 20 -4 19 -3 19 -2 18 -2 17 -1 16 -1 15 0 15 0 14 0 14 0 13 1 13 1 13 1 13 1 12 1 11 1 13 10 1 13 10 1 9 1 9 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 1 16 1 16 0 17 -1 18 -1 19 -2 19 -2 20 -3 20 -4 21 -4 21 -4 21 -5 21 -5 20 -5 21 -5 20 -5 21 -4 21 -3 21 -3 21 -3 22 -3 22 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374380,0,0,0,0,1721416374380,124,[-9 -21 -8 -21 -8 -20 -7 -19 -8 -18 -8 -17 -7 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -10 -7 -10 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -14 -11 -15 -10 -16 -10 -17 -9 -18 -9 -19 -9 -19 -8 -20 -8 -21 -8 -21 -8 -22 -7 -21 -7 -21 -8 -22 -7 -21 -7 -22 -8 -21 -8 -21 -9 -21 -9 -21 -10 -22 -10 -22 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374399,0,0,0,0,1721416374399,124,[-5 -22 -4 -21 -4 -21 -3 -20 -4 -19 -4 -18 -4 -17 -5 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -7 -17 -7 -18 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -23 -2 -23 -2 -23 -3 -22 -3 -23 -3 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -24 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374423,0,0,0,0,1721416374423,124,[-14 -18 -13 -18 -12 -17 -13 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -13 -11 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -16 -13 -17 -13 -17 -13 -18 -12 -19 -12 -20 -12 -20 -12 -21 -12 -21 -11 -20 -11 -21 -12 -20 -11 -20 -12 -20 -13 -19 -13 -19 -14 -19 -14 -19 -15 -20 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374446,0,0,0,0,1721416374446,124,[7 21 6 21 6 20 6 19 6 17 6 16 7 15 7 14 8 13 8 13 8 12 8 11 9 11 9 11 13 10 13 10 9 13 10 9 13 10 9 9 9 9 8 9 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 8 15 8 17 8 17 7 19 6 20 6 20 6 21 5 22 5 22 4 22 4 22 3 22 3 22 4 22 3 22 4 21 4 22 5 22 6 21 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374460,0,0,0,0,1721416374460,124,[11 -18 11 -18 13 10 -16 13 10 -16 9 -15 8 -15 7 -14 6 -14 5 -14 4 -14 3 -14 3 -13 2 -13 2 -13 2 -14 2 -13 1 -13 2 -13 1 -12 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 5 -16 6 -17 7 -17 8 -18 9 -17 13 10 -17 11 -17 11 -17 11 -18 12 -18 12 -18 12 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 12 -17 12 -18 11 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374479,0,0,0,0,1721416374479,124,[-1 22 -2 22 -1 21 -1 20 -1 19 -1 17 0 17 1 16 2 15 3 15 3 14 4 13 4 14 5 13 5 13 5 12 5 12 5 12 5 11 4 11 4 13 10 4 13 10 5 13 10 4 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 3 18 2 19 1 20 0 21 -1 21 -1 22 -2 22 -2 23 -3 23 -3 23 -3 23 -4 23 -3 23 -3 23 -3 22 -3 23 -3 23 -3 23 -2 23 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374502,0,0,0,0,1721416374502,124,[20 -9 19 -8 19 -8 17 -8 17 -8 16 -8 15 -8 13 -9 12 -9 12 -10 11 -9 13 10 -10 13 10 -10 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -11 15 -11 16 -11 17 -10 18 -10 19 -9 20 -9 21 -8 22 -8 22 -7 22 -7 22 -7 22 -7 22 -7 21 -7 22 -7 21 -8 21 -8 21 -8 21 -9 21 -8 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374522,0,0,0,0,1721416374522,124,[20 -6 20 -6 19 -6 19 -6 17 -6 16 -6 15 -7 14 -7 14 -7 13 -8 12 -8 11 -8 11 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 15 -9 17 -9 17 -8 19 -8 19 -7 20 -7 20 -6 21 -6 22 -5 22 -4 23 -4 22 -4 23 -4 22 -3 22 -4 21 -4 22 -4 21 -4 21 -6 21 -6 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374539,0,0,0,0,1721416374539,124,[-22 -2 -23 -2 -20 -2 -20 -2 -19 -1 -18 -1 -17 0 -17 0 -15 1 -15 2 -15 3 -15 3 -15 4 -13 3 -14 4 -12 4 -12 4 -12 4 -11 3 -11 4 -11 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -18 3 -18 2 -20 1 -19 0 -21 0 -21 -1 -22 -2 -22 -3 -22 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -22 -6 -22 -5 -21 -5 -22 -4 -22 -3 -22 -3 -23 -3 -22 -1 -23 -1 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374560,0,0,0,0,1721416374560,124,[1 23 1 22 1 22 1 21 1 20 2 18 2 17 3 16 3 15 3 15 3 13 4 13 4 13 5 12 6 12 5 12 6 12 5 13 10 5 13 10 5 13 10 5 8 5 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 18 6 18 5 19 4 19 3 21 3 22 2 22 2 23 0 23 -1 24 -1 24 -2 24 -2 24 -2 24 -2 24 -2 23 -1 23 0 23 0 23 1 23 2 23 1 23 1 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374579,0,0,0,0,1721416374579,124,[-13 19 -12 18 -11 17 -11 16 -10 15 -9 15 -8 14 -7 13 -6 13 -5 13 -5 12 -4 12 -3 12 -2 12 -2 11 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 -1 9 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -8 17 -9 18 -10 17 -11 17 -12 18 -12 17 -14 18 -14 18 -14 17 -15 18 -15 17 -14 17 -15 18 -14 17 -14 18 -13 17 -13 18 -12 18 -12 19 -12 19 -13 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374599,0,0,0,0,1721416374599,124,[1 -23 1 -23 1 -22 1 -21 1 -20 0 -19 0 -18 -1 -17 -2 -16 -3 -15 -3 -14 -3 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -20 -4 -21 -3 -21 -2 -23 -1 -23 -1 -23 0 -23 1 -23 1 -25 2 -25 2 -25 3 -25 3 -25 3 -25 3 -24 2 -23 2 -24 1 -24 0 -24 0 -24 0 -24 0 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374620,0,0,0,0,1721416374620,124,[-24 5 -23 5 -21 4 -21 4 -20 4 -19 4 -17 4 -16 5 -15 5 -14 6 -13 6 -13 7 -13 7 -12 7 -11 7 -11 7 -11 7 -10 6 -9 6 -8 6 -8 6 -7 6 -7 7 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 8 -19 7 -20 6 -21 6 -22 5 -22 5 -23 4 -24 4 -25 4 -24 4 -25 3 -25 3 -25 2 -24 2 -24 2 -23 2 -24 3 -23 4 -23 4 -23 5 -23 6 -24 6 -25 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374639,0,0,0,0,1721416374639,124,[11 -18 11 -18 13 10 -17 13 10 -16 9 -16 8 -15 7 -14 6 -14 5 -14 4 -14 4 -13 3 -13 3 -12 2 -12 2 -13 2 -12 2 -11 1 -11 1 -11 1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 6 -17 7 -18 8 -18 9 -18 9 -18 13 10 -18 11 -18 12 -19 12 -18 13 -18 13 -17 13 -17 13 -18 12 -17 12 -17 12 -18 11 -18 11 -18 11 -18 11 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374661,0,0,0,0,1721416374661,124,[-10 18 -10 18 -8 17 -9 17 -8 15 -7 15 -6 14 -5 14 -4 13 -3 13 -3 13 -2 12 -2 12 -2 11 -1 12 -1 11 -1 11 -1 13 10 0 9 0 9 0 8 1 7 1 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 17 -6 18 -7 17 -8 18 -9 18 -9 19 -10 19 -11 19 -11 20 -12 19 -12 19 -12 19 -13 19 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -10 19 -10 19 -10 20 -10 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374679,0,0,0,0,1721416374679,124,[12 15 13 15 12 14 12 14 11 13 13 10 11 13 10 11 13 10 13 10 13 10 8 13 10 7 13 10 7 13 10 6 13 10 6 13 10 5 13 10 5 9 4 9 4 8 4 8 3 7 3 7 2 7 1 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 13 10 15 12 14 12 14 15 13 15 13 16 13 17 13 17 14 18 13 18 13 18 13 18 12 19 11 19 12 19 12 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374699,0,0,0,0,1721416374699,124,[19 -5 20 -5 18 -5 18 -5 17 -5 15 -5 14 -6 13 -6 12 -6 12 -7 11 -6 13 10 -7 13 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 6 -6 6 -6 5 -6 4 -6 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -9 18 -9 18 -8 20 -7 20 -7 20 -6 21 -5 21 -5 22 -5 22 -4 23 -4 22 -3 23 -3 22 -3 22 -3 21 -4 22 -4 21 -5 21 -6 21 -6 20 -6 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374719,0,0,0,0,1721416374719,124,[1 22 1 20 1 20 1 18 2 18 2 16 2 15 3 15 4 14 4 13 4 12 4 11 5 11 5 11 5 13 10 5 13 10 5 9 5 8 5 8 5 7 5 6 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 19 3 19 3 20 2 21 1 21 0 22 -1 22 -1 23 -2 23 -2 23 -2 23 -3 23 -2 22 -3 23 -2 22 -2 22 -1 22 -1 22 0 22 1 22 1 23 1 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416374739,0,0,0,0,1721416374739,124,[-13 22 -12 21 -12 21 -11 19 -11 18 -10 17 -9 17 -7 16 -6 16 -5 16 -5 15 -4 14 -3 14 -3 15 -2 14 -2 14 -2 13 -2 12 -2 11 -1 11 -1 9 0 9 1 9 1 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -8 21 -9 21 -10 22 -11 22 -13 22 -14 22 -14 22 -16 22 -16 23 -16 22 -17 22 -16 21 -17 20 -17 22 -15 20 -16 21 -15 21 -15 22 -14 22 -13 22 -13 23 -13 24 -13 24 -13]
