type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600210,0,0,0,0,1722375600210,124,[13 11 14 11 14 11 14 11 15 13 10 15 13 10 16 13 10 16 9 16 9 17 9 17 8 18 9 18 9 18 13 10 19 11 18 11 18 12 17 13 15 14 15 15 14 14 13 15 12 15 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 14 0 15 0 15 -1 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 15 1 15 2 14 2 14 3 14 4 13 6 14 7 14 7 14 8 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600236,0,0,0,0,1722375600236,124,[-20 5 -21 7 -20 7 -21 8 -21 8 -21 9 -21 13 10 -21 11 -21 11 -21 13 -22 13 -22 14 -23 15 -23 14 -25 14 -25 14 -25 13 -26 12 -26 11 -27 13 10 -27 8 -27 7 -27 6 -27 5 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -8 -16 -6 -16 -5 -17 -4 -18 -3 -19 -2 -19 -2 -19 -1 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600267,0,0,0,0,1722375600267,124,[-4 18 -4 20 -3 20 -3 21 -3 22 -2 22 -1 23 0 23 1 24 2 25 3 26 3 26 3 27 4 28 3 30 2 31 2 32 0 32 -1 31 -1 32 -3 30 -4 31 -5 31 -5 30 -8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 5 -17 4 -18 4 -18 3 -17 3 -17 3 -17 3 -16 5 -16 4 -15 5 -14 6 -13 5 -12 7 -12 8 -11 9 -11 11 -11 12 -10 13 -10 13 -10 14 -9 15 -8 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600271,0,0,0,0,1722375600271,124,[6 16 7 17 8 18 8 18 9 18 13 10 19 11 19 11 19 13 20 14 20 15 20 16 21 17 21 17 23 18 24 18 25 17 25 18 27 17 27 16 28 14 28 13 28 12 29 11 29 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -10 11 -10 11 -11 11 -12 11 -12 11 -12 11 -12 11 -11 13 10 -11 11 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -2 12 -2 13 -1 14 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600289,0,0,0,0,1722375600289,124,[12 5 13 5 13 5 14 5 15 5 16 4 17 4 17 4 18 3 20 2 21 1 22 1 23 1 24 1 26 1 26 1 27 2 28 3 27 4 28 4 28 5 27 5 28 5 28 6 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 11 0 12 -1 12 -2 12 -2 11 -2 11 -2 11 -1 13 10 -1 13 10 -1 9 0 8 1 8 1 7 2 7 3 7 4 6 5 7 6 7 6 7 7 7 7 7 8 7 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600309,0,0,0,0,1722375600309,124,[7 -5 8 -6 9 -7 13 10 -7 13 10 -7 11 -8 12 -8 12 -9 12 -11 12 -12 13 -13 13 -14 14 -15 15 -17 16 -18 17 -18 18 -19 19 -19 19 -19 20 -19 20 -19 21 -19 21 -20 21 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 9 6 8 6 8 6 7 6 6 6 6 6 6 5 6 4 5 3 5 3 5 2 4 1 4 1 4 0 4 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600334,0,0,0,0,1722375600334,124,[-7 3 -8 2 -8 1 -9 1 -10 0 -11 -1 -12 -1 -13 -1 -15 -1 -16 0 -18 0 -20 1 -22 1 -23 2 -25 2 -27 3 -28 2 -30 2 -31 1 -32 2 -32 1 -33 2 -34 2 -34 1 -35 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -7 -14 -6 -14 -6 -13 -5 -12 -5 -11 -5 -9 -5 -8 -6 -7 -6 -5 -6 -4 -7 -2 -7 -1 -7 0 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 2 -6 2 -5 3 -4 3 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600355,0,0,0,0,1722375600355,124,[8 9 7 9 5 9 3 8 1 8 -1 8 -2 9 -4 9 -6 11 -8 12 -9 14 -11 15 -13 17 -14 19 -17 21 -19 23 -20 24 -22 26 -23 26 -25 28 -27 27 -29 28 -31 28 -31 28 -33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -22 13 10 -22 13 10 -22 13 10 -20 9 -18 13 10 -16 13 10 -14 11 -13 12 -12 12 -9 13 -7 14 -5 14 -3 15 -1 14 1 16 2 16 4 16 5 15 6 15 7 14 7 13 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600377,0,0,0,0,1722375600377,124,[1 17 -1 15 -1 14 -2 11 -2 13 10 -4 8 -5 7 -6 5 -7 4 -9 3 -11 1 -13 0 -15 -1 -17 -2 -19 -4 -22 -5 -23 -7 -25 -9 -26 -11 -28 -12 -28 -15 -29 -17 -30 -18 -29 -19 -28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -26 5 -25 5 -25 5 -23 5 -23 5 -22 7 -21 8 -20 13 10 -18 11 -17 12 -16 14 -14 15 -13 16 -11 17 -10 18 -9 19 -8 20 -7 20 -6 20 -4 20 -3 19 -1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600390,0,0,0,0,1722375600390,124,[9 -10 9 -10 8 -8 8 -7 7 -6 6 -4 6 -3 5 -2 5 -1 5 1 5 2 5 4 5 6 5 7 5 13 10 5 11 5 13 5 15 4 16 3 18 2 19 2 20 0 21 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 7 17 6 17 7 16 6 16 7 16 5 16 4 16 4 16 3 16 2 16 1 16 -1 16 -2 15 -3 15 -5 15 -6 15 -7 15 -8 14 -9 14 -9 13 -10 12 -10 11 -10 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600410,0,0,0,0,1722375600410,124,[11 -10 11 -10 9 -8 9 -8 8 -7 8 -6 7 -4 6 -3 6 -2 6 -1 6 0 5 2 5 4 4 5 4 7 4 8 3 11 2 12 2 13 1 15 0 15 -1 16 -2 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 18 4 19 5 17 4 18 5 18 4 18 3 17 3 17 1 18 1 17 0 17 -1 17 -2 17 -3 16 -5 17 -6 16 -7 17 -8 15 -8 15 -9 15 -9 13 -10 13 -10 12 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600430,0,0,0,0,1722375600430,124,[-25 7 -24 5 -22 4 -20 4 -19 3 -17 2 -15 1 -13 0 -12 -1 -11 -2 -10 -4 -9 -5 -8 -7 -6 -10 -4 -12 -3 -13 -1 -15 1 -17 3 -18 5 -20 7 -19 9 -20 11 -21 14 -21 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -15 -26 -17 -25 -16 -26 -17 -25 -17 -25 -18 -24 -17 -25 -16 -25 -15 -26 -14 -26 -12 -27 -11 -27 -9 -27 -8 -27 -7 -28 -5 -28 -4 -28 -2 -30 -1 -29 0 -29 1 -28 2 -27 4 -27 6 -26 6 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600449,0,0,0,0,1722375600449,124,[1 -18 1 -17 2 -16 2 -14 1 -13 2 -12 2 -11 2 -10 2 -9 3 -8 3 -7 4 -5 5 -4 6 -3 6 -2 8 0 8 1 8 2 9 4 9 6 9 7 9 9 8 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -13 15 -13 16 -13 16 -13 16 -12 15 -12 14 -13 15 -13 14 -13 14 -14 13 -14 12 -15 11 -15 13 10 -15 9 -17 8 -17 8 -17 7 -18 6 -18 5 -19 4 -19 4 -18 3 -18 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600470,0,0,0,0,1722375600470,124,[-15 12 -14 11 -13 11 -13 13 10 -12 9 -12 7 -11 6 -10 6 -9 5 -9 4 -9 3 -8 1 -8 0 -7 -1 -7 -3 -7 -5 -5 -7 -4 -8 -3 -9 -2 -11 -1 -12 0 -13 1 -14 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -1 -21 0 -21 1 -20 1 -20 2 -20 3 -19 4 -20 5 -19 6 -19 7 -19 8 -18 9 -18 9 -17 13 10 -17 11 -16 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600490,0,0,0,0,1722375600490,124,[-22 -10 -21 -11 -19 -10 -18 -10 -17 -9 -15 -9 -15 -9 -12 -8 -11 -8 -10 -8 -9 -7 -7 -7 -5 -8 -3 -8 -1 -8 0 -8 3 -7 5 -7 7 -6 9 -5 13 10 -4 11 -2 12 -1 13 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -23 -14 -23 -12 -23 -12 -24 -11 -23 -11 -24 -11 -24 -11 -23 -11 -22 -12 -22 -13 -23 -13 -21 -13 -20 -15 -20 -15 -18 -16 -18 -17 -17 -18 -16 -20 -16 -19 -15 -20 -14 -20 -13 -20 -13 -21 -12 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600510,0,0,0,0,1722375600510,124,[24 -3 24 -2 23 -2 22 -2 21 -2 19 -1 18 0 16 -1 14 0 14 0 12 1 12 2 13 10 3 7 3 5 4 4 6 2 6 -1 7 -3 6 -5 7 -6 6 -8 6 -10 5 -12 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 24 12 24 12 24 13 23 14 22 15 22 14 22 14 21 13 22 12 23 12 22 11 23 9 23 9 23 8 23 7 23 5 24 4 25 3 25 2 25 1 25 1 25 -1 25 -2 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600529,0,0,0,0,1722375600529,124,[-17 -20 -16 -19 -15 -19 -14 -17 -13 -17 -13 -16 -12 -15 -10 -14 -10 -14 -9 -13 -7 -12 -6 -11 -5 -10 -3 -10 -2 -10 0 -8 2 -7 4 -6 4 -4 6 -3 6 0 7 2 7 4 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -7 -27 -5 -27 -5 -27 -4 -26 -3 -27 -3 -26 -3 -26 -3 -26 -4 -25 -4 -25 -5 -25 -7 -24 -7 -24 -8 -23 -9 -23 -10 -22 -12 -22 -13 -22 -13 -21 -14 -22 -15 -21 -15 -20 -16 -20 -17 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600549,0,0,0,0,1722375600549,124,[22 -20 24 -20 21 -19 21 -18 21 -16 19 -15 19 -14 17 -14 16 -12 15 -12 15 -10 14 -9 14 -7 12 -6 12 -3 11 -1 9 1 7 2 5 4 3 5 2 6 -1 7 -2 7 -5 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -12 30 -9 29 -8 31 -7 29 -6 31 -5 30 -4 30 -4 29 -4 28 -5 29 -5 28 -6 27 -8 27 -9 27 -9 25 -10 26 -12 25 -13 27 -15 25 -15 25 -16 25 -17 24 -17 23 -19 23 -20 23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600571,0,0,0,0,1722375600571,124,[3 26 3 27 2 25 2 25 3 24 3 22 2 21 2 21 1 19 1 19 0 17 0 16 -1 15 -2 14 -3 13 -4 11 -5 9 -6 7 -6 5 -6 3 -6 0 -6 -2 -5 -3 -5 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -9 26 -10 25 -11 25 -12 24 -13 25 -13 24 -13 24 -13 23 -12 22 -13 23 -12 23 -10 23 -9 23 -8 23 -6 24 -5 25 -5 25 -3 26 -2 26 -1 26 0 26 0 26 1 27 2 27 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600591,0,0,0,0,1722375600591,124,[-9 -27 -8 -26 -8 -27 -8 -24 -8 -24 -7 -23 -7 -22 -7 -22 -6 -21 -6 -20 -5 -19 -4 -18 -3 -17 -2 -17 -1 -15 0 -14 2 -12 3 -11 4 -9 4 -7 5 -5 5 -3 5 -1 5 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -26 4 -27 5 -26 7 -27 7 -26 8 -26 8 -26 8 -25 7 -25 7 -25 6 -24 4 -24 4 -25 2 -24 1 -26 0 -25 -1 -26 -2 -26 -3 -26 -4 -27 -5 -27 -6 -27 -7 -27 -8 -26 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600611,0,0,0,0,1722375600611,124,[24 -13 25 -13 23 -13 23 -12 22 -12 21 -12 20 -11 19 -11 18 -11 18 -10 18 -9 17 -8 16 -8 16 -6 16 -5 15 -3 13 -2 12 0 13 10 1 9 3 7 4 6 5 4 6 2 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 25 -1 25 0 25 1 25 2 25 3 24 4 25 3 24 4 24 3 24 3 24 2 24 1 24 0 23 -2 23 -3 24 -4 24 -5 25 -7 24 -8 24 -9 25 -9 24 -10 25 -11 24 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600629,0,0,0,0,1722375600629,124,[-18 -21 -18 -22 -17 -21 -17 -20 -16 -19 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 -13 -16 -12 -15 -12 -16 -10 -15 -9 -16 -8 -15 -6 -15 -4 -15 -2 -14 0 -13 2 -11 3 -9 4 -8 5 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -5 -25 -4 -25 -4 -26 -3 -25 -2 -27 -1 -26 -1 -26 -1 -25 -2 -25 -2 -25 -3 -24 -4 -23 -6 -23 -6 -23 -8 -23 -9 -23 -10 -23 -12 -24 -11 -23 -13 -24 -14 -23 -14 -22 -16 -22 -17 -21 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600651,0,0,0,0,1722375600651,124,[-20 18 -21 18 -20 18 -19 17 -19 17 -18 16 -17 16 -17 15 -15 15 -15 15 -15 14 -15 14 -16 14 -16 12 -16 11 -17 13 10 -16 8 -17 6 -16 4 -16 2 -16 -1 -15 -2 -14 -3 -12 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -24 1 -24 1 -24 0 -25 -1 -24 -1 -25 -2 -24 -2 -24 -1 -24 0 -23 1 -23 2 -23 3 -22 4 -22 6 -22 7 -22 8 -23 13 10 -22 13 10 -22 12 -22 12 -21 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600670,0,0,0,0,1722375600670,124,[-25 13 -26 13 -25 13 -24 12 -23 12 -23 13 -23 12 -21 12 -21 11 -21 11 -21 11 -21 13 10 -21 13 10 -21 9 -21 7 -22 6 -21 4 -21 3 -20 1 -20 -1 -19 -4 -18 -5 -17 -7 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -7 -24 -8 -24 -8 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -7 -23 -6 -23 -4 -22 -3 -23 -1 -23 0 -23 2 -24 3 -24 5 -25 6 -25 7 -24 8 -24 9 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600690,0,0,0,0,1722375600690,124,[31 5 35 5 33 3 35 3 31 5 32 5 28 2 30 2 28 1 30 4 30 4 30 4 29 3 29 6 29 6 29 8 28 13 10 27 12 25 13 24 16 22 16 21 18 19 19 16 20 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 25 13 10 25 13 10 26 9 26 8 26 8 26 8 25 9 25 13 10 24 13 10 24 11 22 13 21 16 20 16 18 17 16 19 15 21 14 24 14 24 12 25 11 27 9 26 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600713,0,0,0,0,1722375600713,124,[-4 18 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -4 17 -4 16 -5 16 -5 17 -6 17 -7 18 -8 18 -9 17 -10 18 -11 17 -12 17 -13 15 -14 15 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -15 1 -15 2 -15 3 -15 3 -14 4 -13 6 -13 6 -11 7 -11 9 -10 13 10 -10 11 -9 12 -9 13 -8 14 -7 14 -7 14 -6 15 -5 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600730,0,0,0,0,1722375600730,124,[-2 20 -3 21 -3 19 -3 19 -3 18 -4 18 -4 17 -4 17 -5 17 -5 17 -6 17 -7 18 -8 19 -10 19 -11 20 -13 20 -14 21 -16 21 -17 20 -18 20 -20 19 -21 18 -22 18 -23 17 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 0 -24 1 -23 1 -22 1 -21 2 -21 3 -20 4 -20 5 -19 7 -17 8 -16 9 -15 11 -14 12 -13 14 -12 15 -10 16 -10 18 -9 18 -8 19 -7 19 -6 18 -4 19 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600749,0,0,0,0,1722375600749,124,[-21 9 -21 8 -19 7 -19 6 -17 5 -17 3 -15 2 -14 1 -14 -1 -14 -2 -15 -4 -15 -5 -16 -8 -15 -10 -16 -13 -16 -15 -16 -18 -16 -20 -14 -22 -14 -24 -14 -25 -12 -27 -12 -29 -9 -30 -7 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -20 -23 -21 -23 -20 -23 -20 -22 -19 -22 -20 -22 -19 -22 -17 -22 -16 -23 -15 -24 -13 -24 -11 -25 -9 -25 -7 -25 -5 -26 -3 -26 -1 -26 1 -28 2 -27 3 -27 4 -25 5 -24 6 -24 8 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600770,0,0,0,0,1722375600770,124,[-18 -19 -17 -19 -15 -17 -14 -16 -12 -14 -10 -13 -9 -12 -8 -12 -5 -11 -4 -10 -3 -9 0 -9 2 -8 5 -8 8 -8 9 -6 12 -5 14 -4 16 -2 18 -1 19 2 20 4 21 5 22 6 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -32 -1 -32 0 -31 0 -32 1 -31 1 -31 1 -30 0 -31 0 -30 -2 -30 -3 -30 -4 -29 -6 -29 -8 -29 -9 -28 -10 -28 -12 -28 -13 -27 -14 -27 -14 -25 -15 -25 -16 -24 -16 -23 -18 -21 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600790,0,0,0,0,1722375600790,124,[-4 -27 -3 -26 -2 -24 -2 -23 -2 -21 -1 -19 -1 -17 -1 -16 -1 -14 0 -13 1 -11 1 -9 2 -7 3 -5 3 -3 4 0 4 2 4 4 3 6 3 8 2 13 10 1 12 0 13 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -28 6 -28 6 -28 7 -27 8 -27 9 -26 8 -27 8 -26 7 -27 7 -28 6 -27 5 -27 4 -28 3 -28 3 -28 2 -29 1 -28 1 -29 1 -28 0 -29 -1 -28 -2 -27 -3 -27 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600817,0,0,0,0,1722375600817,124,[29 -11 30 -10 27 -9 27 -8 25 -7 23 -7 22 -6 20 -6 18 -5 17 -5 16 -4 14 -2 12 -2 9 -1 8 0 6 1 3 1 1 1 -1 1 -3 1 -4 1 -6 0 -7 -1 -9 -2 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 29 -6 28 -5 30 -4 29 -2 30 -1 29 -1 29 -1 29 -1 29 -2 30 -1 29 -2 30 -3 30 -4 30 -4 29 -5 30 -7 30 -7 31 -8 31 -7 30 -9 30 -9 29 -10 29 -11 29 -12 30 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600840,0,0,0,0,1722375600840,124,[8 -22 9 -22 9 -20 8 -19 8 -18 8 -17 8 -16 6 -15 6 -14 6 -13 6 -12 5 -11 5 -9 5 -8 5 -7 4 -5 4 -4 3 -3 2 -2 1 -1 0 1 -1 2 -2 2 -3 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -19 11 -18 12 -18 13 -17 13 -17 13 -16 14 -16 14 -16 14 -17 14 -17 13 -17 12 -17 12 -18 12 -18 11 -19 11 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600853,0,0,0,0,1722375600853,124,[23 -8 23 -7 21 -7 21 -5 20 -5 18 -4 18 -5 16 -4 15 -4 14 -4 14 -3 13 -3 11 -2 13 10 -1 9 0 8 0 6 1 4 1 3 1 1 1 0 1 -1 1 -2 0 -4 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 20 -3 21 -3 21 -1 21 0 21 1 21 1 21 1 21 1 21 1 22 1 21 1 21 0 22 -1 21 -1 21 -2 21 -3 22 -4 22 -5 22 -5 22 -6 23 -6 22 -6 23 -7 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600873,0,0,0,0,1722375600873,124,[17 14 17 14 15 13 15 13 14 12 14 11 13 11 12 13 10 11 13 10 11 9 13 10 9 9 8 8 8 7 8 6 8 5 7 3 7 2 6 0 5 -1 4 -2 2 -2 2 -2 1 -3 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 15 11 16 13 10 16 13 10 17 9 17 13 10 17 9 17 9 17 13 10 18 13 10 17 11 17 11 16 12 16 12 16 13 15 14 15 14 15 16 15 16 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600897,0,0,0,0,1722375600897,124,[12 -20 12 -19 12 -18 11 -17 11 -17 11 -16 13 10 -15 9 -15 9 -14 8 -14 8 -13 8 -11 8 -10 8 -10 8 -9 8 -7 7 -6 7 -4 6 -2 6 -1 5 0 4 1 3 2 2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -14 15 -13 16 -13 16 -12 17 -11 17 -12 18 -12 17 -13 17 -13 17 -13 16 -14 16 -14 16 -14 15 -15 15 -15 14 -16 14 -17 14 -17 14 -18 14 -18 13 -19 13 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600910,0,0,0,0,1722375600910,124,[-22 20 -23 21 -21 20 -21 19 -20 18 -19 17 -18 16 -17 16 -16 15 -16 15 -15 13 -15 13 -15 11 -14 13 10 -15 9 -14 6 -13 5 -13 3 -11 1 -10 -1 -9 -3 -8 -4 -6 -5 -5 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -24 12 -24 11 -26 11 -25 13 10 -28 13 10 -27 9 -27 9 -27 8 -27 9 -28 13 10 -27 13 10 -27 11 -26 11 -25 12 -25 13 -26 15 -24 15 -26 17 -24 18 -25 18 -24 19 -23 19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600930,0,0,0,0,1722375600930,124,[-21 -21 -20 -21 -19 -21 -18 -19 -18 -18 -17 -17 -16 -17 -16 -16 -15 -16 -15 -15 -13 -14 -13 -14 -12 -14 -10 -14 -8 -14 -7 -14 -5 -13 -3 -13 -1 -12 1 -11 2 -9 3 -8 4 -7 6 -6 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -10 -25 -9 -25 -8 -26 -8 -27 -7 -27 -7 -27 -7 -27 -8 -27 -8 -27 -8 -27 -10 -26 -10 -26 -11 -25 -12 -25 -13 -24 -14 -24 -16 -24 -16 -23 -17 -24 -18 -23 -18 -24 -19 -22 -20 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600950,0,0,0,0,1722375600950,124,[6 22 5 21 6 20 5 19 5 19 4 18 4 17 4 16 3 15 4 14 2 14 2 13 1 12 0 13 -1 11 -2 11 -3 13 10 -5 8 -5 7 -6 6 -7 4 -7 2 -7 1 -7 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -2 22 -3 22 -4 22 -5 22 -5 23 -6 23 -6 23 -5 23 -5 23 -5 22 -3 22 -3 22 -2 21 -1 22 0 22 1 22 1 23 2 23 3 23 3 23 4 23 6 23 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375600976,0,0,0,0,1722375600976,124,[21 15 22 17 20 15 20 15 19 13 18 13 17 12 16 12 14 11 14 11 13 11 12 11 11 11 9 11 8 12 6 11 4 12 2 12 0 11 -1 11 -3 9 -4 8 -6 8 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 11 25 9 24 9 26 9 25 8 27 8 26 8 26 8 26 8 25 8 26 8 25 13 10 24 11 23 13 23 13 21 15 22 15 20 18 22 19 20 20 20 20 19 19 18 21 18 21 18 22]
