type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496779,0,0,0,0,1721417496779,124,[24 -10 25 -9 23 -8 22 -8 22 -8 21 -8 20 -8 19 -8 18 -7 18 -7 17 -6 16 -6 16 -6 14 -5 14 -5 13 -3 11 -2 9 -2 8 -1 5 0 3 0 1 -1 0 -2 -2 -4 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 11 -4 11 -4 11 -4 12 -3 13 -4 13 -4 13 -5 14 -5 15 -5 17 -5 18 -5 18 -6 19 -6 21 -5 21 -6 21 -5 20 -5 21 -6 20 -6 20 -7 21 -9 21 -8 23 -9 23 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496799,0,0,0,0,1721417496799,124,[15 21 13 21 13 20 12 20 13 19 12 18 11 18 11 16 11 15 11 15 13 10 15 9 14 9 14 8 13 8 13 6 12 5 11 4 13 10 2 8 1 6 0 3 0 1 1 -1 2 -2 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 13 10 5 13 10 5 11 6 11 7 12 7 12 7 13 8 14 9 15 9 16 9 17 9 17 9 18 13 10 20 9 18 9 18 13 10 19 13 10 19 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496819,0,0,0,0,1721417496819,124,[15 19 15 20 14 19 13 19 13 18 13 18 12 17 12 16 12 16 12 15 11 14 13 10 13 9 14 9 13 8 13 6 12 5 11 4 13 10 2 9 1 7 0 4 0 2 1 0 1 -2 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 13 10 6 13 10 6 11 6 13 10 6 11 6 12 7 12 8 13 9 14 9 15 13 10 16 13 10 16 13 10 18 13 10 18 13 10 19 13 10 19 13 10 19 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496840,0,0,0,0,1721417496840,124,[1 30 0 31 0 29 0 29 0 28 0 27 0 26 1 25 1 24 2 24 1 23 1 22 0 22 0 20 -1 20 -2 17 -3 16 -4 14 -4 11 -4 9 -4 5 -2 3 -1 1 1 0 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 15 -3 16 -3 15 -3 17 -3 17 -3 18 -2 19 -2 20 -2 23 -2 24 -3 24 -3 25 -4 27 -4 26 -5 27 -4 26 -4 27 -3 27 -2 27 -1 27 0 28 1 29 1 30 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496859,0,0,0,0,1721417496859,124,[-18 23 -18 24 -17 23 -17 24 -17 23 -16 22 -15 21 -14 21 -14 20 -14 20 -14 19 -14 18 -14 17 -13 16 -14 15 -13 13 -13 11 -12 9 -11 6 -9 4 -7 2 -5 0 -2 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 12 -12 12 -13 12 -13 13 -13 14 -13 15 -14 16 -15 17 -16 18 -17 19 -18 19 -19 19 -20 19 -20 19 -19 18 -20 19 -19 20 -18 20 -17 21 -17 22 -17 23 -17 24 -17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496879,0,0,0,0,1721417496879,124,[-33 -9 -33 -9 -31 -8 -31 -8 -30 -8 -30 -7 -29 -7 -28 -6 -27 -7 -27 -6 -26 -6 -25 -6 -24 -7 -23 -7 -22 -7 -20 -8 -17 -9 -15 -9 -12 -9 -9 -8 -6 -7 -4 -5 -2 -3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -18 -9 -18 -9 -18 -10 -19 -10 -20 -10 -21 -10 -23 -11 -24 -12 -25 -12 -26 -13 -26 -13 -27 -13 -28 -14 -28 -14 -27 -14 -28 -14 -28 -12 -28 -11 -29 -10 -30 -10 -31 -10 -32 -10 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496899,0,0,0,0,1721417496899,124,[31 2 32 3 31 2 30 2 30 1 29 1 28 0 27 0 26 0 26 0 25 0 24 1 24 1 22 2 22 2 20 4 18 5 15 5 13 6 13 10 6 6 6 4 4 1 2 -1 0 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 4 18 5 19 6 19 6 20 6 20 7 20 6 22 6 23 6 25 7 26 7 27 7 27 7 29 8 29 9 29 9 28 9 29 8 28 7 29 5 29 4 29 4 31 3 32 3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496922,0,0,0,0,1721417496922,124,[-8 -24 -8 -24 -8 -23 -8 -23 -8 -22 -9 -22 -8 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -4 -16 -2 -16 -2 -15 0 -13 1 -11 2 -8 2 -5 2 -3 1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -18 -2 -18 -1 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -23 -2 -24 -2 -24 -3 -25 -2 -25 -2 -24 -3 -25 -3 -24 -4 -24 -5 -23 -6 -24 -7 -24 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496940,0,0,0,0,1721417496940,124,[2 22 2 22 3 21 3 21 3 20 3 20 3 19 4 19 4 19 4 18 3 18 2 17 2 17 2 16 2 16 0 15 -1 14 -2 13 -3 11 -4 9 -4 6 -4 4 -4 2 -3 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 15 -3 15 -3 15 -4 16 -3 16 -3 16 -3 17 -3 18 -3 19 -4 20 -4 20 -4 21 -4 21 -3 22 -4 22 -4 21 -3 21 -2 21 -2 21 0 21 0 22 0 22 0 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496964,0,0,0,0,1721417496964,124,[-26 -6 -26 -5 -24 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -3 -20 -3 -20 -4 -19 -4 -18 -5 -17 -6 -15 -6 -12 -7 -10 -8 -8 -8 -5 -7 -3 -6 -1 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -19 -10 -19 -11 -21 -11 -21 -12 -23 -12 -22 -12 -23 -12 -23 -12 -23 -13 -22 -12 -23 -12 -24 -11 -23 -10 -24 -8 -24 -9 -25 -8 -26 -8 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496979,0,0,0,0,1721417496979,124,[-25 7 -26 9 -23 8 -24 9 -23 9 -22 9 -21 9 -21 9 -20 9 -20 13 10 -20 9 -20 8 -20 8 -19 7 -19 7 -18 5 -17 4 -16 3 -15 0 -13 -1 -11 -3 -9 -4 -6 -4 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -19 1 -19 0 -20 0 -21 0 -21 0 -21 0 -23 1 -24 0 -25 1 -25 1 -26 1 -26 1 -26 1 -27 1 -25 1 -26 1 -25 3 -26 4 -25 5 -24 5 -26 6 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417496999,0,0,0,0,1721417496999,124,[-20 -19 -21 -19 -20 -18 -20 -18 -20 -17 -20 -16 -19 -15 -19 -15 -19 -14 -20 -14 -19 -14 -19 -13 -18 -14 -17 -14 -16 -14 -15 -14 -13 -15 -11 -15 -9 -14 -7 -14 -4 -12 -2 -10 0 -9 1 -7 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -11 -16 -11 -18 -10 -17 -11 -19 -10 -19 -11 -20 -11 -20 -12 -20 -13 -22 -13 -22 -14 -22 -14 -23 -14 -23 -14 -24 -14 -24 -14 -23 -15 -23 -15 -22 -15 -21 -16 -21 -17 -20 -19 -20 -19 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497019,0,0,0,0,1721417497019,124,[0 21 1 22 1 20 1 20 2 20 2 19 2 19 3 18 3 18 3 18 3 17 3 17 2 17 1 16 2 17 0 15 -1 15 -2 14 -3 12 -4 11 -5 9 -5 6 -5 4 -5 3 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -4 14 -3 15 -4 14 -4 16 -4 16 -4 16 -5 17 -5 17 -4 19 -5 19 -5 19 -4 19 -5 20 -6 20 -5 21 -5 20 -5 20 -5 20 -4 20 -2 21 -2 21 -1 21 0 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497039,0,0,0,0,1721417497039,124,[-3 24 -3 25 -2 24 -1 24 0 23 0 22 0 22 0 21 1 21 2 21 0 20 1 20 1 20 0 19 0 20 -1 18 -2 18 -4 16 -4 14 -6 13 -7 13 10 -7 8 -7 5 -6 4 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 16 -7 16 -8 17 -8 17 -8 18 -8 19 -8 19 -9 21 -8 21 -9 21 -9 21 -9 22 -10 23 -10 22 -10 22 -9 22 -8 22 -6 22 -6 23 -5 23 -5 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497061,0,0,0,0,1721417497061,124,[-1 -25 -1 -27 -2 -25 -2 -26 -2 -25 -3 -25 -3 -24 -4 -23 -4 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -1 -20 0 -20 1 -18 3 -17 4 -15 5 -12 5 -10 5 -8 5 -6 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -17 3 -16 3 -17 4 -17 4 -19 5 -19 5 -20 5 -20 5 -21 5 -23 5 -23 5 -23 6 -23 6 -24 6 -25 6 -25 6 -24 5 -25 5 -24 3 -24 2 -24 1 -24 1 -26 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497079,0,0,0,0,1721417497079,124,[19 11 20 11 19 13 10 19 13 10 19 9 19 9 19 8 18 8 18 7 18 7 18 7 18 7 17 7 16 7 16 7 15 8 14 9 12 9 11 9 9 13 10 6 9 4 7 3 7 1 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 13 10 9 9 13 10 13 10 9 11 13 10 12 13 10 12 11 12 12 13 12 14 13 15 13 15 14 15 14 15 14 16 14 16 14 16 14 15 14 15 15 15 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497101,0,0,0,0,1721417497101,124,[29 -4 30 -4 29 -4 29 -5 29 -5 28 -5 27 -5 26 -5 26 -6 26 -6 25 -6 25 -5 24 -5 24 -4 23 -4 23 -2 22 -1 20 1 19 2 17 4 14 5 11 6 9 5 6 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 18 1 18 2 19 2 20 3 21 3 22 3 23 3 25 4 25 4 26 4 26 4 26 4 27 5 26 4 26 4 27 3 27 3 27 1 27 0 27 -1 29 -2 30 -3 30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497120,0,0,0,0,1721417497120,124,[15 21 16 21 16 21 16 20 16 20 16 19 16 18 16 18 16 17 16 17 15 17 15 16 14 17 14 17 13 17 12 17 11 17 8 16 6 15 4 15 2 13 1 11 0 9 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 6 14 6 14 6 16 6 17 6 18 7 18 7 19 7 21 7 21 7 21 7 22 7 22 8 23 7 23 8 22 9 22 9 21 13 10 21 12 21 12 21 14 21 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497144,0,0,0,0,1721417497144,124,[-7 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -18 -8 -18 -9 -17 -9 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -5 -15 -5 -15 -4 -14 -2 -13 -1 -12 0 -11 1 -9 1 -7 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -13 -2 -14 -1 -15 -1 -15 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497171,0,0,0,0,1721417497171,124,[-19 24 -19 25 -17 24 -18 25 -17 24 -17 24 -16 24 -15 23 -14 23 -15 24 -14 23 -15 22 -15 22 -14 21 -15 20 -16 18 -16 17 -16 14 -15 12 -15 13 10 -14 6 -12 4 -11 3 -8 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -11 13 10 -12 11 -13 11 -14 12 -14 12 -15 13 -16 14 -17 14 -18 15 -19 15 -19 15 -20 16 -21 16 -21 16 -21 16 -20 16 -20 17 -19 18 -19 19 -18 20 -18 21 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497183,0,0,0,0,1721417497183,124,[-31 7 -31 7 -30 8 -30 8 -29 8 -29 9 -27 9 -27 9 -26 9 -26 9 -27 8 -26 8 -26 8 -25 7 -25 6 -24 5 -23 3 -22 2 -20 0 -18 -1 -16 -3 -13 -4 -10 -4 -8 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 1 -16 1 -17 0 -18 0 -19 0 -20 0 -21 0 -23 -1 -24 -1 -24 -1 -25 -1 -26 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 0 -26 2 -27 3 -27 4 -28 5 -29 6 -30 6 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497201,0,0,0,0,1721417497201,124,[-21 -24 -22 -24 -21 -23 -21 -22 -21 -22 -21 -22 -21 -20 -21 -20 -21 -19 -21 -20 -20 -19 -20 -19 -19 -19 -18 -19 -18 -19 -16 -19 -14 -19 -12 -18 -10 -18 -8 -17 -5 -15 -3 -12 -2 -10 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -13 -9 -14 -8 -14 -9 -16 -9 -17 -10 -18 -10 -19 -11 -20 -11 -21 -11 -22 -11 -22 -11 -23 -11 -23 -12 -24 -12 -24 -12 -23 -13 -23 -14 -22 -15 -22 -17 -22 -18 -22 -19 -23 -20 -24 -21 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497219,0,0,0,0,1721417497219,124,[-9 -23 -9 -24 -9 -22 -9 -22 -9 -21 -9 -22 -9 -21 -10 -20 -10 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -8 -18 -6 -17 -6 -18 -4 -17 -3 -15 -1 -14 0 -11 1 -10 0 -8 1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -3 -12 -3 -13 -3 -14 -3 -15 -3 -15 -3 -17 -3 -17 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -3 -21 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -6 -21 -7 -21 -8 -22 -8 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497242,0,0,0,0,1721417497242,124,[-24 19 -24 19 -23 19 -22 19 -22 19 -21 19 -20 19 -19 19 -19 19 -19 19 -19 18 -19 18 -18 17 -18 17 -18 16 -18 14 -17 13 -17 11 -16 8 -15 7 -13 4 -11 2 -9 1 -7 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 8 -13 8 -14 8 -15 8 -16 8 -17 9 -18 9 -19 9 -20 13 10 -21 13 10 -22 13 10 -22 13 10 -23 13 10 -23 11 -22 11 -23 11 -22 11 -22 13 -21 14 -22 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497281,0,0,0,0,1721417497281,124,[7 29 7 29 7 27 7 27 8 27 8 26 9 25 8 24 9 24 9 24 8 23 8 23 7 23 8 22 6 22 5 21 4 20 3 19 0 17 -1 16 -2 12 -2 9 -1 7 -1 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 4 14 2 15 2 16 2 18 2 19 2 19 1 20 1 21 0 23 0 22 1 23 0 24 0 24 0 25 0 25 1 24 2 24 2 24 4 25 6 26 7 26 7 27 7 29 8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497313,0,0,0,0,1721417497313,124,[-6 22 -7 22 -6 21 -6 21 -5 20 -5 20 -4 19 -4 19 -3 18 -3 19 -3 18 -3 18 -4 18 -3 17 -4 17 -5 15 -5 14 -5 13 -6 11 -6 9 -6 7 -4 5 -4 4 -3 3 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -3 13 10 -4 11 -4 12 -5 13 -5 13 -6 14 -6 14 -8 14 -8 16 -8 16 -8 16 -9 16 -9 16 -9 17 -9 17 -8 16 -8 17 -7 18 -7 18 -6 19 -6 20 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497325,0,0,0,0,1721417497325,124,[6 23 6 23 5 22 6 22 6 21 6 20 6 19 7 19 7 18 7 18 7 18 6 17 6 17 6 17 5 17 4 16 3 16 2 14 1 13 0 11 -1 9 -1 7 -1 6 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 3 12 3 13 3 13 2 14 2 15 2 15 2 17 2 17 1 18 1 19 1 19 1 19 1 20 1 20 1 20 1 20 2 20 3 21 4 20 5 21 5 21 5 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497342,0,0,0,0,1721417497342,124,[-18 -13 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -11 -9 -10 -8 -9 -8 -7 -8 -6 -6 -5 -5 -4 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -6 -10 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -12 -11 -12 -13 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -15 -12 -16 -12 -17 -12 -18 -12 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497359,0,0,0,0,1721417497359,124,[-7 -28 -8 -28 -7 -26 -7 -26 -7 -25 -8 -24 -7 -23 -8 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -8 -20 -8 -20 -6 -18 -5 -18 -4 -17 -2 -15 -1 -13 0 -11 0 -8 -1 -6 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -15 -5 -16 -5 -17 -4 -18 -3 -19 -3 -20 -3 -21 -3 -21 -3 -23 -3 -23 -3 -24 -2 -23 -2 -24 -3 -25 -3 -25 -3 -24 -4 -24 -5 -24 -6 -25 -6 -26 -8 -26 -8 -27 -8 -28 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497379,0,0,0,0,1721417497379,124,[26 11 26 11 25 11 25 9 24 9 23 8 23 8 21 7 22 6 22 5 21 6 20 5 19 5 19 5 18 6 17 6 16 6 13 7 12 6 9 6 7 5 6 4 5 3 4 1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 14 5 15 5 15 7 16 8 17 9 17 9 17 13 10 18 11 19 12 19 12 19 12 19 12 20 13 20 13 20 13 20 12 20 12 22 11 23 13 10 24 9 24 13 10 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497399,0,0,0,0,1721417497399,124,[21 -6 21 -6 20 -6 20 -6 19 -6 18 -6 17 -6 16 -6 16 -6 15 -6 15 -7 14 -6 14 -6 14 -5 13 -5 13 -4 12 -3 11 -2 9 -2 8 -1 7 -1 5 0 4 -1 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 11 -5 12 -4 13 -4 14 -3 14 -4 15 -3 16 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -3 18 -3 17 -3 18 -4 18 -5 18 -5 19 -6 19 -7 20 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497419,0,0,0,0,1721417497419,124,[-22 -7 -23 -7 -21 -6 -21 -6 -20 -5 -19 -5 -19 -5 -18 -4 -18 -4 -17 -3 -17 -4 -16 -3 -16 -3 -15 -3 -15 -4 -13 -3 -12 -4 -11 -4 -9 -4 -8 -4 -6 -4 -5 -2 -4 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -13 -2 -13 -3 -13 -4 -14 -5 -15 -5 -15 -5 -15 -6 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -19 -6 -20 -5 -20 -5 -21 -5 -22 -6 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497440,0,0,0,0,1721417497440,124,[-16 -17 -16 -18 -14 -16 -14 -17 -14 -16 -14 -15 -13 -15 -13 -13 -13 -13 -13 -12 -13 -12 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -8 -10 -7 -9 -6 -9 -5 -7 -3 -6 -3 -4 -3 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -8 -10 -8 -10 -9 -10 -10 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -11 -15 -11 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -16 -15 -16 -16 -16 -16 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497464,0,0,0,0,1721417497464,124,[19 22 19 22 18 21 18 21 17 20 16 19 16 18 15 17 15 16 15 15 15 15 14 15 14 14 13 14 12 13 11 12 9 12 8 11 6 13 10 5 9 4 6 3 4 3 2 3 1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 9 12 9 12 11 12 11 13 13 12 14 13 15 13 16 13 17 14 19 14 19 14 19 13 19 14 20 14 20 14 20 14 20 16 19 16 19 17 19 18 19 19 19 20 20 21 21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497480,0,0,0,0,1721417497480,124,[-22 -8 -22 -9 -21 -9 -20 -8 -19 -8 -19 -8 -18 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -5 -11 -6 -10 -6 -9 -5 -7 -5 -6 -4 -5 -2 -4 -1 -4 0 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -3 -13 -3 -13 -4 -14 -5 -14 -6 -15 -6 -15 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 -9 -17 -9 -18 -9 -17 -9 -17 -9 -18 -8 -19 -8 -19 -7 -20 -7 -21 -7 -22 -7 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497501,0,0,0,0,1721417497501,124,[6 -23 6 -22 6 -21 6 -20 6 -20 5 -19 5 -18 4 -18 4 -17 3 -17 4 -16 3 -16 3 -15 3 -15 3 -14 3 -13 3 -11 3 -10 3 -9 3 -7 2 -6 1 -4 0 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 2 -12 2 -13 3 -14 4 -14 4 -15 5 -16 6 -16 6 -17 7 -16 7 -17 7 -17 8 -17 7 -18 7 -18 6 -18 7 -19 6 -19 6 -20 5 -21 6 -21 5 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497519,0,0,0,0,1721417497519,124,[-20 -12 -20 -12 -19 -11 -18 -12 -18 -11 -17 -11 -17 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -13 -7 -12 -8 -12 -7 -10 -7 -9 -7 -7 -6 -7 -6 -5 -4 -4 -2 -4 -1 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -12 -5 -12 -6 -12 -6 -13 -8 -13 -8 -13 -9 -14 -9 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -12 -15 -12 -17 -11 -17 -11 -18 -11 -18 -10 -19 -11 -21 -11 -21 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417497539,0,0,0,0,1721417497539,124,[-13 19 -13 19 -12 17 -11 17 -11 17 -11 16 -10 15 -9 15 -9 15 -8 14 -8 14 -7 13 -8 13 -7 12 -7 11 -8 11 -7 9 -7 8 -6 6 -5 5 -4 4 -3 3 -1 3 0 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -5 13 10 -6 11 -6 11 -7 11 -8 12 -8 12 -9 13 -10 13 -10 14 -11 14 -11 14 -11 14 -12 15 -12 15 -12 15 -12 15 -12 15 -11 16 -11 17 -11 18 -11 19 -11 20 -12 20]
