type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044900,0,0,0,0,1726716044900,124,[-14 11 -14 11 -13 11 -13 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -6 9 -4 9 -4 13 10 -3 13 10 -3 11 -3 11 -3 11 -4 12 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 11 -18 11 -18 13 10 -20 9 -20 9 -21 7 -21 7 -21 5 -21 5 -20 4 -19 3 -18 3 -16 4 -15 5 -14 6 -13 7 -14 8 -13 9 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044918,0,0,0,0,1726716044918,124,[25 11 25 13 10 24 8 25 7 23 7 23 6 23 5 23 4 22 4 22 2 21 3 21 2 20 3 19 1 18 0 17 -1 16 -2 16 -4 16 -4 16 -5 17 -6 19 -5 20 -5 20 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 27 13 28 14 28 16 27 18 27 20 26 22 25 23 24 24 23 25 21 26 20 24 18 23 17 21 16 19 17 16 18 15 19 13 21 12 22 11 24 11 26 13 10 26 13 10 28 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044940,0,0,0,0,1726716044940,124,[-8 18 -7 18 -7 16 -6 16 -6 16 -5 16 -4 16 -4 16 -3 16 -3 16 -3 15 -3 14 -3 14 -1 12 -1 12 0 12 1 12 2 12 3 11 3 12 3 12 3 12 2 14 2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -10 19 -11 20 -12 19 -14 19 -15 19 -16 19 -17 17 -17 16 -18 16 -18 14 -16 13 -16 12 -14 12 -12 12 -11 13 -9 13 -9 15 -8 16 -8 17 -7 18 -8 18 -8 20 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044959,0,0,0,0,1726716044959,124,[-19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -12 2 -12 2 -11 3 -10 4 -10 4 -10 5 -10 6 -11 6 -11 6 -13 6 -12 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -4 -21 -6 -20 -7 -21 -8 -21 -9 -20 -10 -20 -11 -19 -12 -19 -12 -17 -12 -16 -11 -15 -11 -14 -9 -14 -8 -15 -7 -15 -5 -16 -4 -17 -3 -17 -3 -18 -2 -19 -2 -20 -2 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044978,0,0,0,0,1726716044978,124,[16 -15 15 -15 15 -15 14 -15 13 -15 12 -15 12 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -14 8 -14 7 -14 6 -13 5 -13 4 -13 2 -14 2 -14 1 -14 1 -15 2 -16 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 19 -15 20 -14 21 -14 22 -13 24 -12 24 -11 25 -11 25 -9 26 -7 25 -7 24 -5 22 -5 21 -5 19 -5 18 -7 17 -8 16 -10 16 -11 16 -12 16 -14 16 -15 17 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716044998,0,0,0,0,1726716044998,124,[27 -6 26 -5 25 -7 25 -7 23 -8 23 -9 22 -10 21 -9 20 -10 20 -10 19 -10 18 -10 17 -10 16 -10 14 -10 14 -11 12 -12 11 -13 13 10 -13 13 10 -15 13 10 -15 12 -16 14 -16 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -5 31 -3 32 -1 32 0 33 1 34 3 34 4 34 6 33 7 33 9 32 11 29 11 28 11 25 9 24 7 24 5 23 2 23 1 25 -1 25 -3 26 -4 28 -7 28 -6 30 -6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045018,0,0,0,0,1726716045018,124,[-19 13 10 -19 11 -17 11 -17 11 -16 11 -15 12 -14 12 -14 12 -13 12 -13 12 -12 12 -12 11 -12 11 -9 11 -9 11 -8 13 10 -6 11 -5 11 -5 11 -5 13 -5 13 -6 14 -7 15 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -22 13 10 -24 9 -24 9 -26 8 -26 7 -26 5 -27 4 -27 3 -27 2 -25 1 -23 1 -22 1 -21 2 -19 3 -19 4 -18 6 -19 8 -18 9 -19 13 10 -18 11 -19 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045042,0,0,0,0,1726716045042,124,[-11 19 -11 18 -10 17 -9 17 -8 17 -7 17 -7 16 -6 16 -6 17 -5 17 -5 16 -5 15 -4 14 -3 14 -3 13 -2 12 0 13 1 13 1 13 2 13 2 13 2 14 1 16 1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 21 -13 20 -15 20 -16 19 -18 20 -19 19 -20 18 -21 17 -21 16 -22 15 -21 14 -20 12 -18 12 -16 11 -15 13 -14 13 -13 14 -12 15 -11 16 -11 18 -11 19 -11 19 -12 21 -12 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045058,0,0,0,0,1726716045058,124,[14 13 13 13 13 12 14 11 13 13 10 13 9 13 9 14 8 13 8 13 7 13 7 12 7 12 6 11 5 11 4 11 4 11 2 11 2 11 1 12 0 13 0 13 1 14 2 14 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 15 15 14 16 14 18 13 19 12 19 12 20 11 21 13 10 22 8 22 7 21 7 19 6 18 6 16 8 15 8 14 13 10 13 11 13 12 12 14 12 15 12 15 13 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045079,0,0,0,0,1726716045079,124,[8 15 8 15 8 13 8 13 8 12 8 12 9 11 9 11 9 13 10 9 13 10 9 9 9 8 8 8 8 7 8 7 8 6 8 5 9 4 9 4 13 10 4 13 10 3 11 4 12 4 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 17 7 17 7 19 6 19 5 21 4 21 3 21 2 21 1 21 0 21 0 20 0 18 0 17 1 16 1 15 3 15 4 14 5 14 6 14 7 14 8 15 8 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045102,0,0,0,0,1726716045102,124,[19 -9 19 -10 17 -10 17 -10 16 -10 15 -11 14 -11 14 -11 13 -12 13 -12 12 -11 11 -10 11 -10 9 -10 9 -11 8 -10 7 -11 5 -12 5 -12 4 -13 5 -13 5 -14 7 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 23 -10 22 -8 24 -8 24 -7 26 -5 26 -5 26 -4 26 -2 26 0 26 1 24 2 22 2 21 1 20 0 18 -2 18 -3 17 -5 19 -7 18 -8 18 -10 19 -10 19 -10 21 -10 21 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045119,0,0,0,0,1726716045119,124,[13 16 13 16 12 14 13 14 13 13 13 12 13 11 13 11 13 13 10 13 13 10 13 13 10 13 9 12 8 11 7 12 6 11 5 11 4 11 3 12 2 13 2 13 2 14 2 15 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 19 13 19 13 21 12 21 11 24 13 10 24 9 25 8 25 6 24 5 25 4 23 4 22 4 21 5 19 5 17 7 17 8 16 13 10 16 11 16 13 16 14 17 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045149,0,0,0,0,1726716045149,124,[17 4 16 3 16 2 15 1 15 1 15 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -2 12 -2 11 -2 13 10 -3 13 10 -3 9 -4 9 -5 8 -6 9 -6 9 -6 13 10 -7 11 -7 11 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 4 18 5 19 6 18 7 19 9 19 9 18 13 10 18 11 17 12 17 13 15 12 14 11 13 11 12 9 12 8 13 6 13 5 14 4 15 4 16 3 17 3 17 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045164,0,0,0,0,1726716045164,124,[8 16 8 17 8 15 9 15 8 14 8 13 9 13 9 12 9 11 13 10 12 9 11 9 13 10 9 13 10 8 9 9 8 8 7 9 6 9 5 13 10 4 11 4 11 4 12 5 13 6 12 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 19 8 21 7 21 6 23 4 23 4 23 2 23 1 23 0 23 0 22 -1 20 0 19 0 17 1 16 3 16 4 15 6 16 7 16 8 16 9 17 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045178,0,0,0,0,1726716045178,124,[27 -2 26 -1 26 -3 24 -2 24 -3 23 -4 22 -5 22 -6 22 -6 21 -6 20 -7 19 -6 17 -6 16 -7 15 -7 15 -8 13 -9 12 -10 12 -11 12 -12 12 -13 14 -13 16 -13 16 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 29 -1 32 1 31 2 33 4 32 5 34 7 33 9 32 13 10 32 13 30 14 28 14 25 13 24 12 22 13 10 23 7 22 5 24 4 25 1 25 0 26 -1 27 -2 29 -2 30 -2 30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045198,0,0,0,0,1726716045198,124,[-10 -20 -10 -19 -10 -18 -11 -17 -11 -16 -11 -15 -11 -15 -12 -15 -12 -14 -12 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -10 -8 -11 -7 -12 -6 -12 -6 -13 -5 -14 -5 -14 -6 -15 -7 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -10 -23 -9 -23 -9 -24 -8 -25 -7 -27 -6 -27 -4 -27 -3 -27 -2 -27 -1 -27 0 -25 0 -23 0 -22 -1 -20 -3 -19 -4 -18 -6 -18 -7 -19 -8 -19 -10 -19 -11 -19 -11 -20 -12 -22 -12 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045218,0,0,0,0,1726716045218,124,[-16 -11 -15 -10 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -4 -12 -3 -11 -3 -11 -2 -10 -1 -10 0 -10 0 -11 1 -12 1 -13 1 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -16 -13 -15 -14 -15 -15 -14 -16 -14 -17 -13 -18 -13 -18 -11 -19 -10 -19 -9 -18 -8 -17 -8 -16 -8 -14 -9 -13 -10 -12 -11 -11 -12 -11 -13 -10 -15 -10 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045238,0,0,0,0,1726716045238,124,[-21 -19 -22 -18 -20 -15 -21 -15 -21 -14 -20 -13 -21 -12 -20 -11 -20 -10 -21 -9 -20 -9 -19 -8 -19 -8 -17 -7 -17 -6 -17 -4 -16 -3 -16 -2 -16 -1 -17 0 -18 1 -19 0 -21 0 -20 -1 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -21 -23 -23 -22 -23 -22 -25 -21 -26 -20 -29 -18 -30 -18 -30 -16 -31 -15 -31 -14 -31 -12 -29 -11 -28 -11 -26 -10 -24 -12 -22 -14 -20 -15 -19 -17 -19 -18 -18 -21 -18 -22 -18 -23 -18 -24 -19 -24 -19 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045258,0,0,0,0,1726716045258,124,[16 5 16 5 15 4 15 3 15 3 14 2 14 1 14 1 14 0 14 -1 13 -1 12 0 12 -1 11 -1 13 10 -2 13 10 -2 13 10 -3 9 -4 9 -4 9 -5 13 10 -5 13 10 -5 12 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 8 17 7 18 9 17 13 10 18 11 17 12 16 13 15 14 15 14 14 15 13 14 12 13 12 12 11 11 11 9 12 8 12 7 14 7 14 6 15 5 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045280,0,0,0,0,1726716045280,124,[9 -15 9 -15 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -13 4 -13 3 -12 3 -12 2 -12 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -13 -1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 12 -15 14 -15 14 -15 16 -15 16 -14 17 -13 18 -12 18 -11 18 -10 17 -9 16 -8 15 -8 14 -8 12 -9 11 -10 13 10 -11 13 10 -12 13 10 -13 9 -14 9 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045298,0,0,0,0,1726716045298,124,[24 13 23 12 23 11 23 13 10 22 9 21 8 22 7 21 6 21 5 21 4 20 4 19 4 19 4 18 2 16 1 17 1 16 0 15 -2 15 -3 16 -3 17 -4 18 -4 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 26 16 26 17 26 18 26 20 24 22 24 24 23 25 21 26 20 27 19 27 17 25 15 24 15 22 14 20 15 18 17 16 18 15 20 13 21 13 22 12 24 13 25 13 27 13 27 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045319,0,0,0,0,1726716045319,124,[-14 -18 -13 -17 -14 -16 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -11 -13 -10 -12 -9 -13 -9 -12 -8 -12 -6 -12 -5 -12 -4 -12 -4 -13 -4 -14 -3 -15 -4 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -13 -22 -12 -22 -12 -24 -10 -25 -10 -26 -9 -26 -7 -26 -5 -27 -4 -26 -3 -25 -3 -23 -3 -21 -4 -20 -6 -19 -7 -18 -8 -17 -10 -17 -12 -17 -13 -17 -14 -17 -14 -19 -15 -20 -15 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045340,0,0,0,0,1726716045340,124,[-11 -17 -11 -17 -11 -15 -11 -15 -11 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -12 -10 -12 -10 -12 -10 -10 -9 -11 -8 -10 -7 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -14 -5 -14 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -19 -11 -21 -10 -21 -9 -23 -8 -23 -7 -24 -5 -24 -5 -23 -5 -23 -4 -22 -3 -20 -3 -19 -4 -18 -4 -17 -6 -16 -7 -15 -9 -16 -10 -16 -11 -16 -11 -16 -13 -16 -13 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045358,0,0,0,0,1726716045358,124,[-10 -19 -11 -20 -10 -18 -11 -19 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -13 -14 -12 -13 -11 -13 -12 -13 -10 -11 -11 -11 -10 -9 -11 -9 -11 -8 -11 -7 -12 -7 -13 -7 -13 -7 -15 -8 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -23 -10 -22 -9 -24 -8 -24 -7 -27 -6 -26 -5 -27 -3 -27 -3 -26 -2 -27 -1 -25 -1 -23 -1 -22 -1 -20 -3 -18 -4 -19 -6 -18 -8 -19 -8 -19 -10 -19 -10 -20 -11 -20 -13 -21 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045378,0,0,0,0,1726716045378,124,[-16 -10 -16 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -11 -1 -10 -1 -11 0 -11 1 -12 1 -12 1 -13 1 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -13 -16 -14 -16 -16 -15 -16 -15 -17 -14 -18 -12 -19 -12 -18 -11 -18 -10 -17 -9 -15 -9 -14 -11 -13 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -9 -17 -10 -18 -10 -18 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045398,0,0,0,0,1726716045398,124,[-9 -18 -9 -18 -9 -17 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -11 -13 -12 -13 -11 -12 -10 -12 -10 -11 -9 -10 -10 -10 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -13 -6 -13 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -10 -20 -9 -22 -8 -22 -7 -24 -6 -24 -5 -24 -3 -25 -3 -24 -2 -24 -1 -23 -1 -21 -2 -20 -2 -19 -3 -17 -4 -17 -5 -17 -7 -17 -8 -17 -10 -17 -10 -18 -11 -18 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045421,0,0,0,0,1726716045421,124,[18 -12 18 -12 17 -12 16 -12 15 -12 14 -12 14 -13 13 -13 12 -13 12 -13 12 -12 11 -13 11 -12 9 -11 9 -11 8 -11 7 -11 6 -11 5 -12 4 -12 5 -13 5 -14 6 -15 6 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 21 -12 22 -12 23 -11 24 -9 25 -9 26 -8 25 -5 26 -4 25 -4 24 -3 22 -3 21 -3 19 -4 18 -5 17 -6 16 -8 17 -9 17 -10 17 -12 18 -12 18 -13 19 -14 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045438,0,0,0,0,1726716045438,124,[-18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -14 2 -12 2 -12 2 -11 3 -10 4 -10 4 -9 4 -10 5 -10 5 -11 6 -11 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -20 -3 -21 -5 -20 -6 -21 -7 -21 -8 -21 -9 -20 -10 -19 -10 -19 -11 -18 -11 -16 -10 -16 -9 -15 -9 -14 -7 -15 -6 -15 -4 -16 -3 -17 -2 -18 -2 -18 -2 -18 -1 -20 -1 -20 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045458,0,0,0,0,1726716045458,124,[-17 15 -17 15 -15 14 -14 14 -13 15 -12 14 -11 15 -11 15 -10 15 -10 15 -10 14 -9 14 -9 13 -7 13 -7 12 -6 12 -4 12 -3 12 -2 12 -2 13 -2 13 -2 14 -3 14 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 16 -20 15 -21 15 -22 14 -24 14 -24 12 -25 11 -25 13 10 -25 9 -26 7 -24 6 -23 6 -21 5 -19 6 -18 8 -17 9 -16 13 10 -16 12 -15 13 -16 15 -16 16 -17 17 -17 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045478,0,0,0,0,1726716045478,124,[-13 13 -12 12 -11 13 -11 12 -10 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 12 -7 11 -6 11 -5 11 -4 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 -1 13 10 -1 11 -1 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 13 -17 12 -18 12 -18 11 -20 11 -19 13 10 -20 9 -21 8 -21 7 -20 6 -18 5 -17 5 -16 6 -15 7 -14 7 -13 9 -12 13 10 -12 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045498,0,0,0,0,1726716045498,124,[-6 -19 -6 -19 -6 -18 -7 -18 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -11 -8 -11 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -7 -11 -8 -12 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -5 -22 -4 -24 -3 -23 -1 -25 0 -25 1 -25 2 -25 3 -24 4 -24 4 -22 4 -21 3 -20 3 -19 1 -18 -1 -18 -2 -17 -3 -19 -4 -18 -5 -19 -6 -19 -7 -20 -7 -21 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045518,0,0,0,0,1726716045518,124,[-3 18 -2 19 -1 17 0 18 0 17 0 16 1 16 2 15 2 15 3 15 3 14 3 13 3 13 2 12 3 12 4 13 10 4 13 10 5 9 5 9 6 9 6 9 7 9 7 13 10 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 22 -4 20 -5 23 -6 21 -8 23 -9 22 -10 22 -11 21 -11 20 -11 20 -11 19 -11 18 -10 16 -9 16 -8 15 -6 16 -4 16 -4 18 -3 17 -2 19 -1 19 -1 19 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045538,0,0,0,0,1726716045538,124,[-4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -6 -12 -7 -11 -7 -10 -7 -9 -8 -9 -8 -8 -10 -9 -10 -9 -10 -9 -11 -10 -10 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -2 -23 -2 -23 -1 -23 1 -25 2 -25 3 -25 5 -24 5 -23 6 -23 7 -21 6 -20 6 -19 4 -18 3 -17 1 -17 0 -17 -1 -18 -3 -18 -3 -19 -4 -20 -4 -21 -4 -22 -4 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045559,0,0,0,0,1726716045559,124,[15 -9 15 -9 13 -8 13 -9 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 8 -9 9 -9 7 -9 7 -9 6 -9 5 -9 4 -10 4 -10 3 -11 4 -11 4 -11 5 -12 5 -12 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -11 17 -9 18 -9 18 -8 20 -7 20 -6 21 -6 21 -4 21 -3 21 -2 19 -2 18 -1 17 -2 16 -2 15 -3 14 -4 14 -6 14 -7 14 -8 15 -9 15 -10 15 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045579,0,0,0,0,1726716045579,124,[8 -18 8 -17 7 -17 6 -17 6 -17 5 -16 4 -16 3 -16 3 -16 3 -16 2 -15 2 -15 2 -14 1 -13 0 -13 0 -12 -1 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -14 -3 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 13 10 -19 11 -19 12 -19 13 -19 15 -19 16 -19 16 -18 17 -17 18 -16 18 -15 18 -13 16 -12 15 -12 14 -11 12 -12 11 -13 13 10 -14 9 -15 9 -16 8 -17 8 -18 8 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045598,0,0,0,0,1726716045598,124,[20 -4 20 -4 19 -5 19 -5 17 -6 17 -7 16 -7 16 -7 15 -7 15 -8 14 -7 14 -7 14 -7 12 -7 12 -7 13 10 -7 9 -8 8 -9 8 -10 8 -11 8 -11 9 -11 13 10 -12 11 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -6 23 -4 25 -4 24 -3 27 -1 26 0 26 1 26 3 25 4 25 5 23 5 22 5 20 5 19 3 18 2 18 0 18 -1 19 -3 19 -4 20 -5 21 -6 21 -6 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045620,0,0,0,0,1726716045620,124,[26 -3 26 -3 25 -4 25 -4 23 -5 22 -7 22 -6 21 -8 20 -7 20 -8 19 -8 18 -7 18 -8 16 -8 15 -8 14 -9 12 -10 11 -11 11 -11 13 10 -12 11 -13 13 -13 14 -14 15 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 31 -1 31 0 32 2 32 3 34 5 33 6 33 8 32 9 31 12 30 13 27 13 25 12 24 11 23 9 22 6 23 4 23 3 25 0 25 -1 26 -3 27 -4 28 -3 30 -2 29 -2 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716045639,0,0,0,0,1726716045639,124,[-27 -7 -27 -7 -25 -6 -26 -5 -24 -4 -24 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 0 -21 0 -20 1 -18 1 -18 1 -17 2 -15 3 -16 5 -14 5 -16 6 -17 7 -17 7 -19 8 -19 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -7 -31 -8 -31 -10 -31 -11 -31 -13 -31 -15 -30 -17 -29 -18 -28 -20 -28 -20 -27 -20 -25 -20 -23 -19 -21 -18 -21 -16 -21 -13 -22 -12 -23 -10 -24 -8 -25 -7 -27 -7 -28 -6 -29 -6 -30 -6 -30 -6 -30 -7]
