type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341489,0,0,0,0,1722283341489,124,[-13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -9 -19 -9 -19 -8 -21 -8 -23 -8 -23 -8 -23 -8 -24 -8 -26 -9 -26 -10 -26 -10 -25 -11 -25 -11 -24 -11 -23 -12 -22 -12 -21 -13 -21 -14 -19 -15 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -6 -3 -8 -3 -10 -3 -11 -2 -12 -2 -14 -1 -15 0 -16 1 -16 1 -16 2 -16 2 -15 2 -16 1 -15 0 -14 0 -14 -1 -13 -2 -13 -3 -13 -4 -12 -6 -12 -7 -12 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341513,0,0,0,0,1722283341513,124,[5 -14 5 -15 4 -16 4 -17 4 -18 3 -19 2 -19 2 -20 0 -20 0 -22 -1 -23 0 -23 0 -25 1 -24 1 -26 3 -25 2 -26 3 -25 4 -24 4 -24 6 -23 6 -22 7 -22 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -3 5 -4 5 -4 7 -5 8 -5 9 -6 11 -5 12 -5 13 -5 13 -5 14 -4 14 -4 14 -3 13 -3 13 -4 12 -4 12 -4 12 -5 13 10 -6 13 10 -6 9 -7 9 -9 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341542,0,0,0,0,1722283341542,124,[-19 0 -19 2 -19 3 -21 4 -21 5 -22 6 -22 7 -22 8 -22 9 -24 11 -25 12 -26 12 -27 13 -27 12 -28 12 -29 11 -29 13 10 -29 9 -28 8 -29 7 -28 6 -27 5 -28 4 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -5 -3 -7 -4 -8 -4 -9 -5 -11 -7 -12 -8 -12 -10 -13 -11 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -13 -12 -12 -12 -10 -12 -10 -13 -8 -14 -7 -14 -5 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341585,0,0,0,0,1722283341585,124,[-10 -12 -11 -12 -12 -11 -13 -12 -13 -12 -15 -11 -15 -12 -16 -11 -17 -11 -19 -11 -20 -11 -20 -11 -21 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -14 -20 -14 -19 -15 -18 -15 -17 -15 -16 -15 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -5 -1 -5 -1 -6 -1 -8 -1 -9 0 -10 1 -12 1 -13 2 -14 3 -15 4 -15 5 -14 4 -14 5 -13 4 -14 4 -13 3 -13 3 -13 2 -13 1 -12 0 -12 -2 -12 -3 -12 -4 -11 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341620,0,0,0,0,1722283341620,124,[15 -3 16 -4 18 -5 18 -6 19 -6 19 -7 19 -8 18 -10 20 -10 20 -12 21 -12 21 -13 22 -13 23 -14 24 -13 25 -11 25 -12 25 -12 24 -10 24 -9 23 -8 24 -7 24 -6 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 4 2 6 3 7 4 7 4 9 6 13 10 7 13 10 8 13 10 13 10 11 12 13 10 13 13 10 12 13 10 11 13 10 12 13 10 12 9 12 9 13 10 11 13 10 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341625,0,0,0,0,1722283341625,124,[-8 11 -9 13 -8 14 -8 15 -7 16 -7 16 -7 17 -6 18 -5 18 -5 20 -6 21 -5 21 -6 22 -6 23 -7 23 -8 23 -8 23 -8 22 -9 21 -9 22 -11 20 -11 20 -12 18 -12 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 1 -6 1 -6 2 -8 2 -9 2 -10 3 -11 2 -11 2 -14 1 -14 1 -16 1 -15 -1 -16 -1 -15 -1 -14 -1 -13 0 -14 0 -14 0 -14 2 -12 3 -11 3 -11 4 -11 6 -10 7 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341650,0,0,0,0,1722283341650,124,[1 13 2 15 3 15 4 16 5 16 6 16 7 17 7 16 8 16 13 10 17 13 10 18 11 19 11 20 11 20 11 21 13 10 21 13 10 22 9 22 8 21 7 21 6 21 5 21 5 21 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 3 -4 5 -4 6 -5 7 -6 8 -7 9 -8 9 -9 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -12 9 -11 9 -11 9 -9 8 -10 9 -9 9 -8 9 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341680,0,0,0,0,1722283341680,124,[15 6 17 6 18 5 19 5 20 5 21 4 22 4 23 3 24 1 25 0 25 0 27 0 29 1 29 1 30 2 29 3 30 4 29 5 28 5 27 6 26 7 26 8 25 8 24 9 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 3 6 4 7 4 13 10 5 11 5 12 5 14 5 15 4 17 3 17 3 17 2 18 2 17 1 17 2 17 2 16 3 15 4 14 5 13 6 12 7 12 9 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341706,0,0,0,0,1722283341706,124,[6 11 7 13 8 12 9 13 13 10 13 11 13 11 13 12 12 13 13 15 13 15 13 16 14 16 15 17 15 17 16 16 17 16 17 15 17 14 17 14 18 12 18 11 18 11 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 4 -2 5 -1 6 -2 8 -2 13 10 -3 11 -4 12 -5 12 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -7 11 -6 11 -6 12 -5 11 -4 11 -3 11 -2 11 -1 11 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341726,0,0,0,0,1722283341726,124,[2 -15 1 -16 0 -17 0 -17 -1 -18 -2 -18 -2 -19 -4 -19 -4 -20 -5 -21 -5 -22 -5 -22 -6 -23 -6 -24 -6 -24 -4 -25 -4 -24 -3 -24 -3 -24 -3 -24 -1 -23 0 -22 1 -23 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -4 4 -4 5 -5 6 -6 7 -7 8 -7 13 10 -8 12 -7 12 -7 13 -7 14 -6 14 -6 14 -6 13 -6 12 -6 11 -6 11 -7 13 10 -7 9 -8 9 -9 8 -8 7 -9 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341773,0,0,0,0,1722283341773,124,[6 12 7 13 7 12 9 13 13 10 13 11 13 11 12 12 12 14 12 16 12 16 12 17 13 18 14 18 14 18 16 17 16 17 17 16 17 15 17 15 17 13 17 12 17 12 18 11 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 5 -2 5 -1 6 -2 9 -4 9 -3 11 -4 12 -5 12 -6 15 -7 13 -7 13 -7 13 -9 12 -8 12 -7 12 -6 11 -6 12 -5 11 -4 12 -3 11 -3 11 0 11 1 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341785,0,0,0,0,1722283341785,124,[-12 -10 -13 -9 -14 -9 -15 -8 -15 -8 -16 -8 -17 -8 -18 -6 -19 -7 -20 -6 -21 -6 -22 -6 -22 -6 -24 -7 -23 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -10 -20 -11 -20 -12 -19 -12 -18 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -6 -2 -8 -3 -9 -3 -10 -3 -12 -2 -13 -1 -14 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -16 0 -14 0 -14 -1 -13 -1 -13 -3 -13 -3 -12 -4 -12 -5 -11 -6 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341796,0,0,0,0,1722283341796,124,[0 14 1 15 2 15 2 16 3 16 4 17 5 17 6 17 7 17 8 18 8 19 9 20 9 21 9 21 9 22 8 22 8 22 7 22 7 22 6 22 4 21 3 21 3 21 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 3 -4 3 -4 4 -5 6 -6 7 -6 7 -7 8 -9 9 -10 9 -11 13 10 -12 9 -13 9 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 9 -9 9 -8 9 -7 9 -6 13 10 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341808,0,0,0,0,1722283341808,124,[8 9 13 10 9 11 9 12 9 13 9 14 9 15 9 15 8 17 7 18 7 19 7 19 7 20 9 21 9 21 9 21 13 10 21 11 20 11 20 11 19 12 17 12 16 12 16 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 0 5 0 7 0 9 0 13 10 -1 11 -1 12 -2 13 -3 14 -3 14 -4 14 -4 14 -5 13 -4 14 -4 13 -3 12 -3 12 -2 12 -1 11 0 11 1 11 2 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341824,0,0,0,0,1722283341824,124,[-21 -6 -24 -6 -24 -5 -26 -4 -27 -3 -27 -2 -29 -1 -29 0 -29 2 -32 3 -33 3 -34 4 -37 4 -36 3 -39 3 -37 1 -39 0 -38 -1 -36 -1 -36 -3 -35 -4 -33 -6 -34 -7 -32 -8 -32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -5 -7 -7 -8 -8 -9 -9 -12 -9 -13 -10 -16 -10 -18 -10 -19 -10 -22 -9 -23 -9 -23 -8 -23 -7 -23 -6 -22 -7 -22 -7 -20 -9 -19 -9 -18 -10 -17 -11 -16 -12 -15 -14 -13 -15 -12 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341866,0,0,0,0,1722283341866,124,[1 -14 1 -15 -1 -15 -1 -17 -1 -17 -2 -18 -3 -18 -4 -18 -5 -19 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -7 -24 -5 -24 -5 -24 -5 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 3 -4 4 -5 5 -6 6 -7 7 -7 8 -8 9 -8 11 -9 12 -9 12 -8 14 -8 13 -8 13 -7 13 -7 12 -7 11 -7 11 -8 13 10 -7 9 -8 9 -9 7 -9 7 -10 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341885,0,0,0,0,1722283341885,124,[3 12 4 13 6 14 6 14 7 15 8 14 9 15 13 10 14 11 15 12 15 12 16 13 16 14 18 14 18 14 19 13 19 12 20 12 19 11 19 13 10 20 9 19 8 20 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 4 -3 5 -3 6 -3 8 -4 9 -5 13 10 -6 11 -7 11 -8 12 -9 12 -10 12 -11 11 -10 11 -10 11 -10 13 10 -8 13 10 -8 13 10 -8 11 -7 13 10 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341908,0,0,0,0,1722283341908,124,[0 -14 -1 -15 -2 -15 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -18 -8 -19 -9 -19 -9 -20 -10 -21 -9 -22 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -5 -23 -4 -22 -3 -21 -3 -22 -2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 3 -4 3 -5 4 -6 5 -8 6 -8 7 -9 8 -10 9 -10 13 10 -10 11 -10 12 -9 12 -9 12 -9 11 -9 11 -8 11 -8 13 10 -9 13 10 -9 9 -9 8 -9 6 -9 5 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341920,0,0,0,0,1722283341920,124,[-14 -2 -15 -2 -16 -1 -17 0 -17 0 -18 1 -18 1 -18 2 -19 3 -20 5 -20 5 -21 6 -23 6 -22 5 -24 5 -23 4 -24 4 -24 2 -23 2 -23 1 -22 0 -22 0 -22 -1 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -4 -4 -5 -5 -6 -6 -6 -7 -7 -8 -7 -10 -8 -11 -9 -12 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -8 -10 -7 -11 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341931,0,0,0,0,1722283341931,124,[-14 -10 -16 -10 -17 -9 -18 -9 -19 -9 -20 -8 -21 -8 -22 -7 -23 -6 -26 -4 -26 -4 -27 -4 -28 -5 -29 -6 -30 -7 -29 -7 -29 -8 -29 -10 -27 -9 -28 -10 -26 -11 -26 -11 -25 -11 -24 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -2 -7 -3 -8 -4 -10 -3 -11 -3 -13 -3 -15 -3 -16 -3 -18 -3 -19 -1 -19 -1 -19 0 -19 1 -19 0 -19 0 -18 -1 -17 -2 -17 -2 -16 -3 -16 -4 -15 -5 -14 -7 -13 -8 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341944,0,0,0,0,1722283341944,124,[13 0 14 -2 14 -3 15 -3 16 -4 16 -5 16 -5 16 -6 17 -7 18 -9 18 -9 19 -9 20 -10 21 -9 22 -9 22 -8 22 -8 22 -7 22 -6 22 -6 21 -4 21 -4 21 -3 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 4 3 5 3 6 4 7 5 8 6 8 7 8 8 9 9 9 11 9 11 9 11 9 11 8 12 8 12 8 11 7 13 10 8 13 10 8 9 8 8 9 7 9 6 13 10 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341966,0,0,0,0,1722283341966,124,[9 8 11 8 12 7 14 8 14 7 15 7 16 7 16 6 17 5 19 4 19 4 20 4 21 4 22 5 22 5 22 6 22 7 21 8 21 8 20 8 19 9 18 13 10 18 13 10 17 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 0 4 1 5 1 6 1 9 1 13 10 1 11 1 12 0 13 0 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 12 0 12 2 11 2 11 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283341985,0,0,0,0,1722283341985,124,[-12 -7 -14 -7 -14 -6 -15 -6 -16 -6 -17 -6 -17 -5 -18 -4 -19 -3 -20 -2 -21 -2 -21 -2 -23 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -6 -21 -7 -21 -8 -21 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -2 -5 -3 -6 -3 -7 -4 -9 -4 -10 -4 -12 -3 -13 -3 -14 -3 -15 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -4 -12 -4 -12 -5 -11 -6 -10 -7 -10 -9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342005,0,0,0,0,1722283342005,124,[12 -4 12 -5 13 -6 13 -7 14 -8 14 -9 14 -9 13 -10 14 -11 14 -13 14 -13 16 -14 16 -14 17 -15 17 -14 18 -14 18 -13 18 -13 18 -12 19 -12 18 -10 19 -9 19 -9 18 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 4 2 5 2 6 2 7 3 8 4 9 5 13 10 5 11 6 11 8 11 8 11 9 11 9 11 9 13 10 9 9 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342024,0,0,0,0,1722283342024,124,[-9 -11 -10 -11 -11 -11 -13 -11 -13 -10 -14 -10 -15 -10 -16 -9 -16 -9 -18 -8 -19 -9 -20 -9 -21 -10 -21 -11 -22 -11 -21 -12 -21 -12 -20 -13 -19 -13 -19 -13 -18 -14 -17 -14 -17 -15 -16 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -5 0 -5 -1 -7 -1 -8 -1 -10 -1 -11 0 -12 0 -13 1 -14 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 3 -14 3 -13 2 -14 2 -13 1 -12 0 -12 -1 -12 -2 -12 -4 -11 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342050,0,0,0,0,1722283342050,124,[1 -14 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -8 -20 -8 -20 -8 -21 -8 -21 -8 -23 -8 -23 -7 -24 -7 -22 -6 -23 -5 -22 -5 -23 -3 -23 -2 -22 -2 -22 -1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -4 4 -5 5 -6 6 -7 7 -7 8 -8 9 -9 13 10 -9 12 -10 12 -9 13 -9 13 -8 13 -8 12 -7 12 -8 11 -7 11 -8 13 10 -7 9 -9 8 -8 7 -10 6 -10 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342079,0,0,0,0,1722283342079,124,[21 -10 22 -12 22 -14 23 -16 23 -17 23 -19 23 -20 22 -21 22 -23 23 -26 23 -27 24 -29 26 -31 26 -30 29 -31 29 -29 30 -28 29 -27 30 -26 31 -24 31 -23 30 -20 31 -19 32 -18 33 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 3 9 3 13 10 3 12 2 14 4 16 5 18 6 20 7 21 9 22 11 22 12 23 14 22 13 22 14 20 14 20 13 20 11 21 13 10 20 9 20 7 20 5 18 4 20 1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342110,0,0,0,0,1722283342110,124,[13 10 6 12 6 13 5 14 5 15 4 15 4 16 3 17 2 17 2 19 1 19 1 20 1 22 1 22 2 23 2 22 3 23 4 22 4 21 4 21 5 20 6 19 6 19 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 5 3 6 3 8 3 9 3 13 10 3 12 3 12 2 14 2 14 1 14 1 14 1 14 1 14 1 14 1 12 2 12 2 11 3 11 4 13 10 4 13 10 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342122,0,0,0,0,1722283342122,124,[-10 6 -11 8 -10 8 -11 9 -10 13 10 -10 11 -9 11 -9 12 -9 13 -10 14 -10 15 -10 15 -11 17 -11 16 -12 18 -12 16 -13 17 -12 16 -12 15 -13 15 -13 13 -14 12 -15 12 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -5 -1 -6 -1 -7 -1 -9 -1 -9 -1 -10 -2 -11 -2 -12 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -4 -12 -4 -11 -3 -11 -2 -11 -1 -10 0 -11 1 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342143,0,0,0,0,1722283342143,124,[-2 -17 -3 -18 -4 -18 -5 -20 -6 -20 -8 -20 -8 -20 -10 -20 -10 -21 -12 -22 -12 -22 -13 -23 -14 -25 -15 -25 -15 -27 -13 -26 -13 -27 -12 -27 -11 -26 -10 -27 -9 -26 -7 -26 -7 -26 -5 -26 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 3 -5 4 -6 5 -7 6 -10 7 -10 8 -11 9 -12 11 -12 12 -13 14 -13 15 -11 15 -11 14 -11 14 -11 13 -11 12 -10 11 -11 11 -11 13 10 -12 9 -12 7 -13 6 -13 5 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342156,0,0,0,0,1722283342156,124,[0 -15 -1 -16 -1 -16 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -19 -8 -21 -9 -21 -9 -22 -10 -24 -10 -24 -9 -25 -8 -25 -8 -25 -8 -25 -7 -24 -6 -25 -5 -24 -3 -23 -3 -24 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -4 5 -5 5 -6 6 -8 7 -8 8 -9 13 10 -9 11 -10 12 -9 13 -9 14 -9 14 -9 14 -8 13 -8 13 -8 12 -8 11 -9 11 -9 13 10 -9 9 -10 7 -10 7 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342206,0,0,0,0,1722283342206,124,[-8 -12 -10 -14 -10 -12 -12 -14 -12 -13 -13 -14 -13 -13 -15 -13 -16 -12 -19 -12 -19 -12 -20 -12 -22 -14 -21 -14 -22 -16 -20 -15 -21 -17 -20 -17 -18 -17 -18 -18 -16 -18 -16 -17 -16 -18 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 1 -6 1 -7 1 -8 1 -10 2 -11 2 -13 4 -13 3 -14 4 -15 5 -16 6 -15 6 -15 7 -15 6 -14 6 -14 5 -13 5 -14 4 -13 3 -13 2 -13 0 -12 -1 -12 -2 -13 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342218,0,0,0,0,1722283342218,124,[15 -8 17 -10 17 -11 18 -12 18 -13 18 -15 18 -15 18 -17 17 -18 18 -21 18 -21 18 -22 20 -24 21 -23 22 -24 22 -22 24 -22 23 -21 24 -20 24 -19 24 -17 24 -16 25 -15 25 -14 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 6 1 8 1 9 2 12 3 13 4 14 5 16 6 16 6 18 9 17 9 17 13 10 17 13 10 17 11 15 13 10 15 13 10 15 9 15 8 15 7 14 5 15 4 14 3 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342229,0,0,0,0,1722283342229,124,[-9 8 -8 9 -8 13 10 -8 11 -8 11 -8 12 -8 12 -7 13 -7 14 -7 15 -7 16 -7 17 -7 18 -8 18 -8 18 -9 19 -9 18 -10 17 -10 17 -11 16 -11 15 -12 15 -12 14 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 0 -6 0 -7 0 -8 0 -9 0 -10 0 -11 0 -12 -1 -13 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 0 -10 0 -10 1 -10 3 -10 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342245,0,0,0,0,1722283342245,124,[18 -14 18 -17 18 -19 18 -20 18 -22 18 -23 18 -24 16 -25 16 -28 15 -31 17 -31 16 -32 17 -34 18 -35 19 -36 21 -35 22 -34 21 -33 22 -32 22 -32 24 -29 24 -27 26 -27 25 -24 27 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 7 2 9 1 11 1 13 0 14 1 17 2 19 2 21 4 22 5 24 6 23 8 25 8 24 9 22 9 22 9 21 8 21 8 21 5 21 5 20 2 20 1 19 0 19 -3 18 -5 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342270,0,0,0,0,1722283342270,124,[15 -16 16 -19 16 -21 16 -23 16 -24 15 -25 14 -26 13 -27 12 -29 12 -32 12 -34 12 -34 13 -36 14 -37 15 -38 17 -37 18 -36 18 -36 19 -34 19 -34 21 -32 21 -30 23 -30 22 -28 25 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 7 1 9 0 11 0 13 -1 15 -1 17 0 18 0 21 1 23 2 24 2 25 4 26 5 25 5 24 5 23 6 22 5 22 3 22 2 21 2 20 0 19 -2 19 -3 19 -6 18 -8 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342319,0,0,0,0,1722283342319,124,[1 17 2 18 4 19 5 19 6 20 8 21 8 21 13 10 21 11 21 13 22 14 22 14 24 15 25 15 26 15 27 14 28 14 27 12 28 12 27 11 28 9 27 8 28 6 28 5 27 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 5 -6 6 -7 8 -7 9 -8 11 -10 11 -11 12 -12 13 -14 13 -15 13 -16 13 -16 12 -16 12 -15 12 -14 11 -13 11 -13 12 -12 12 -11 12 -9 12 -8 13 -7 14 -5 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342336,0,0,0,0,1722283342336,124,[2 15 3 17 5 17 5 18 6 18 7 18 8 18 9 18 11 18 13 18 13 19 14 20 14 22 14 22 14 24 14 24 14 25 12 24 11 24 13 10 24 8 24 8 24 7 24 6 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -4 4 -5 5 -6 7 -6 9 -7 13 10 -8 11 -10 11 -11 12 -12 13 -12 12 -13 12 -13 12 -14 11 -13 13 10 -13 13 10 -11 13 10 -11 11 -10 11 -9 11 -8 11 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283342350,0,0,0,0,1722283342350,124,[5 13 7 13 8 13 9 13 13 10 13 11 14 12 13 13 13 14 13 15 13 16 14 17 14 18 15 18 16 19 16 18 18 17 17 17 17 16 17 16 18 14 18 13 19 12 19 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 5 -3 6 -3 7 -3 9 -4 13 10 -4 11 -5 12 -6 13 -7 13 -8 13 -9 13 -9 12 -9 12 -9 13 -8 12 -8 12 -7 12 -6 12 -5 12 -4 12 -2 12 -2 12 0 12]
