type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879886,0,0,0,0,1722720879886,124,[8 21 8 22 8 22 9 23 13 10 22 9 22 13 10 22 13 10 21 13 10 21 11 21 11 21 12 20 12 21 13 21 13 22 13 22 12 23 11 24 13 10 23 9 23 7 22 4 23 3 23 2 23 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 13 10 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -5 12 -4 12 -4 12 -2 12 -2 14 0 14 1 15 2 16 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879912,0,0,0,0,1722720879912,124,[-11 20 -12 20 -12 21 -11 21 -12 21 -11 21 -11 21 -9 21 -10 21 -9 22 -9 22 -8 23 -8 23 -7 24 -8 24 -9 24 -10 23 -11 23 -12 22 -13 22 -14 20 -15 19 -16 17 -16 16 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -12 2 -13 1 -13 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 4 -13 3 -13 4 -12 5 -12 5 -12 7 -11 8 -11 9 -11 13 10 -11 12 -11 12 -12 15 -11 15 -11 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879926,0,0,0,0,1722720879926,124,[-18 -27 -18 -27 -18 -28 -18 -27 -19 -26 -19 -27 -19 -27 -20 -26 -20 -26 -21 -25 -21 -24 -22 -24 -23 -24 -24 -25 -24 -26 -23 -27 -22 -27 -21 -29 -19 -29 -18 -29 -16 -28 -14 -29 -11 -29 -8 -29 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -15 5 -15 5 -15 6 -16 6 -16 6 -17 5 -17 5 -17 5 -18 4 -18 3 -18 1 -17 0 -17 -1 -18 -3 -19 -4 -20 -6 -20 -8 -20 -9 -21 -10 -22 -12 -24 -13 -24 -13 -25 -14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879956,0,0,0,0,1722720879956,124,[5 -23 5 -24 4 -24 5 -25 4 -24 4 -25 4 -25 3 -24 2 -25 1 -25 1 -25 0 -25 0 -26 0 -26 0 -27 1 -26 2 -27 3 -27 4 -26 5 -25 7 -24 8 -23 9 -22 13 10 -21 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 10 -5 11 -5 11 -5 11 -5 11 -5 13 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 13 10 -9 9 -9 9 -11 8 -12 7 -13 7 -14 7 -15 7 -17 6 -17 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879978,0,0,0,0,1722720879978,124,[-31 0 -33 1 -31 2 -33 2 -33 3 -33 3 -32 4 -32 4 -31 5 -32 6 -31 7 -31 8 -33 8 -32 8 -33 8 -34 7 -34 6 -34 4 -34 2 -34 2 -33 -1 -32 -2 -31 -4 -29 -6 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -13 -11 -14 -10 -13 -10 -14 -11 -13 -11 -14 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -10 -15 -9 -16 -9 -17 -7 -18 -6 -21 -6 -21 -5 -24 -3 -25 -3 -25 -2 -28 -1 -29 0 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720879989,0,0,0,0,1722720879989,124,[15 18 15 17 16 18 16 17 16 17 17 17 17 17 18 16 18 16 18 16 18 15 19 14 19 14 20 15 20 16 20 17 19 17 18 18 17 18 16 19 15 19 13 20 11 20 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -1 13 0 13 1 12 1 12 2 13 3 13 5 13 7 13 7 14 9 15 13 10 15 11 16 12 16 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880006,0,0,0,0,1722720880006,124,[13 10 -22 13 10 -22 13 10 -23 13 10 -23 9 -23 9 -23 9 -23 8 -23 8 -24 7 -24 7 -24 7 -24 6 -24 6 -25 7 -25 8 -26 9 -25 13 10 -25 11 -24 11 -23 12 -22 14 -20 15 -18 15 -17 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -3 11 -3 12 -4 11 -3 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 11 -7 13 10 -9 13 10 -10 9 -11 9 -13 13 10 -13 13 10 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880026,0,0,0,0,1722720880026,124,[21 9 22 9 22 8 23 8 23 8 23 7 23 7 23 7 23 6 23 6 24 5 24 4 25 4 24 4 25 5 25 5 25 7 25 8 23 9 23 13 10 22 13 10 21 11 19 13 17 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 3 11 3 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 5 12 6 11 7 11 7 13 10 8 13 10 9 13 10 13 10 9 12 9 13 9 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880047,0,0,0,0,1722720880047,124,[2 -25 1 -25 1 -25 1 -25 0 -25 0 -25 0 -26 -1 -24 -1 -25 -2 -25 -3 -25 -3 -25 -4 -26 -4 -26 -4 -27 -3 -27 -2 -27 -1 -27 0 -26 1 -26 3 -25 4 -24 6 -23 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -9 9 -10 8 -10 8 -11 7 -12 6 -13 5 -14 5 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880066,0,0,0,0,1722720880066,124,[5 22 6 22 6 23 6 23 6 23 7 23 7 23 7 23 9 22 9 22 13 10 22 13 10 21 13 10 22 11 22 11 23 13 10 24 9 24 8 25 7 24 6 24 4 24 2 24 1 23 0 23 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 9 -9 9 -8 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 12 -7 11 -7 11 -5 11 -5 12 -4 13 -3 13 -1 14 -1 15 0 16 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880086,0,0,0,0,1722720880086,124,[-16 -19 -16 -20 -16 -19 -17 -20 -17 -19 -18 -18 -17 -18 -18 -18 -18 -17 -19 -17 -19 -16 -20 -16 -21 -16 -20 -16 -21 -17 -20 -17 -20 -19 -19 -20 -18 -20 -17 -20 -15 -21 -14 -20 -12 -21 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -12 2 -13 2 -11 3 -13 2 -13 2 -14 2 -14 1 -13 1 -14 1 -14 0 -13 -1 -14 -2 -13 -3 -14 -4 -14 -5 -14 -7 -15 -8 -14 -10 -16 -11 -16 -11 -16 -13 -17 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880106,0,0,0,0,1722720880106,124,[2 -24 2 -25 2 -24 1 -26 1 -25 1 -25 0 -25 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -26 -3 -25 -4 -27 -2 -27 -1 -28 0 -27 1 -26 3 -26 4 -25 6 -24 7 -23 7 -22 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 9 -9 9 -10 8 -10 7 -11 7 -12 6 -13 5 -14 5 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880126,0,0,0,0,1722720880126,124,[-27 -18 -28 -18 -27 -18 -29 -17 -29 -17 -29 -16 -29 -15 -29 -15 -29 -14 -30 -14 -31 -12 -30 -12 -32 -12 -31 -13 -33 -13 -32 -14 -32 -16 -31 -17 -29 -17 -30 -19 -26 -19 -25 -20 -23 -22 -21 -23 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -16 -1 -17 -2 -16 -1 -18 -1 -17 -1 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -16 -8 -16 -8 -16 -10 -16 -11 -16 -15 -15 -16 -16 -18 -16 -19 -17 -21 -16 -23 -17 -24 -17 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880150,0,0,0,0,1722720880150,124,[-16 -15 -17 -15 -17 -15 -17 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -21 -12 -21 -13 -20 -14 -19 -15 -18 -15 -18 -16 -16 -16 -15 -17 -13 -17 -11 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -12 -3 -12 -3 -11 -4 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -14 -13 -14 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880174,0,0,0,0,1722720880174,124,[18 15 19 15 18 15 20 15 19 15 19 14 20 14 20 13 20 13 21 12 20 11 21 11 22 11 22 11 24 12 23 12 23 13 22 15 20 15 20 16 18 16 17 17 15 17 13 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 11 -2 11 -1 11 -2 12 -2 13 -2 13 -1 13 0 12 0 13 0 13 2 13 3 12 3 12 4 12 5 13 6 12 9 13 9 13 11 13 12 13 13 13 15 14 16 14 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880189,0,0,0,0,1722720880189,124,[-25 -1 -25 -1 -25 -1 -25 0 -25 0 -25 1 -25 0 -25 1 -25 2 -25 2 -25 3 -25 4 -26 4 -26 5 -26 4 -27 3 -27 2 -26 0 -26 -1 -26 -2 -25 -3 -25 -4 -24 -6 -23 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -10 -11 -10 -10 -11 -9 -11 -8 -11 -8 -12 -7 -13 -6 -14 -6 -16 -5 -16 -4 -18 -4 -19 -3 -21 -3 -21 -1 -22 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880207,0,0,0,0,1722720880207,124,[1 -24 1 -26 0 -24 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -2 -25 -3 -25 -4 -25 -5 -25 -5 -26 -5 -25 -5 -27 -4 -26 -3 -27 -2 -27 -1 -26 1 -26 2 -25 4 -24 5 -24 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -7 13 10 -8 13 10 -8 13 10 -8 9 -9 9 -10 9 -10 8 -10 8 -11 7 -12 6 -13 5 -14 5 -16 4 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880226,0,0,0,0,1722720880226,124,[-11 21 -11 22 -10 22 -11 22 -10 22 -10 23 -10 22 -9 22 -8 23 -8 23 -7 23 -7 23 -7 24 -6 24 -6 25 -8 25 -9 25 -10 24 -11 24 -12 23 -13 21 -14 20 -15 19 -15 17 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -13 2 -13 2 -12 3 -13 3 -13 3 -13 3 -14 3 -13 4 -12 4 -13 4 -13 6 -12 6 -11 8 -11 9 -10 13 10 -11 12 -11 13 -11 14 -10 15 -10 17 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880246,0,0,0,0,1722720880246,124,[-19 -12 -20 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -21 -9 -21 -8 -21 -8 -22 -8 -22 -9 -23 -9 -22 -9 -22 -10 -22 -11 -20 -12 -20 -13 -18 -13 -17 -14 -16 -14 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -11 -9 -11 -10 -11 -11 -10 -12 -10 -13 -11 -14 -11 -15 -11 -16 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880266,0,0,0,0,1722720880266,124,[15 18 15 18 16 19 16 18 16 18 17 17 17 17 17 17 17 16 18 16 18 15 18 15 19 15 20 16 21 16 20 17 19 18 18 18 17 19 16 19 14 19 13 20 11 20 9 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -4 11 -3 11 -4 12 -4 12 -3 12 -3 13 -2 13 -2 13 -2 13 -1 13 0 13 1 12 2 13 3 14 4 13 6 14 7 14 8 15 13 10 15 11 16 11 16 12 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880286,0,0,0,0,1722720880286,124,[-24 7 -24 7 -24 8 -24 8 -24 9 -24 9 -24 9 -22 13 10 -23 13 10 -23 13 10 -22 11 -22 11 -22 12 -22 13 -23 13 -25 12 -24 11 -25 11 -24 9 -25 8 -24 6 -25 4 -24 2 -23 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -7 -13 -7 -13 -5 -13 -4 -14 -4 -14 -2 -15 -1 -16 0 -17 2 -18 2 -19 3 -20 3 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880307,0,0,0,0,1722720880307,124,[24 -14 24 -15 23 -16 25 -16 24 -16 23 -17 23 -17 23 -17 22 -17 21 -19 21 -19 21 -20 22 -20 22 -20 23 -21 23 -20 24 -20 25 -18 25 -17 26 -16 25 -13 26 -12 26 -10 25 -8 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 13 5 13 5 13 5 13 5 14 4 13 5 14 5 14 4 14 3 15 3 15 2 15 1 15 -1 16 -2 16 -4 18 -5 18 -6 19 -8 20 -9 20 -11 21 -11 23 -12 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880325,0,0,0,0,1722720880325,124,[-6 23 -7 23 -6 23 -6 24 -6 24 -6 24 -5 24 -5 23 -4 24 -4 24 -3 24 -3 24 -2 24 -2 26 -3 26 -4 26 -5 26 -6 25 -7 25 -9 24 -10 22 -11 22 -12 21 -13 19 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 8 -10 8 -10 9 -9 13 10 -9 11 -8 12 -8 13 -8 14 -8 16 -7 17 -7 18 -7 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880346,0,0,0,0,1722720880346,124,[-24 8 -24 9 -23 9 -24 9 -23 9 -23 13 10 -23 13 10 -22 13 10 -23 13 10 -22 11 -22 11 -22 12 -22 13 -22 14 -23 13 -24 13 -24 12 -25 11 -24 9 -25 9 -24 6 -25 5 -25 3 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -3 -14 -3 -15 -1 -15 0 -16 1 -17 2 -18 3 -19 5 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880366,0,0,0,0,1722720880366,124,[15 18 15 19 15 18 16 19 16 19 16 18 16 18 16 17 17 17 18 16 18 16 18 15 19 16 20 16 20 16 19 17 19 19 18 19 16 20 16 20 13 20 12 20 11 21 8 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -3 12 -3 12 -2 13 -1 13 -1 13 0 13 1 12 2 13 3 13 4 14 6 14 7 15 9 15 9 15 13 10 17 12 17 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880386,0,0,0,0,1722720880386,124,[17 -13 18 -14 17 -14 18 -14 17 -14 17 -14 17 -15 16 -15 15 -15 15 -16 15 -16 14 -17 15 -17 15 -17 16 -18 17 -17 17 -16 18 -16 18 -14 19 -13 19 -12 19 -11 19 -9 18 -8 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 13 10 3 13 10 2 13 10 3 13 10 2 13 10 3 13 10 3 13 10 2 11 2 11 1 11 1 12 1 12 0 11 -1 11 -1 11 -2 11 -3 12 -4 12 -6 13 -6 14 -8 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880406,0,0,0,0,1722720880406,124,[3 31 3 32 4 32 4 33 5 32 5 31 5 32 6 31 6 32 7 32 7 31 8 30 9 31 13 10 32 13 10 33 8 34 7 35 6 35 4 34 3 34 0 32 -3 32 -5 32 -7 29 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 11 -13 11 -12 13 10 -13 12 -13 13 -13 12 -12 13 -12 12 -12 14 -11 14 -11 14 -10 15 -8 15 -8 17 -6 18 -5 19 -4 21 -2 22 -1 23 0 24 0 26 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880426,0,0,0,0,1722720880426,124,[-17 18 -17 19 -17 18 -16 18 -16 19 -15 20 -15 20 -15 20 -14 20 -14 20 -13 21 -14 21 -13 22 -13 22 -14 23 -15 22 -15 22 -16 21 -17 20 -17 20 -18 17 -19 17 -20 15 -20 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -14 2 -13 3 -14 4 -13 5 -13 6 -14 9 -14 13 10 -14 11 -14 12 -14 14 -16 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880446,0,0,0,0,1722720880446,124,[13 10 21 11 22 11 21 12 21 12 22 12 21 12 21 13 20 13 20 14 20 14 19 15 19 16 19 16 19 16 21 16 21 15 22 13 23 12 23 11 23 9 23 8 23 6 23 4 23 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 11 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -6 12 -5 12 -5 13 -4 13 -3 12 -3 13 -1 12 -1 13 0 14 2 14 3 15 3 15 5 16 6 17 7 18 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880466,0,0,0,0,1722720880466,124,[24 -4 24 -4 24 -4 24 -5 25 -5 24 -6 24 -5 23 -6 24 -7 24 -7 23 -8 23 -8 24 -9 24 -9 25 -9 25 -8 26 -7 26 -6 25 -4 26 -3 24 -2 24 0 24 1 22 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 8 9 8 9 8 9 9 9 9 9 8 9 8 13 10 8 13 10 8 11 8 11 7 12 6 12 5 12 4 14 3 14 2 16 1 16 1 18 0 18 -1 19 -2 21 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880486,0,0,0,0,1722720880486,124,[6 -24 6 -25 5 -25 5 -25 4 -25 4 -26 4 -26 3 -25 3 -25 2 -26 1 -25 1 -26 0 -26 0 -26 0 -28 1 -28 2 -27 3 -28 4 -26 5 -26 6 -25 8 -24 9 -23 13 10 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -8 11 -9 13 10 -9 9 -10 9 -11 8 -12 8 -15 7 -16 7 -17 7 -18 7 -19 7 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880507,0,0,0,0,1722720880507,124,[-30 -13 -31 -14 -30 -14 -32 -12 -32 -12 -32 -12 -32 -11 -31 -11 -32 -10 -32 -9 -32 -8 -32 -7 -34 -7 -34 -8 -35 -8 -35 -9 -35 -10 -34 -12 -32 -13 -32 -15 -30 -15 -29 -18 -27 -19 -25 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -5 -17 -5 -17 -5 -17 -4 -17 -5 -18 -5 -18 -5 -17 -6 -18 -7 -18 -7 -18 -8 -17 -9 -16 -10 -16 -12 -15 -13 -14 -15 -13 -17 -14 -19 -13 -21 -13 -21 -13 -23 -13 -26 -12 -26 -14 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880526,0,0,0,0,1722720880526,124,[19 6 21 7 20 7 21 6 21 6 21 5 21 5 21 5 20 5 21 4 21 3 22 3 22 3 22 2 23 2 23 4 23 5 22 6 22 7 21 8 20 8 19 13 10 18 13 10 16 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 13 10 3 13 10 3 13 10 3 11 3 11 3 11 4 11 5 11 5 11 5 11 6 13 10 6 13 10 7 9 7 9 9 8 13 10 7 12 7 12 7 14 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880546,0,0,0,0,1722720880546,124,[13 10 22 13 10 21 11 22 11 22 11 22 12 21 12 22 12 21 13 21 13 20 14 20 14 19 14 19 16 21 15 21 15 23 14 23 13 24 11 23 13 10 23 8 23 7 24 5 23 3 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 12 -5 13 -5 13 -4 13 -3 13 -2 13 -1 14 -1 14 1 15 3 15 3 16 4 17 5 17 6 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880565,0,0,0,0,1722720880565,124,[-22 6 -22 7 -21 7 -22 7 -21 7 -21 7 -21 8 -21 8 -21 9 -20 13 10 -20 13 10 -20 13 10 -21 11 -20 11 -22 11 -22 11 -22 13 10 -23 8 -22 7 -23 6 -23 5 -22 3 -22 2 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -3 -13 -3 -13 -2 -14 0 -15 1 -16 1 -16 2 -17 3 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880586,0,0,0,0,1722720880586,124,[11 29 11 31 12 30 13 30 14 29 14 29 15 29 15 29 15 28 15 29 16 28 17 28 18 28 18 28 19 31 17 30 17 32 16 32 14 32 13 32 13 10 31 7 31 4 31 2 30 -1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 13 -10 14 -8 13 -9 15 -10 16 -9 16 -9 17 -8 15 -9 17 -8 17 -7 17 -6 17 -4 17 -4 18 -2 19 0 20 2 21 4 21 5 23 6 24 7 25 7 26 9 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880613,0,0,0,0,1722720880613,124,[-24 -9 -24 -9 -24 -9 -24 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -6 -25 -4 -26 -4 -26 -4 -27 -4 -27 -4 -28 -5 -27 -6 -27 -7 -26 -8 -26 -10 -24 -11 -23 -12 -22 -13 -20 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -6 -13 -7 -13 -8 -12 -8 -11 -10 -12 -10 -11 -12 -11 -13 -10 -15 -10 -16 -10 -17 -10 -19 -10 -20 -9 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880627,0,0,0,0,1722720880627,124,[-14 -18 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -17 -16 -18 -15 -18 -16 -18 -16 -18 -17 -18 -17 -17 -18 -16 -18 -16 -19 -13 -19 -12 -19 -10 -19 -9 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 0 -13 -1 -13 -3 -13 -3 -13 -4 -13 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -11 -16 -12 -16 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720880648,0,0,0,0,1722720880648,124,[0 -22 0 -23 0 -22 0 -24 0 -23 -1 -23 -2 -23 -2 -23 -2 -22 -4 -22 -4 -22 -4 -23 -5 -23 -5 -23 -5 -25 -4 -24 -3 -25 -2 -25 -1 -24 0 -24 1 -23 3 -22 4 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 7 -10 8 -11 6 -11 5 -12 4 -13 4 -14 4 -15 3 -16 3 -17 2 -18 2 -19 1 -20 1 -22]
