type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174412,0,0,0,0,1726198174412,124,[13 19 15 21 15 20 16 21 17 21 18 20 19 20 20 20 21 19 23 18 24 18 24 17 26 18 26 18 28 19 26 19 28 20 26 20 25 20 24 21 21 21 19 20 18 21 16 20 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -19 -9 -20 -11 -18 -11 -19 -12 -17 -12 -15 -12 -14 -11 -11 -10 -11 -8 -10 -6 -8 -4 -7 -2 -6 -1 -6 1 -6 2 -4 4 -2 5 -1 6 1 8 3 9 4 13 10 7 12 8 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174446,0,0,0,0,1726198174446,124,[-16 -14 -16 -14 -18 -14 -20 -14 -20 -14 -21 -14 -21 -14 -20 -15 -22 -12 -24 -13 -22 -13 -27 -11 -26 -12 -26 -10 -27 -12 -26 -13 -27 -13 -26 -13 -25 -14 -24 -15 -21 -15 -20 -15 -19 -15 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 14 1 15 0 15 1 15 2 12 2 13 4 13 10 1 9 -1 8 0 6 0 5 -1 4 -3 3 -5 1 -4 0 -6 -1 -6 -3 -7 -5 -7 -6 -8 -7 -9 -12 -8 -11 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174458,0,0,0,0,1726198174458,124,[3 -23 3 -25 3 -25 2 -27 2 -26 1 -27 0 -27 -1 -27 -2 -28 -3 -29 -3 -29 -4 -29 -5 -30 -5 -30 -6 -31 -4 -31 -4 -32 -3 -32 -2 -31 -1 -30 2 -29 3 -27 4 -27 4 -25 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 13 10 14 13 10 15 9 15 8 15 6 15 5 13 5 12 4 11 4 9 4 7 4 5 5 4 5 2 5 0 5 -1 5 -3 5 -5 5 -6 4 -8 4 -10 4 -13 3 -15 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174470,0,0,0,0,1726198174470,124,[2 23 2 25 2 25 3 26 4 26 5 26 5 26 7 26 7 27 8 27 9 27 9 27 13 10 28 11 28 12 29 11 29 11 30 13 10 30 8 29 7 30 4 28 2 27 1 27 0 25 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -12 -14 -13 -13 -13 -12 -12 -11 -12 -9 -10 -8 -10 -8 -8 -7 -6 -7 -4 -7 -2 -7 -1 -7 1 -6 2 -5 4 -5 5 -4 7 -3 9 -2 11 -2 13 -1 15 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174488,0,0,0,0,1726198174488,124,[-17 17 -19 19 -18 18 -19 20 -18 21 -18 22 -17 22 -16 23 -15 24 -14 26 -14 25 -14 26 -15 27 -14 27 -14 29 -15 28 -16 29 -17 28 -18 26 -18 25 -19 23 -19 21 -20 20 -19 18 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -3 -18 -2 -19 -1 -18 0 -18 0 -16 1 -15 1 -14 0 -13 0 -11 -2 -9 -3 -8 -4 -7 -5 -6 -6 -5 -7 -3 -8 -1 -9 0 -10 2 -10 4 -11 6 -12 8 -13 13 10 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174508,0,0,0,0,1726198174508,124,[20 15 21 16 21 16 23 16 23 16 24 15 25 15 25 14 26 14 27 13 27 12 28 12 29 12 29 12 30 13 30 14 31 14 30 15 29 16 28 17 25 18 23 18 21 19 19 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 5 -17 4 -16 3 -17 3 -17 2 -15 1 -14 1 -12 1 -11 2 -9 3 -7 4 -6 5 -4 6 -4 6 -2 7 -1 7 2 8 4 8 6 9 8 13 10 9 13 10 12 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174528,0,0,0,0,1726198174528,124,[8 -18 8 -19 8 -20 8 -20 8 -21 7 -21 7 -21 6 -21 6 -23 5 -23 5 -23 4 -24 4 -24 4 -25 4 -25 4 -26 5 -26 5 -26 7 -25 8 -24 9 -23 13 10 -22 11 -21 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 13 10 5 13 10 5 13 10 4 13 10 3 13 10 3 9 3 8 3 8 3 6 3 5 4 4 4 3 5 2 5 1 5 -1 5 -2 6 -3 6 -4 6 -6 6 -8 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174550,0,0,0,0,1726198174550,124,[6 -17 6 -18 6 -18 6 -19 6 -19 5 -20 5 -20 4 -20 3 -21 2 -21 2 -21 2 -22 2 -22 2 -22 1 -24 2 -23 3 -24 3 -23 4 -23 5 -23 6 -21 7 -20 8 -20 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 8 5 8 5 8 4 8 4 8 3 7 3 7 3 6 3 5 4 4 4 3 4 2 5 1 5 0 4 -1 5 -2 5 -3 5 -4 5 -6 5 -7 5 -9 5 -10 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174570,0,0,0,0,1726198174570,124,[13 11 14 12 13 11 14 12 15 12 16 11 16 11 16 13 10 17 13 10 18 9 18 9 19 9 19 9 19 9 21 9 20 13 10 21 11 20 11 19 12 19 13 17 13 15 13 14 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 1 -9 1 -10 1 -9 1 -8 1 -8 1 -7 1 -6 2 -6 2 -4 3 -4 4 -3 4 -3 4 -2 5 -1 5 1 6 2 6 3 6 5 7 6 7 7 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174588,0,0,0,0,1726198174588,124,[15 -12 16 -13 16 -13 16 -14 17 -14 16 -15 16 -16 15 -16 14 -17 14 -18 14 -19 14 -19 14 -20 14 -20 15 -22 15 -21 16 -21 17 -20 18 -19 19 -18 19 -16 18 -15 19 -14 19 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 13 10 0 9 -1 9 -2 9 -1 8 -1 7 0 7 1 6 1 5 3 5 4 4 4 4 4 3 5 2 6 1 7 0 7 -1 7 -3 9 -4 9 -6 13 10 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174608,0,0,0,0,1726198174608,124,[-2 19 -3 19 -2 20 -2 20 -1 20 -1 21 0 21 1 21 2 22 3 22 4 22 4 22 4 22 6 24 5 23 5 26 5 25 4 26 3 25 2 26 0 24 -1 24 -2 23 -3 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -5 -5 -6 -4 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -6 1 -5 3 -5 3 -4 5 -4 6 -4 8 -3 13 10 -3 11 -3 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174723,0,0,0,0,1726198174723,124,[-17 -6 -18 -6 -17 -6 -18 -6 -19 -6 -19 -5 -20 -4 -19 -3 -20 -3 -21 -1 -20 0 -22 1 -22 2 -22 2 -24 3 -24 2 -25 1 -26 1 -25 0 -25 -1 -23 -3 -22 -3 -22 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 2 5 3 5 2 4 2 4 2 3 1 2 0 2 -1 2 -1 1 -2 1 -3 0 -3 0 -4 0 -3 -1 -3 -2 -3 -3 -3 -5 -3 -6 -4 -8 -3 -10 -4 -11 -4 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174745,0,0,0,0,1726198174745,124,[18 -3 19 -3 19 -4 20 -4 20 -4 20 -4 21 -5 20 -6 20 -8 20 -10 19 -11 19 -12 21 -13 21 -13 22 -14 22 -14 24 -14 25 -13 25 -11 25 -10 24 -8 23 -7 23 -7 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -7 -2 -8 -1 -7 -1 -8 -2 -7 -2 -6 -1 -5 -2 -3 0 -4 0 -2 1 -1 2 0 2 0 3 0 3 0 2 2 2 3 1 4 1 5 0 7 0 8 -1 13 10 -2 12 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174779,0,0,0,0,1726198174779,124,[13 -12 13 -13 14 -13 14 -14 14 -15 14 -15 13 -16 12 -16 11 -18 13 10 -19 13 10 -19 9 -21 9 -22 9 -23 8 -24 9 -25 9 -25 13 10 -25 11 -24 12 -24 12 -21 13 -21 13 -20 13 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -8 0 -8 0 -8 1 -8 0 -7 -1 -6 -1 -5 -1 -4 -1 -3 0 -1 0 0 1 0 1 1 2 1 1 1 1 2 0 3 -1 3 -2 4 -3 5 -4 6 -6 8 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174796,0,0,0,0,1726198174796,124,[-16 -10 -17 -11 -16 -10 -17 -10 -18 -10 -18 -10 -19 -9 -19 -8 -20 -7 -21 -5 -21 -5 -22 -4 -24 -4 -24 -3 -26 -3 -26 -3 -27 -3 -27 -4 -26 -5 -26 -6 -24 -8 -23 -7 -23 -8 -21 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 2 7 2 7 2 7 1 7 1 6 0 5 0 4 0 3 0 2 0 0 -1 -1 0 -2 0 -2 0 -3 0 -3 -1 -3 -2 -4 -3 -4 -4 -4 -6 -5 -7 -5 -9 -6 -11 -6 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174813,0,0,0,0,1726198174813,124,[-19 6 -21 7 -21 7 -21 7 -21 8 -21 9 -21 13 10 -20 11 -19 12 -19 14 -19 15 -18 16 -19 17 -18 19 -19 20 -19 20 -20 21 -22 21 -21 19 -22 19 -22 16 -22 15 -22 14 -21 12 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 4 7 3 6 3 7 4 6 4 4 4 3 4 2 2 1 1 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -3 -1 -4 -1 -5 -1 -6 0 -7 1 -8 1 -10 2 -12 4 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174831,0,0,0,0,1726198174831,124,[13 10 -17 11 -20 13 10 -19 11 -20 9 -21 9 -21 9 -21 7 -22 7 -22 4 -24 4 -24 3 -25 2 -26 2 -27 1 -28 2 -28 2 -31 3 -30 4 -29 5 -29 7 -27 7 -26 8 -25 9 -23 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -9 2 -10 1 -9 1 -9 0 -8 -1 -7 -1 -6 -2 -4 -2 -3 -2 -2 -2 0 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -3 3 -5 4 -6 4 -8 5 -10 6 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174852,0,0,0,0,1726198174852,124,[16 -18 18 -19 17 -19 18 -20 17 -20 17 -21 16 -22 13 -22 14 -23 12 -25 13 10 -25 13 10 -26 9 -28 8 -29 8 -31 9 -31 13 10 -33 13 10 -33 11 -31 12 -31 13 -28 14 -27 15 -26 15 -23 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -2 -11 -2 -10 -3 -10 -4 -9 -4 -7 -5 -5 -5 -3 -5 -2 -4 0 -3 1 -2 2 -2 2 -1 3 -2 4 -2 4 -3 5 -4 6 -5 7 -7 7 -8 9 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174870,0,0,0,0,1726198174870,124,[2 19 2 20 2 21 3 20 3 20 4 20 5 20 5 19 7 19 8 20 13 10 19 11 19 11 19 13 20 14 20 14 21 14 21 14 22 13 22 12 22 13 10 22 9 22 8 21 6 20 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 6 -6 6 -5 6 -4 6 -3 5 -2 5 -1 4 0 3 1 2 2 1 2 0 3 -1 3 -1 3 -1 3 -1 4 0 5 -1 6 1 7 1 9 1 11 2 12 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174891,0,0,0,0,1726198174891,124,[-25 13 10 -27 11 -25 11 -27 11 -26 12 -26 13 -25 14 -24 15 -23 16 -22 18 -21 19 -21 21 -21 22 -20 24 -21 25 -21 25 -22 27 -23 26 -23 25 -24 24 -24 21 -24 19 -24 18 -24 16 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 7 6 7 5 7 6 6 7 5 8 3 7 1 7 0 5 -2 5 -3 4 -4 2 -5 1 -6 1 -6 1 -7 1 -7 2 -9 2 -10 3 -12 4 -13 5 -14 6 -17 8 -19 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174909,0,0,0,0,1726198174909,124,[-12 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -18 -14 -18 -15 -17 -16 -16 -18 -15 -18 -14 -19 -13 -20 -14 -21 -13 -22 -13 -23 -14 -23 -14 -22 -16 -21 -16 -21 -16 -19 -17 -18 -17 -17 -16 -15 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -4 7 -4 6 -5 5 -6 4 -5 2 -6 1 -6 0 -5 -1 -4 -2 -4 -3 -3 -4 -2 -4 -3 -5 -3 -5 -3 -6 -4 -7 -5 -8 -5 -9 -6 -10 -8 -11 -9 -12 -10 -13 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174931,0,0,0,0,1726198174931,124,[26 -7 27 -8 27 -9 27 -8 28 -8 26 -10 26 -10 25 -12 25 -13 25 -15 23 -16 23 -18 23 -19 23 -19 23 -21 24 -21 24 -21 25 -21 25 -20 26 -19 26 -16 25 -14 25 -12 24 -11 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -7 -6 -7 -6 -7 -6 -6 -7 -5 -8 -3 -7 -2 -7 1 -6 1 -5 3 -4 4 -3 5 -2 6 0 6 -1 7 -1 8 -2 9 -2 13 10 -3 13 -3 14 -4 16 -5 18 -5 20 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174963,0,0,0,0,1726198174963,124,[2 -22 2 -23 2 -24 3 -23 2 -23 1 -23 1 -23 -1 -22 -1 -23 -3 -23 -3 -22 -4 -22 -5 -22 -7 -23 -7 -23 -7 -24 -7 -24 -7 -25 -5 -24 -4 -24 -3 -23 -1 -22 0 -21 1 -20 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -4 4 -5 4 -5 2 -5 2 -5 0 -5 -1 -4 -2 -2 -3 -1 -4 0 -5 1 -5 1 -5 1 -6 2 -7 2 -8 2 -8 1 -10 1 -11 0 -13 1 -14 1 -16 1 -17 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174975,0,0,0,0,1726198174975,124,[8 19 8 20 8 19 9 20 9 19 9 19 9 19 13 10 18 11 16 12 16 13 15 13 15 14 16 14 14 15 15 15 15 16 16 16 16 14 16 13 17 11 17 13 10 16 13 10 17 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 0 -5 1 -6 1 -4 2 -4 2 -2 2 -1 2 1 2 2 1 3 1 4 0 5 0 5 1 5 2 6 2 7 3 8 4 9 4 13 10 5 11 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198174990,0,0,0,0,1726198174990,124,[27 13 28 15 27 14 28 15 28 14 28 13 27 12 27 11 27 9 28 8 27 6 28 5 29 4 29 3 30 3 31 3 32 3 32 3 30 4 30 6 27 7 26 8 24 13 10 22 13 10 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -2 -6 -1 -4 2 -3 2 -1 3 1 4 3 5 4 5 5 5 5 6 6 7 6 9 6 11 6 13 6 16 7 17 8 20 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175011,0,0,0,0,1726198175011,124,[-31 -13 -32 -14 -30 -14 -31 -15 -31 -14 -30 -14 -29 -13 -29 -12 -29 -10 -29 -9 -29 -7 -28 -6 -29 -5 -29 -4 -31 -3 -30 -3 -32 -3 -32 -4 -31 -5 -31 -7 -28 -9 -26 -9 -25 -11 -22 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 8 -1 9 -1 9 0 9 1 8 2 5 2 3 2 1 1 -1 0 -3 -2 -4 -4 -5 -5 -6 -6 -6 -7 -7 -7 -8 -7 -11 -7 -12 -6 -15 -6 -17 -7 -19 -7 -22 -7 -25 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175032,0,0,0,0,1726198175032,124,[13 10 31 9 34 8 32 8 34 8 33 7 32 8 30 8 29 9 28 13 10 27 11 26 11 25 13 25 13 24 15 24 15 24 16 26 15 26 14 26 12 27 9 26 7 25 5 25 3 23 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -4 -12 -5 -13 -6 -12 -6 -12 -7 -10 -7 -8 -7 -6 -5 -4 -3 -4 0 -4 2 -3 4 -4 6 -4 7 -4 8 -3 9 -2 13 10 -1 11 1 12 3 13 5 15 6 17 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175066,0,0,0,0,1726198175066,124,[30 -16 33 -16 32 -15 33 -14 33 -14 31 -14 30 -13 29 -13 27 -14 26 -15 25 -15 23 -16 23 -16 21 -17 21 -18 21 -20 22 -20 23 -20 24 -19 25 -17 26 -14 26 -12 26 -9 24 -6 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 14 8 15 7 17 6 18 4 18 3 18 2 15 2 13 3 12 5 13 10 7 8 9 8 11 7 12 7 12 6 12 5 13 4 13 2 14 0 14 -3 16 -5 17 -8 20 -11 21 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175078,0,0,0,0,1726198175078,124,[-16 -18 -17 -20 -15 -20 -15 -21 -15 -19 -15 -20 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -13 -15 -13 -15 -12 -17 -12 -17 -11 -18 -12 -18 -12 -18 -13 -17 -14 -15 -15 -12 -15 -11 -16 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -8 9 -8 13 10 -8 11 -7 12 -7 11 -6 13 10 -5 9 -5 7 -5 6 -6 4 -7 4 -8 3 -9 3 -10 2 -10 1 -10 1 -10 -1 -10 -2 -10 -4 -10 -6 -10 -8 -11 -10 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175089,0,0,0,0,1726198175089,124,[-13 -15 -14 -16 -13 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -11 -13 -11 -13 -10 -14 -10 -15 -10 -16 -10 -16 -11 -15 -12 -14 -13 -12 -14 -11 -14 -10 -15 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -10 6 -10 7 -10 8 -10 8 -9 8 -8 7 -7 6 -7 5 -8 4 -9 3 -9 3 -10 2 -10 2 -11 1 -10 1 -11 0 -10 -1 -10 -3 -10 -5 -10 -6 -10 -8 -11 -10 -11 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175110,0,0,0,0,1726198175110,124,[-22 19 -23 20 -23 20 -24 20 -24 19 -23 19 -22 19 -21 19 -20 19 -20 19 -19 18 -18 19 -16 20 -16 21 -15 22 -16 22 -16 23 -17 24 -19 23 -21 22 -22 19 -24 17 -25 14 -24 12 -24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -16 -5 -18 -6 -17 -7 -17 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -18 -2 -18 -2 -17 -1 -18 0 -16 2 -16 4 -15 7 -16 9 -16 12 -17 14 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175131,0,0,0,0,1726198175131,124,[13 10 -18 11 -18 11 -19 12 -18 12 -18 11 -18 11 -18 9 -18 9 -18 8 -19 8 -18 7 -18 6 -18 6 -19 5 -20 6 -20 6 -21 7 -21 9 -21 13 10 -21 11 -19 12 -18 13 -17 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 9 -2 13 10 -1 11 -1 12 0 12 1 11 2 11 2 11 1 11 1 11 0 11 -1 11 -1 12 -2 12 -2 12 -3 11 -3 11 -4 11 -4 13 10 -5 9 -6 9 -8 9 -10 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175151,0,0,0,0,1726198175151,124,[-6 26 -7 29 -6 27 -6 28 -5 28 -4 28 -4 27 -3 26 -2 26 -1 27 0 26 1 26 1 27 2 26 3 28 2 28 3 31 2 31 1 30 -2 30 -5 29 -6 28 -8 27 -10 25 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -11 6 -12 5 -15 5 -15 4 -16 4 -15 3 -15 3 -14 3 -14 3 -15 5 -14 6 -14 6 -14 7 -15 8 -14 8 -14 9 -13 9 -12 13 10 -11 11 -10 13 -8 14 -6 16 -6 19 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175168,0,0,0,0,1726198175168,124,[20 -8 23 -9 21 -9 22 -9 21 -10 20 -10 20 -10 19 -11 18 -12 18 -13 17 -13 17 -14 18 -15 17 -15 18 -16 18 -16 20 -16 20 -16 21 -15 22 -13 22 -11 22 -9 22 -8 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 9 5 9 7 9 7 9 8 8 8 8 8 8 7 8 6 8 6 9 6 11 6 11 6 11 6 11 5 12 5 11 3 13 2 12 1 13 -1 13 -2 14 -4 15 -5 17 -7 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175189,0,0,0,0,1726198175189,124,[-20 0 -22 0 -20 -1 -21 -1 -21 0 -20 0 -20 1 -19 2 -19 2 -19 3 -19 4 -19 5 -20 5 -19 5 -20 6 -20 5 -22 5 -22 4 -22 3 -22 1 -21 0 -20 -1 -21 -3 -19 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -7 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -6 -10 -6 -11 -5 -11 -4 -12 -3 -14 -2 -16 -1 -16 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175208,0,0,0,0,1726198175208,124,[5 -23 5 -24 5 -23 5 -23 4 -23 4 -23 3 -22 2 -22 1 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -24 -3 -24 -3 -24 -1 -25 -1 -26 1 -25 2 -25 4 -23 5 -22 7 -21 8 -20 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 8 -5 9 -4 13 10 -4 13 10 -3 13 10 -2 13 10 -3 13 10 -3 9 -3 9 -3 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 9 -8 8 -8 8 -9 6 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175232,0,0,0,0,1726198175232,124,[31 1 33 2 30 1 32 2 31 1 30 0 30 -1 29 -3 28 -4 29 -5 29 -6 29 -7 30 -7 29 -7 31 -8 31 -7 33 -6 32 -5 31 -3 31 -1 29 1 28 3 27 5 25 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 8 6 9 5 13 10 4 13 10 4 11 4 13 10 4 13 10 5 9 7 13 10 8 13 10 9 13 10 13 10 11 11 11 11 11 13 10 13 10 11 9 12 8 14 6 15 5 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175252,0,0,0,0,1726198175252,124,[24 15 25 16 23 15 24 15 23 15 23 13 24 13 23 12 24 13 10 25 9 25 7 25 7 27 7 26 7 27 8 26 9 28 13 10 27 11 25 12 24 13 20 14 19 14 19 14 16 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -2 6 -2 6 -2 6 -1 6 -1 6 1 7 2 7 3 9 4 13 10 5 13 10 5 11 4 12 4 12 5 11 6 13 10 8 13 10 13 10 9 12 9 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198175274,0,0,0,0,1726198175274,124,[-22 -14 -23 -15 -21 -13 -22 -15 -21 -13 -21 -12 -21 -11 -21 -9 -21 -9 -23 -8 -22 -7 -23 -6 -24 -6 -23 -6 -25 -5 -24 -6 -25 -7 -25 -7 -23 -8 -22 -9 -20 -10 -18 -10 -17 -12 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 2 -1 1 -2 1 -1 1 -2 0 -1 -1 -2 -3 -3 -4 -4 -4 -6 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -9 -9 -11 -8 -12 -8 -14 -8 -15 -8 -19 -9 -20 -11 -21 -12]
