type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752035,0,0,0,0,1722962752035,124,[-2 21 -2 21 -2 20 -2 19 -2 18 -1 17 -1 15 0 15 0 14 1 13 1 12 2 13 10 2 9 3 9 4 8 4 7 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 18 2 19 1 20 -1 21 -2 21 -3 21 -4 22 -4 23 -4 23 -5 23 -4 23 -5 23 -5 22 -6 22 -5 22 -5 23 -5 23 -4 22 -4 22 -3 22 -3 22 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752057,0,0,0,0,1722962752057,124,[22 -5 22 -5 21 -5 20 -5 19 -5 18 -5 16 -5 15 -6 13 -6 13 -6 11 -6 13 10 -6 9 -6 7 -7 5 -7 5 -8 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 19 -8 21 -7 22 -5 22 -4 23 -4 23 -3 24 -2 25 -2 25 -2 25 -2 25 -2 26 -1 25 -1 25 -1 25 -1 25 -1 25 -2 25 -2 24 -3 24 -3 23 -3 24 -5 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752076,0,0,0,0,1722962752076,124,[-19 25 -19 26 -18 24 -16 24 -17 23 -15 21 -12 20 -11 19 -9 17 -8 17 -7 15 -6 15 -4 14 -1 13 1 12 2 11 4 13 5 13 5 13 6 13 6 13 7 13 7 14 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -13 28 -13 27 -16 28 -17 27 -20 28 -21 27 -23 27 -24 27 -24 27 -26 27 -26 27 -26 27 -27 26 -28 26 -26 26 -27 26 -25 26 -26 27 -24 26 -25 27 -23 27 -22 27 -22 29 -21 28 -22 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752097,0,0,0,0,1722962752097,124,[21 5 21 5 19 4 19 4 18 3 17 3 15 2 14 1 13 0 12 0 11 -1 13 10 -2 9 -2 8 -3 7 -5 6 -5 6 -6 6 -7 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 1 20 2 21 3 22 4 22 6 22 6 22 7 23 8 23 8 23 9 24 9 23 9 22 9 22 9 22 9 22 9 23 8 23 8 23 8 23 7 22 7 23 7 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752115,0,0,0,0,1722962752115,124,[21 3 21 4 20 2 19 2 18 2 16 2 16 1 14 0 13 -1 12 -1 11 -1 9 -2 8 -3 7 -4 6 -6 6 -6 5 -7 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 21 0 21 1 22 2 22 3 23 4 23 5 24 5 24 6 24 7 24 7 24 8 24 8 24 7 23 7 24 7 24 6 24 6 24 6 24 5 23 5 24 5 24 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752144,0,0,0,0,1722962752144,124,[16 14 16 14 15 13 15 12 14 11 13 13 10 13 9 12 8 11 7 13 10 6 13 10 5 9 3 8 3 8 1 7 0 7 -2 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 17 13 10 18 12 18 13 17 14 17 16 17 17 17 17 18 18 17 18 17 19 17 19 17 20 16 19 16 19 16 19 16 19 18 18 17 18 17 18 18 17 17 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752159,0,0,0,0,1722962752159,124,[-23 2 -24 2 -21 1 -21 1 -19 2 -18 2 -17 1 -15 3 -14 2 -13 2 -12 3 -10 3 -9 3 -7 4 -6 5 -5 5 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -4 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -20 6 -22 5 -22 4 -24 2 -24 2 -25 1 -25 0 -25 0 -27 0 -26 -1 -27 -1 -26 -2 -26 -2 -26 -1 -27 -1 -25 -1 -27 0 -26 0 -27 0 -26 1 -25 0 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752179,0,0,0,0,1722962752179,124,[-23 24 -23 25 -21 23 -22 23 -19 22 -18 19 -16 19 -14 18 -13 16 -11 16 -10 14 -8 13 -6 12 -4 11 -2 12 0 13 10 2 11 3 11 3 11 4 11 5 11 5 11 6 12 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 26 -14 27 -15 25 -18 27 -18 25 -23 27 -23 25 -25 25 -26 24 -27 25 -27 25 -28 25 -29 25 -29 24 -30 25 -28 24 -29 25 -27 24 -28 26 -27 25 -27 26 -26 25 -25 25 -26 27 -25 27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752195,0,0,0,0,1722962752195,124,[-24 -4 -23 -3 -22 -3 -21 -4 -20 -3 -19 -2 -17 -2 -16 -2 -15 -1 -14 0 -13 0 -11 0 -10 1 -9 2 -8 3 -8 4 -7 5 -7 5 -6 6 -6 7 -7 6 -7 7 -7 8 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -4 -24 -4 -25 -5 -25 -6 -25 -6 -25 -6 -24 -6 -24 -7 -25 -6 -24 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752215,0,0,0,0,1722962752215,124,[11 31 11 32 11 29 11 28 11 27 13 10 25 13 10 23 13 10 21 9 19 13 10 18 9 17 9 14 13 10 12 13 10 13 10 13 10 9 11 7 12 6 12 5 12 5 13 5 14 4 14 4 14 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 17 23 16 24 15 27 13 28 13 30 12 31 11 33 13 10 33 13 10 34 9 34 8 35 8 35 8 36 8 35 8 34 8 35 9 34 9 35 11 33 11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752236,0,0,0,0,1722962752236,124,[14 -28 15 -29 13 -26 13 -26 12 -24 11 -23 9 -22 8 -21 8 -20 6 -19 6 -18 4 -16 3 -16 0 -14 0 -15 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -27 8 -27 13 10 -28 12 -28 14 -28 15 -28 17 -27 17 -27 18 -28 19 -27 20 -27 20 -27 21 -27 20 -26 19 -27 20 -27 18 -26 19 -28 17 -28 18 -29 16 -28 17 -28 16 -29 16 -30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752255,0,0,0,0,1722962752255,124,[-19 -17 -19 -18 -17 -16 -17 -16 -16 -15 -15 -14 -15 -13 -14 -12 -14 -11 -13 -9 -13 -9 -12 -7 -12 -6 -11 -4 -12 -4 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -20 -11 -19 -12 -20 -14 -19 -14 -19 -16 -18 -17 -18 -18 -18 -19 -18 -20 -17 -21 -17 -21 -17 -22 -17 -22 -17 -22 -17 -21 -17 -21 -16 -20 -18 -21 -18 -19 -18 -20 -19 -19 -18 -19 -19 -19 -19 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752276,0,0,0,0,1722962752276,124,[25 3 25 3 24 3 23 3 22 3 21 3 19 2 18 1 16 0 16 0 15 -1 13 -1 12 -2 11 -3 13 10 -4 11 -5 13 10 -6 13 10 -7 9 -7 9 -7 9 -7 13 10 -7 13 10 -7 9 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -4 22 -3 23 -2 24 0 24 2 25 3 25 3 26 4 26 5 26 6 26 7 27 7 27 7 26 8 26 7 26 6 26 6 26 6 27 5 27 6 27 5 26 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752295,0,0,0,0,1722962752295,124,[23 -8 22 -8 21 -8 20 -7 19 -7 18 -7 16 -7 15 -7 14 -7 12 -8 12 -8 13 10 -8 9 -8 8 -8 7 -9 6 -9 5 -9 5 -11 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 18 -11 19 -10 21 -9 21 -8 22 -7 23 -7 23 -6 24 -6 25 -6 24 -5 25 -5 25 -5 24 -4 25 -5 24 -5 24 -5 24 -6 24 -6 24 -7 24 -7 24 -7 23 -8 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752315,0,0,0,0,1722962752315,124,[4 -24 4 -24 4 -22 4 -22 4 -20 3 -20 3 -18 2 -17 1 -16 1 -16 0 -14 -1 -13 -2 -13 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 -1 -21 1 -23 3 -23 4 -24 5 -23 6 -24 7 -24 8 -24 8 -25 9 -24 9 -25 9 -25 9 -25 8 -24 9 -24 8 -24 8 -25 7 -24 8 -25 7 -25 6 -24 5 -25 5 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752337,0,0,0,0,1722962752337,124,[13 10 20 13 10 21 9 19 9 19 8 18 8 16 8 15 8 15 8 14 8 12 8 11 7 13 10 7 9 7 8 8 6 8 6 8 5 8 5 8 5 9 4 9 4 9 4 13 10 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 16 12 17 11 18 13 10 20 9 21 8 21 8 22 8 22 8 23 7 23 7 23 7 23 7 23 7 23 7 23 7 23 8 23 8 22 8 23 9 22 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752355,0,0,0,0,1722962752355,124,[0 -24 0 -24 1 -23 1 -23 0 -21 -1 -20 0 -19 -1 -18 -1 -17 -1 -17 -1 -15 -2 -14 -3 -13 -3 -12 -4 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -21 -2 -22 -1 -22 1 -23 1 -23 2 -23 3 -23 4 -24 5 -24 5 -24 5 -24 5 -25 5 -24 4 -24 4 -24 4 -24 3 -25 2 -25 3 -25 2 -25 2 -25 1 -25 1 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752376,0,0,0,0,1722962752376,124,[-8 19 -8 19 -8 18 -7 18 -7 16 -7 16 -6 15 -5 15 -5 14 -4 13 -3 12 -3 11 -2 13 10 -1 13 10 -1 9 0 9 1 8 1 8 1 7 2 7 2 7 2 7 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 18 -6 18 -6 18 -8 18 -9 18 -10 18 -10 18 -11 19 -10 19 -11 19 -11 20 -12 20 -12 19 -12 19 -11 19 -11 18 -11 19 -11 19 -10 20 -10 20 -9 20 -9 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752395,0,0,0,0,1722962752395,124,[-19 -15 -18 -15 -17 -14 -16 -14 -16 -13 -15 -12 -14 -11 -14 -10 -13 -9 -13 -9 -12 -7 -11 -7 -11 -5 -10 -4 -9 -4 -9 -3 -9 -2 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -19 -10 -19 -12 -19 -13 -18 -15 -18 -15 -18 -17 -18 -17 -19 -19 -18 -19 -17 -19 -18 -19 -18 -20 -17 -20 -17 -20 -17 -19 -17 -19 -18 -18 -18 -18 -18 -18 -19 -18 -18 -17 -19 -16 -20 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752415,0,0,0,0,1722962752415,124,[16 25 15 24 16 23 15 22 14 21 13 19 13 17 13 16 12 14 12 13 11 12 11 13 10 13 10 8 13 10 7 13 10 5 13 10 4 13 10 3 13 10 2 13 10 1 13 10 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 20 20 20 21 20 23 19 25 17 26 17 28 15 29 15 30 15 31 15 31 14 32 14 32 14 32 12 32 13 32 13 31 14 30 15 30 15 30 15 30 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752437,0,0,0,0,1722962752437,124,[16 13 16 13 14 11 15 11 14 13 10 13 9 13 8 12 7 11 6 11 5 11 4 13 10 3 13 10 2 9 1 9 0 9 0 9 -1 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 13 10 17 13 10 18 12 17 13 17 15 16 16 16 17 16 18 16 17 16 18 16 19 16 18 15 18 15 19 15 18 15 18 14 17 16 17 16 17 16 16 16 16 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752456,0,0,0,0,1722962752456,124,[9 -21 9 -21 8 -20 8 -19 7 -18 6 -17 5 -16 4 -16 3 -15 2 -14 2 -13 1 -12 0 -12 -1 -12 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -21 8 -22 9 -21 11 -22 12 -21 13 -21 13 -21 14 -21 15 -21 15 -20 15 -21 15 -20 15 -20 15 -20 14 -20 13 -20 13 -21 13 -21 12 -21 12 -21 11 -21 12 -22 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752476,0,0,0,0,1722962752476,124,[18 -13 18 -13 17 -12 17 -12 16 -11 14 -11 14 -11 12 -11 11 -11 13 10 -11 9 -10 8 -10 7 -10 6 -10 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -16 16 -15 17 -14 19 -13 20 -13 20 -12 21 -11 22 -11 22 -11 22 -10 22 -10 23 -10 22 -10 22 -10 22 -10 21 -11 21 -11 21 -11 21 -12 21 -12 20 -12 21 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752495,0,0,0,0,1722962752495,124,[-11 21 -10 20 -10 20 -9 19 -9 19 -8 17 -7 16 -6 16 -6 15 -5 15 -4 14 -4 13 -2 12 -1 12 0 11 0 11 1 13 10 2 11 2 11 2 13 10 2 13 10 2 13 10 2 13 10 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 21 -7 21 -9 22 -10 21 -11 22 -12 21 -13 22 -14 21 -15 21 -15 22 -16 21 -16 21 -16 20 -16 21 -15 20 -15 21 -14 21 -13 21 -14 21 -13 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752515,0,0,0,0,1722962752515,124,[-11 -23 -12 -23 -11 -22 -11 -21 -11 -19 -10 -18 -10 -17 -11 -16 -10 -14 -10 -14 -10 -12 -9 -11 -10 -9 -9 -8 -10 -7 -10 -6 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -14 -19 -13 -19 -13 -22 -12 -23 -11 -24 -10 -25 -10 -26 -9 -26 -9 -28 -7 -28 -7 -29 -7 -28 -6 -29 -7 -28 -7 -28 -7 -27 -7 -27 -8 -27 -9 -26 -10 -26 -10 -25 -10 -25 -10 -25 -11 -26 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752535,0,0,0,0,1722962752535,124,[17 16 16 15 15 15 15 14 14 13 13 11 13 13 10 12 9 12 8 11 7 11 6 13 10 5 9 4 9 2 9 1 13 10 1 9 0 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -1 13 10 -1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 18 12 18 14 18 16 17 16 17 18 16 19 16 19 16 21 16 21 15 22 15 22 14 22 14 21 14 20 14 20 15 20 15 19 16 19 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752555,0,0,0,0,1722962752555,124,[-19 -17 -18 -16 -17 -15 -17 -14 -16 -13 -15 -12 -15 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -4 -11 -3 -11 -2 -11 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -20 -13 -20 -15 -19 -16 -19 -18 -19 -19 -18 -19 -18 -20 -17 -21 -17 -22 -16 -22 -17 -22 -16 -22 -16 -22 -16 -22 -17 -21 -17 -20 -17 -20 -18 -19 -19 -19 -19 -18 -18 -18 -19 -18 -20 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752578,0,0,0,0,1722962752578,124,[13 10 20 13 10 21 9 19 9 19 9 18 9 16 9 15 8 13 8 13 9 12 8 11 8 13 10 8 9 8 7 9 7 8 6 8 6 8 5 8 4 8 4 8 4 9 4 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 14 15 13 16 13 18 12 19 11 21 13 10 22 9 23 9 23 9 24 9 25 8 25 8 24 8 25 7 24 7 24 7 24 8 23 9 24 9 24 9 24 13 10 23 9 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752595,0,0,0,0,1722962752595,124,[-2 -24 -2 -24 -2 -23 -3 -22 -2 -20 -3 -20 -3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -5 -13 -5 -13 -5 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -20 -5 -20 -4 -22 -3 -22 -2 -24 -1 -24 0 -25 1 -25 1 -26 2 -27 3 -26 2 -26 3 -27 3 -26 2 -26 2 -26 2 -26 1 -26 1 -26 0 -26 0 -26 0 -26 -1 -26 -2 -26 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752616,0,0,0,0,1722962752616,124,[15 -27 15 -27 14 -25 14 -25 12 -24 11 -22 13 10 -21 9 -21 8 -20 7 -20 6 -18 5 -17 4 -16 3 -15 2 -14 1 -13 0 -13 -1 -13 -1 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 7 -25 7 -25 13 10 -26 12 -26 14 -26 14 -27 16 -27 17 -26 19 -27 20 -27 21 -26 21 -26 21 -26 20 -25 20 -26 20 -26 20 -26 20 -27 18 -27 18 -28 17 -27 17 -27 17 -28 17 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752635,0,0,0,0,1722962752635,124,[-3 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -20 -3 -19 -3 -18 -3 -17 -5 -17 -4 -15 -4 -13 -5 -12 -5 -11 -5 -10 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -21 -5 -23 -4 -23 -3 -25 -1 -25 0 -25 0 -25 1 -26 1 -27 2 -27 1 -26 2 -27 2 -26 2 -26 1 -26 1 -26 1 -27 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -27 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752656,0,0,0,0,1722962752656,124,[-22 -2 -23 -2 -20 -2 -21 -2 -19 -1 -18 -1 -17 -1 -16 0 -15 0 -14 1 -13 1 -12 1 -11 2 -9 2 -9 2 -8 3 -7 4 -7 4 -6 4 -6 5 -6 5 -5 4 -5 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -21 1 -21 0 -22 -1 -22 -2 -23 -4 -23 -4 -23 -5 -24 -6 -25 -7 -24 -7 -25 -8 -24 -7 -24 -8 -24 -8 -24 -7 -24 -7 -23 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752675,0,0,0,0,1722962752675,124,[-1 -22 -1 -21 -1 -21 -1 -19 -1 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -3 -12 -3 -11 -3 -9 -3 -8 -4 -7 -4 -6 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -4 -21 -3 -22 -1 -23 0 -23 1 -24 1 -24 2 -24 3 -25 4 -25 4 -24 4 -25 5 -25 4 -24 4 -25 3 -24 3 -24 2 -24 2 -24 1 -24 1 -24 1 -23 1 -24 0 -24 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752695,0,0,0,0,1722962752695,124,[18 -12 18 -13 16 -12 16 -11 15 -11 14 -10 13 -10 11 -10 13 10 -10 9 -10 8 -9 7 -8 6 -8 4 -8 3 -8 2 -7 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -14 16 -14 19 -14 19 -13 21 -12 22 -11 23 -11 23 -10 23 -11 24 -10 24 -10 24 -10 24 -10 24 -10 23 -9 23 -10 22 -10 23 -10 22 -11 22 -11 22 -12 21 -12 20 -13 21 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752715,0,0,0,0,1722962752715,124,[-22 6 -21 6 -20 6 -19 5 -18 6 -17 5 -15 6 -14 6 -14 6 -13 5 -12 5 -10 5 -9 5 -8 6 -7 6 -6 6 -5 6 -4 7 -4 6 -4 7 -4 6 -3 7 -4 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -19 8 -20 7 -22 6 -22 6 -23 5 -23 4 -24 3 -25 3 -25 3 -25 2 -25 2 -25 2 -24 2 -25 2 -24 2 -24 3 -23 3 -23 4 -24 4 -23 5 -23 5 -23 6 -24 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752735,0,0,0,0,1722962752735,124,[0 23 0 22 0 21 0 20 0 19 0 18 0 17 1 16 1 16 2 14 2 13 2 12 2 11 3 13 10 3 9 4 8 4 7 4 7 5 6 5 6 5 5 5 5 6 5 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 2 19 2 20 1 21 -1 21 -2 22 -3 22 -3 23 -3 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 23 -4 24 -3 23 -3 24 -3 24 -1 24 -2 24 0 24 0 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752756,0,0,0,0,1722962752756,124,[-18 -16 -17 -15 -17 -15 -16 -14 -16 -13 -15 -12 -14 -11 -13 -10 -13 -10 -12 -10 -12 -8 -11 -7 -10 -7 -10 -5 -9 -5 -9 -4 -8 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -16 -12 -17 -13 -16 -14 -17 -14 -16 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -15 -18 -16 -18 -16 -17 -16 -18 -17 -17 -17 -16 -18 -16 -18 -16 -18 -16 -19 -17 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752778,0,0,0,0,1722962752778,124,[17 -16 18 -15 17 -15 16 -14 15 -13 14 -13 13 -12 12 -12 12 -12 11 -11 13 10 -10 9 -10 7 -9 6 -9 6 -9 5 -9 3 -8 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 12 -15 13 -15 14 -14 16 -14 17 -14 17 -13 18 -13 18 -13 19 -13 19 -13 19 -13 20 -13 19 -12 19 -13 19 -13 19 -13 19 -14 19 -15 19 -15 19 -15 18 -15 19 -16 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962752795,0,0,0,0,1722962752795,124,[25 3 25 3 24 3 23 3 21 3 20 3 19 2 18 1 17 1 16 1 15 1 14 0 12 0 11 -1 13 10 -2 9 -2 9 -3 8 -4 7 -4 6 -4 7 -4 7 -5 7 -6 6 -5 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -2 21 -1 21 0 22 1 22 2 23 4 24 4 24 5 24 6 24 6 24 6 25 6 25 7 24 7 24 6 24 6 25 6 25 5 26 4 26 4 26 4 26 3 27 4 27 4 27]
