type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726793,0,0,0,0,1721245726793,124,[15 9 18 11 19 11 20 13 22 12 22 13 24 13 25 13 26 13 10 28 13 10 28 13 10 30 9 31 9 31 7 33 6 33 5 36 4 36 5 37 4 38 4 38 6 39 6 41 8 41 9 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -18 -10 -18 -10 -19 -9 -17 -9 -18 -8 -16 -8 -16 -7 -16 -6 -15 -5 -13 -4 -12 -3 -10 -3 -8 -2 -6 -2 -4 -2 -2 -1 -1 -1 1 0 2 1 3 2 4 3 5 5 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726815,0,0,0,0,1721245726815,124,[-6 -13 -6 -14 -7 -15 -7 -16 -8 -17 -8 -17 -9 -18 -10 -17 -10 -18 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -18 -17 -18 -17 -17 -18 -18 -18 -18 -20 -19 -19 -20 -20 -21 -20 -22 -19 -23 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 14 0 14 0 13 -1 12 -1 12 -2 11 -2 13 10 -2 9 -2 7 -2 6 -2 4 -1 3 -1 1 -1 0 0 -1 0 -2 1 -3 0 -4 0 -4 -1 -5 -1 -6 -2 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726836,0,0,0,0,1721245726836,124,[7 13 10 8 12 9 12 13 10 13 13 10 14 11 14 11 14 12 14 13 14 14 14 14 13 16 12 17 12 17 11 19 12 19 11 21 11 21 11 21 11 22 11 22 12 22 13 23 15 23 15 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -13 -1 -12 0 -11 1 -10 0 -8 0 -7 0 -6 0 -4 0 -3 0 -1 0 0 0 1 -1 2 0 3 1 4 1 4 2 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726852,0,0,0,0,1721245726852,124,[3 -13 4 -15 4 -15 4 -17 5 -18 4 -18 4 -19 3 -19 3 -20 2 -21 1 -21 0 -21 0 -22 -1 -22 -2 -23 -3 -23 -4 -24 -4 -25 -4 -25 -5 -26 -4 -26 -4 -27 -3 -29 -2 -29 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -13 9 -13 8 -13 8 -12 7 -13 6 -13 6 -12 5 -12 4 -11 3 -11 3 -9 2 -7 1 -6 0 -5 0 -4 0 -3 -1 -2 -1 0 -2 0 -2 1 -3 1 -4 1 -5 2 -6 2 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726880,0,0,0,0,1721245726880,124,[11 5 12 6 13 7 14 7 15 7 16 7 16 7 16 6 17 6 18 6 18 5 19 4 19 3 20 2 21 1 22 1 22 0 23 -1 24 -1 24 -1 24 -1 26 0 27 1 27 2 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -14 1 -13 1 -13 1 -12 2 -10 2 -9 2 -7 1 -6 2 -5 2 -4 2 -3 1 -2 2 -1 2 -1 3 0 4 1 5 2 6 3 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726893,0,0,0,0,1721245726893,124,[-10 -18 -11 -20 -11 -21 -12 -23 -13 -24 -13 -24 -14 -25 -15 -24 -17 -24 -20 -24 -20 -23 -21 -23 -23 -23 -25 -22 -27 -22 -29 -21 -30 -21 -31 -21 -31 -21 -33 -22 -33 -22 -34 -23 -35 -25 -34 -25 -33 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -17 19 -17 19 -18 19 -17 18 -18 16 -18 16 -18 15 -17 13 -17 12 -17 11 -15 9 -14 8 -12 5 -10 4 -9 3 -8 2 -6 0 -6 -1 -4 -2 -5 -3 -5 -4 -6 -5 -7 -7 -7 -9 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726917,0,0,0,0,1721245726917,124,[7 -9 8 -10 8 -11 13 10 -11 9 -11 13 10 -12 13 10 -13 9 -14 9 -14 8 -16 7 -16 7 -17 7 -18 5 -18 5 -20 4 -19 4 -21 4 -23 4 -23 4 -24 4 -23 4 -24 4 -26 5 -25 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -8 -7 -7 -7 -6 -7 -5 -6 -4 -5 -3 -4 -2 -4 -2 -4 0 -4 0 -4 1 -4 1 -4 2 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726933,0,0,0,0,1721245726933,124,[20 -1 23 0 24 0 25 0 26 -1 27 -1 27 -3 27 -4 28 -5 29 -8 29 -8 29 -10 30 -12 30 -15 31 -17 31 -18 32 -21 32 -22 33 -23 34 -24 35 -23 36 -24 38 -24 39 -23 42 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -1 -27 0 -26 0 -26 0 -25 1 -25 2 -24 2 -23 3 -22 4 -21 4 -19 4 -17 5 -16 5 -14 5 -11 5 -8 5 -7 5 -6 5 -4 5 -4 6 -3 7 -2 9 -2 13 10 -3 12 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726951,0,0,0,0,1721245726951,124,[-1 12 -1 13 -1 13 -1 14 0 15 -1 15 0 15 1 15 2 16 4 16 4 16 5 17 7 17 8 17 9 18 13 10 17 12 18 12 19 12 19 13 20 13 21 13 21 14 23 13 23 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 -1 13 0 12 0 13 1 12 1 11 2 11 3 13 10 2 13 10 3 8 3 6 3 5 3 4 3 3 3 2 3 1 3 1 3 0 4 0 4 -1 4 0 5 -1 6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726985,0,0,0,0,1721245726985,124,[3 18 3 19 4 20 4 21 5 22 5 23 6 23 8 22 9 23 13 10 23 11 22 12 22 14 22 16 22 18 21 19 21 20 22 21 22 22 22 24 22 23 23 24 24 24 26 23 27 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -13 15 -13 15 -12 15 -11 16 -11 16 -9 16 -8 16 -7 15 -6 14 -4 13 -3 11 -2 9 -1 8 0 6 1 5 2 4 3 3 4 2 5 2 5 1 7 1 8 1 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245726997,0,0,0,0,1721245726997,124,[13 -10 15 -11 15 -12 16 -13 17 -13 17 -13 17 -15 16 -15 16 -16 15 -18 15 -18 14 -19 14 -21 12 -22 12 -24 11 -23 11 -26 13 10 -26 13 10 -26 11 -28 11 -28 11 -29 12 -30 13 -30 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -7 -16 -7 -17 -8 -16 -8 -17 -9 -15 -10 -14 -10 -13 -10 -11 -10 -10 -10 -9 -9 -6 -9 -4 -8 -3 -7 -2 -6 -1 -6 1 -4 2 -5 2 -4 4 -5 5 -4 5 -5 7 -6 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727012,0,0,0,0,1721245727012,124,[-21 -9 -22 -10 -24 -10 -24 -11 -25 -11 -27 -11 -27 -11 -28 -10 -28 -9 -30 -7 -30 -7 -31 -5 -32 -4 -32 -3 -32 -1 -33 1 -32 2 -34 4 -34 4 -35 5 -36 4 -37 5 -39 5 -40 4 -41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 4 23 2 24 2 23 1 23 0 22 -1 21 -2 21 -3 19 -4 18 -4 16 -5 14 -5 12 -5 13 10 -5 8 -6 6 -6 4 -6 2 -6 0 -6 -1 -7 -2 -8 -3 -10 -4 -11 -5 -13 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727032,0,0,0,0,1721245727032,124,[-22 -4 -24 -5 -26 -5 -27 -5 -29 -5 -30 -5 -30 -4 -31 -4 -31 -2 -33 -1 -32 0 -32 1 -33 3 -33 4 -34 6 -33 7 -34 9 -34 11 -34 12 -35 12 -35 12 -36 12 -39 13 -39 12 -42 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 12 23 13 10 24 13 10 25 9 24 9 24 7 23 6 22 4 21 3 20 1 19 0 16 -1 15 -2 12 -2 13 10 -3 8 -4 6 -4 4 -5 2 -6 2 -7 0 -8 -1 -9 -2 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727052,0,0,0,0,1721245727052,124,[-4 15 -5 16 -4 18 -4 18 -5 19 -5 20 -5 21 -4 21 -3 21 -2 23 -2 22 0 23 -1 23 2 23 3 24 3 23 5 24 6 24 6 24 6 25 6 25 7 26 8 28 7 28 4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 16 -10 16 -9 16 -8 16 -8 16 -6 16 -5 15 -4 14 -3 14 -2 12 -1 13 10 0 8 0 6 1 5 1 3 2 2 2 1 3 0 4 -1 4 -1 5 -2 6 -2 8 -3 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727072,0,0,0,0,1721245727072,124,[-10 -16 -11 -17 -11 -18 -11 -19 -12 -19 -13 -20 -13 -20 -14 -20 -15 -19 -17 -19 -17 -19 -17 -18 -19 -18 -19 -17 -21 -17 -21 -16 -22 -15 -23 -15 -23 -15 -25 -15 -25 -16 -26 -16 -27 -17 -26 -18 -26 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 17 -7 16 -7 16 -8 15 -9 15 -9 13 -9 12 -9 11 -10 13 10 -9 8 -8 6 -8 4 -7 2 -7 1 -6 0 -6 -1 -5 -2 -5 -3 -4 -5 -4 -6 -6 -7 -6 -8 -7 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727092,0,0,0,0,1721245727092,124,[8 -10 9 -11 13 10 -12 13 10 -12 13 10 -13 11 -13 11 -13 13 10 -14 13 10 -15 9 -16 9 -16 8 -17 8 -17 7 -18 6 -19 6 -19 5 -20 5 -21 4 -21 4 -22 5 -22 5 -22 5 -24 6 -24 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -11 -5 -11 -6 -9 -6 -9 -6 -8 -6 -6 -6 -5 -5 -4 -5 -3 -5 -2 -4 -1 -4 0 -4 1 -4 2 -4 2 -5 3 -5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727112,0,0,0,0,1721245727112,124,[16 1 18 2 19 2 21 2 21 1 22 1 23 1 23 0 23 0 24 -1 24 -2 24 -3 25 -4 25 -6 26 -8 26 -8 27 -10 26 -11 26 -11 27 -12 28 -11 28 -11 31 -11 31 -10 33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -17 -7 -18 -6 -17 -7 -17 -6 -17 -5 -17 -4 -16 -3 -15 -2 -14 -1 -12 0 -12 0 -9 1 -8 1 -6 1 -5 3 -4 3 -3 3 -2 4 -2 5 -1 6 0 8 0 13 10 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727133,0,0,0,0,1721245727133,124,[2 12 2 14 3 14 3 16 3 16 3 17 3 17 4 17 5 17 6 17 6 17 7 17 9 18 13 10 17 11 17 12 17 13 17 13 18 14 17 14 18 14 18 14 19 15 20 14 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 8 -12 8 -11 9 -10 9 -10 9 -9 9 -8 8 -8 8 -6 7 -5 6 -4 5 -3 4 -3 4 -2 3 -1 2 0 1 1 1 2 0 3 1 4 0 4 1 6 1 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727153,0,0,0,0,1721245727153,124,[3 -14 4 -16 4 -17 4 -18 4 -18 5 -19 5 -19 3 -20 2 -20 1 -22 1 -21 0 -22 0 -22 -2 -23 -3 -24 -3 -24 -4 -25 -4 -25 -4 -25 -5 -27 -4 -27 -4 -28 -4 -29 -3 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -12 9 -13 9 -12 8 -13 7 -13 7 -13 6 -12 5 -11 4 -11 4 -10 2 -8 2 -7 1 -5 0 -5 -1 -4 -1 -2 -1 -1 -3 0 -3 1 -4 1 -5 1 -5 2 -7 2 -8 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727173,0,0,0,0,1721245727173,124,[-10 -8 -11 -9 -12 -10 -13 -10 -13 -11 -14 -11 -14 -11 -15 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -8 -19 -7 -21 -7 -21 -6 -22 -6 -23 -6 -23 -6 -24 -6 -24 -7 -25 -7 -26 -7 -26 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 13 4 13 3 12 2 12 2 12 1 12 1 11 0 9 0 8 0 7 0 5 0 4 -1 3 -1 2 -1 1 -1 0 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 -6 -4 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727193,0,0,0,0,1721245727193,124,[2 -11 1 -12 3 -14 3 -15 3 -16 2 -16 3 -16 2 -17 1 -18 0 -19 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -4 -21 -5 -21 -6 -22 -6 -22 -7 -23 -6 -24 -6 -25 -5 -26 -4 -26 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 -10 9 -10 8 -9 7 -8 6 -7 5 -6 4 -5 3 -4 3 -3 2 -2 2 -1 1 0 0 0 0 1 -2 0 -3 1 -4 1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727213,0,0,0,0,1721245727213,124,[-4 -13 -4 -14 -4 -16 -4 -18 -4 -19 -4 -21 -5 -21 -6 -21 -6 -22 -8 -22 -8 -22 -9 -23 -11 -23 -12 -23 -14 -23 -15 -23 -16 -23 -17 -24 -17 -24 -19 -25 -19 -26 -19 -27 -19 -30 -18 -30 -16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -4 20 -4 20 -4 20 -4 20 -5 20 -6 20 -7 20 -6 19 -6 18 -7 16 -6 15 -5 13 -4 12 -3 13 10 -3 9 -2 7 -1 6 0 5 1 4 1 3 1 1 0 0 0 -2 -1 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727233,0,0,0,0,1721245727233,124,[13 10 8 12 13 10 13 11 15 13 16 15 17 15 18 16 18 15 19 14 21 14 22 13 23 13 25 13 25 11 28 13 10 28 13 10 31 9 32 9 33 8 34 9 34 13 10 35 13 10 37 12 38 14 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -7 -25 -7 -25 -7 -26 -6 -24 -6 -25 -5 -25 -5 -24 -4 -24 -3 -23 -3 -22 -3 -20 -3 -18 -3 -16 -3 -14 -3 -12 -4 -11 -3 -9 -4 -8 -3 -6 -3 -5 -2 -4 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727255,0,0,0,0,1721245727255,124,[-10 -1 -12 -2 -13 -3 -15 -2 -15 -3 -16 -3 -16 -3 -17 -2 -17 -1 -18 0 -19 1 -19 2 -20 3 -20 4 -20 6 -21 6 -22 8 -23 9 -23 9 -24 13 10 -25 9 -26 13 10 -28 13 10 -28 9 -30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 14 13 10 14 9 14 13 10 14 9 15 8 14 8 14 7 14 7 13 6 11 6 13 10 5 9 4 7 4 6 3 4 3 3 3 3 3 2 2 2 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727273,0,0,0,0,1721245727273,124,[11 6 13 8 14 9 15 13 10 16 11 17 11 18 11 18 13 10 19 9 22 8 22 7 23 6 24 5 25 4 27 2 28 1 29 0 32 0 32 -1 34 -1 34 0 36 0 39 1 39 2 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 1 -25 2 -25 2 -24 2 -24 3 -23 3 -22 4 -21 4 -20 4 -19 4 -17 3 -15 3 -13 2 -11 1 -9 1 -8 0 -6 0 -5 -1 -4 0 -3 0 -2 2 -1 2 0 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727293,0,0,0,0,1721245727293,124,[4 -11 5 -12 6 -13 6 -14 6 -15 6 -15 6 -16 5 -16 4 -17 3 -18 2 -18 1 -19 0 -19 -1 -20 -2 -21 -3 -22 -4 -23 -5 -24 -6 -25 -6 -26 -6 -26 -6 -27 -5 -29 -4 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -3 -14 -3 -14 -3 -12 -3 -10 -3 -8 -3 -7 -2 -6 -3 -4 -2 -4 -1 -3 -2 -2 -2 -1 -2 0 -2 0 -3 0 -4 1 -5 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727318,0,0,0,0,1721245727318,124,[-7 -9 -7 -11 -7 -11 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -10 -19 -10 -21 -10 -21 -10 -22 -10 -22 -11 -23 -12 -24 -13 -24 -13 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 11 -7 13 10 -7 9 -8 8 -7 7 -6 6 -5 4 -4 3 -4 2 -3 1 -2 1 -2 0 -1 0 -1 -1 -2 -2 -2 -3 -3 -4 -3 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727333,0,0,0,0,1721245727333,124,[-16 1 -19 0 -20 1 -22 1 -22 1 -23 1 -23 2 -24 4 -24 4 -25 6 -25 7 -25 9 -26 11 -25 13 -26 15 -26 16 -27 19 -27 21 -27 21 -29 22 -29 21 -31 22 -34 22 -35 21 -37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 19 13 18 13 19 12 19 12 19 11 19 13 10 18 9 18 7 17 6 16 5 14 4 13 3 11 2 9 1 7 1 5 0 3 -1 3 -1 2 -2 1 -3 1 -4 0 -6 0 -8 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727352,0,0,0,0,1721245727352,124,[-11 -10 -12 -11 -14 -12 -14 -14 -15 -14 -16 -14 -17 -15 -18 -13 -18 -13 -21 -12 -21 -12 -23 -11 -24 -10 -25 -8 -27 -7 -29 -6 -30 -6 -32 -5 -32 -5 -34 -5 -35 -5 -36 -7 -37 -8 -37 -8 -38 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -5 23 -6 23 -6 23 -7 22 -7 22 -8 21 -8 20 -9 18 -8 17 -8 15 -7 13 -6 12 -5 9 -5 8 -4 6 -3 5 -3 4 -2 2 -2 1 -2 0 -3 -1 -4 -2 -5 -3 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727399,0,0,0,0,1721245727399,124,[13 10 4 12 5 13 6 14 7 16 7 16 8 17 8 18 7 19 6 20 6 20 5 21 4 22 3 23 0 25 -1 25 -2 27 -3 28 -5 30 -6 31 -6 32 -6 33 -5 36 -4 36 -4 38 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 9 -26 13 10 -26 13 10 -26 13 10 -25 13 10 -25 11 -24 11 -23 11 -22 11 -21 11 -20 13 10 -18 9 -16 8 -14 7 -13 5 -12 5 -10 3 -9 2 -8 2 -7 1 -6 2 -5 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727429,0,0,0,0,1721245727429,124,[4 -10 6 -10 7 -11 8 -12 8 -12 9 -13 9 -13 8 -14 7 -15 7 -16 6 -17 6 -17 5 -19 4 -19 3 -21 2 -21 1 -23 0 -24 -1 -25 -1 -26 -1 -26 -1 -27 0 -29 1 -29 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -13 -15 -13 -16 -12 -15 -13 -16 -12 -15 -12 -15 -11 -15 -9 -14 -10 -14 -9 -13 -7 -12 -6 -11 -5 -9 -5 -8 -5 -7 -4 -6 -4 -6 -3 -5 -3 -4 -2 -5 -1 -5 -1 -5 0 -6 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727442,0,0,0,0,1721245727442,124,[7 -13 9 -14 13 10 -15 11 -16 12 -17 12 -18 12 -18 12 -19 11 -21 11 -22 13 10 -23 9 -24 8 -26 6 -26 4 -29 3 -30 2 -32 1 -33 0 -34 0 -36 1 -37 1 -38 2 -40 3 -40 6 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -18 -22 -17 -21 -17 -21 -16 -21 -16 -21 -16 -21 -15 -21 -14 -21 -12 -20 -11 -19 -10 -18 -8 -16 -7 -15 -7 -13 -7 -11 -5 -9 -5 -8 -4 -8 -3 -7 -3 -7 -2 -7 -1 -7 0 -8 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727453,0,0,0,0,1721245727453,124,[-3 9 -4 13 10 -5 11 -5 12 -5 13 -5 13 -5 14 -4 14 -3 15 -3 16 -2 16 -1 17 0 18 1 18 3 19 3 20 5 21 5 22 6 22 6 24 5 24 6 25 6 27 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 8 12 7 11 8 12 8 12 8 11 8 13 10 8 9 7 9 7 8 6 7 6 6 5 4 4 4 3 3 3 3 2 2 2 2 2 1 2 1 2 1 2 0 4 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727472,0,0,0,0,1721245727472,124,[6 -9 8 -10 8 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -16 8 -16 8 -17 8 -19 6 -20 6 -21 5 -22 5 -24 4 -24 4 -25 4 -27 5 -26 6 -27 7 -29 8 -29 13 10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -9 -10 -10 -10 -9 -10 -10 -11 -9 -11 -9 -10 -8 -10 -7 -10 -7 -9 -6 -9 -5 -8 -4 -7 -3 -6 -3 -5 -2 -4 -2 -4 -1 -3 -1 -3 0 -3 0 -4 1 -4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727492,0,0,0,0,1721245727492,124,[17 -1 20 0 22 1 23 1 25 1 25 0 26 0 26 -1 27 -4 29 -6 28 -7 29 -8 30 -10 30 -12 31 -14 32 -17 33 -18 34 -20 35 -20 37 -21 38 -20 39 -21 42 -21 42 -20 45 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 0 -23 -1 -23 -1 -23 -1 -23 0 -22 1 -21 2 -20 2 -20 2 -18 2 -17 2 -15 3 -13 2 -11 2 -9 2 -8 1 -6 2 -5 2 -4 3 -4 3 -3 5 -3 7 -3 8 -2 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727512,0,0,0,0,1721245727512,124,[-9 -8 -11 -10 -10 -10 -11 -12 -12 -12 -12 -12 -13 -13 -14 -11 -14 -11 -16 -11 -17 -10 -18 -9 -19 -9 -19 -8 -22 -7 -22 -7 -24 -6 -25 -6 -25 -6 -26 -7 -26 -7 -27 -7 -29 -8 -28 -9 -29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 13 10 -10 9 -10 9 -9 8 -9 8 -9 6 -7 5 -7 5 -6 3 -6 3 -5 2 -4 1 -4 0 -3 0 -4 0 -3 -2 -5 -2 -5 -2 -6 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727532,0,0,0,0,1721245727532,124,[12 -2 13 -2 15 -2 15 -1 16 -1 16 -2 17 -2 16 -3 17 -4 17 -6 17 -6 17 -8 17 -8 18 -10 18 -12 19 -12 19 -13 19 -14 19 -15 20 -16 21 -15 22 -16 23 -17 24 -16 25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -10 0 -9 1 -8 1 -7 1 -6 1 -4 1 -4 2 -4 2 -2 2 -2 3 -2 4 -2 5 -2 6 -2 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245727552,0,0,0,0,1721245727552,124,[-4 16 -5 17 -5 18 -6 19 -6 20 -5 21 -5 21 -5 21 -3 22 -1 23 -1 23 1 24 2 25 3 25 5 27 6 26 8 29 8 29 9 29 9 30 8 31 9 32 9 35 8 35 5 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 16 0 16 0 15 0 16 1 15 2 15 1 14 3 12 3 13 2 13 10 2 9 3 7 3 6 3 5 3 3 3 3 3 1 3 0 3 0 4 -1 5 -1 5 -1 7 -2 9 -2]
