type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198267991,0,0,0,0,1726198267991,124,[-9 -23 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -10 -21 -10 -20 -11 -20 -12 -19 -13 -18 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -21 -14 -22 -11 -22 -10 -22 -7 -22 -5 -21 -4 -21 -3 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -16 3 -17 4 -17 5 -18 6 -19 6 -18 6 -17 5 -17 5 -18 5 -18 4 -19 4 -18 4 -18 4 -19 3 -18 2 -18 0 -18 -1 -18 -3 -18 -4 -19 -5 -19 -6 -21 -7 -21 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268011,0,0,0,0,1726198268011,124,[20 -1 22 -1 20 -1 21 -1 20 -1 20 -2 19 -2 18 -3 18 -4 18 -4 18 -5 18 -6 19 -6 18 -6 19 -6 20 -6 20 -5 20 -4 20 -2 20 -1 19 1 18 2 17 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 5 12 5 13 6 12 7 13 8 12 9 12 9 11 9 12 9 12 8 13 8 13 8 13 8 13 8 13 7 13 7 13 6 14 5 14 4 14 3 16 2 16 1 18 0 18 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268034,0,0,0,0,1726198268034,124,[-12 18 -12 18 -11 18 -11 17 -10 18 -10 18 -10 17 -8 17 -8 18 -7 17 -7 17 -7 18 -6 18 -6 19 -6 20 -7 20 -7 20 -9 20 -9 18 -11 18 -12 15 -13 14 -13 12 -13 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 7 -13 7 -14 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 6 -15 6 -15 6 -15 7 -15 6 -15 7 -13 7 -13 8 -13 8 -12 9 -11 11 -11 12 -11 13 -11 14 -11 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268052,0,0,0,0,1726198268052,124,[-8 17 -8 17 -7 17 -7 17 -7 16 -6 16 -6 16 -5 16 -4 16 -4 16 -3 16 -2 17 -2 17 -2 18 -2 18 -3 18 -3 19 -4 18 -5 18 -7 18 -8 15 -8 14 -9 13 -9 12 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 8 -12 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -10 8 -10 9 -9 13 10 -8 13 10 -8 12 -8 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268079,0,0,0,0,1726198268079,124,[5 19 6 20 5 19 6 19 6 19 6 19 7 18 7 17 7 16 8 16 9 16 9 15 13 10 16 13 10 16 11 18 13 10 17 13 10 19 8 19 7 19 6 19 4 18 2 18 1 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -3 14 -4 13 -5 15 -6 15 -6 14 -6 14 -6 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 14 -2 15 -1 14 1 15 2 15 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268092,0,0,0,0,1726198268092,124,[-20 6 -21 7 -20 7 -20 7 -19 7 -19 8 -18 8 -17 8 -16 9 -16 9 -17 13 10 -16 13 10 -16 12 -16 11 -17 12 -18 12 -19 12 -19 13 10 -19 9 -19 8 -19 5 -18 4 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -16 -3 -15 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -2 -16 -1 -15 0 -15 2 -16 3 -16 4 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268111,0,0,0,0,1726198268111,124,[0 -21 0 -23 -1 -21 0 -21 -1 -21 -2 -21 -3 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -19 -7 -20 -7 -20 -7 -21 -7 -21 -6 -22 -5 -22 -3 -22 -2 -22 0 -20 1 -19 2 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 7 -12 8 -13 8 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -12 9 -12 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 8 -14 8 -14 7 -14 6 -14 5 -14 3 -15 2 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268131,0,0,0,0,1726198268131,124,[19 20 20 21 19 20 19 20 19 19 19 18 19 16 19 16 19 15 20 14 21 13 21 12 23 13 23 13 24 14 24 14 24 16 23 17 21 18 20 19 17 19 15 19 12 20 13 10 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 6 18 5 19 5 20 3 21 2 21 2 21 1 21 2 21 2 21 3 21 3 21 4 21 4 21 4 21 4 20 5 19 7 19 8 18 13 10 17 12 17 13 17 15 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268151,0,0,0,0,1726198268151,124,[13 10 18 13 10 18 13 10 19 13 10 18 13 10 18 13 10 17 13 10 16 11 15 11 15 12 15 12 14 13 14 13 14 14 14 15 15 14 16 14 17 13 17 12 17 13 10 18 8 17 6 18 5 17 2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 14 -1 15 -2 16 -3 16 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 15 -2 15 -1 16 -1 15 0 15 1 15 2 15 4 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268171,0,0,0,0,1726198268171,124,[9 -20 9 -20 9 -20 9 -19 8 -19 7 -19 7 -19 5 -19 6 -19 4 -19 4 -19 4 -19 3 -20 2 -21 3 -21 4 -22 5 -22 5 -22 6 -21 8 -20 9 -18 13 10 -16 11 -15 11 -13 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 11 -9 12 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -7 14 -8 13 -8 13 -9 12 -9 12 -9 11 -10 11 -11 13 10 -12 9 -14 8 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268192,0,0,0,0,1726198268192,124,[-18 -10 -18 -10 -16 -10 -17 -10 -17 -9 -17 -8 -17 -8 -16 -7 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -19 -4 -19 -5 -19 -4 -19 -6 -19 -7 -18 -8 -18 -9 -16 -9 -14 -10 -13 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -8 -12 -7 -12 -8 -12 -7 -13 -6 -14 -6 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -11 -8 -12 -10 -10 -11 -10 -12 -9 -12 -9 -15 -9 -15 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268214,0,0,0,0,1726198268214,124,[19 -10 19 -10 19 -10 18 -10 18 -11 18 -11 17 -11 15 -11 15 -12 15 -13 14 -13 14 -14 14 -14 14 -15 15 -16 16 -16 17 -15 17 -14 17 -13 18 -12 18 -9 18 -7 17 -6 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 15 1 15 2 15 3 15 4 15 4 15 4 15 4 15 4 16 3 16 2 16 3 16 3 15 1 15 1 15 0 15 -1 15 -2 15 -4 15 -5 16 -6 16 -7 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268236,0,0,0,0,1726198268236,124,[-25 -4 -26 -3 -24 -3 -26 -3 -25 -2 -24 -1 -24 -1 -23 0 -22 1 -23 3 -23 3 -24 4 -25 5 -24 5 -25 5 -26 4 -27 4 -26 1 -26 0 -25 -1 -24 -3 -22 -4 -21 -6 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -15 -12 -15 -13 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -16 -10 -16 -8 -18 -7 -19 -6 -19 -5 -22 -4 -23 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268252,0,0,0,0,1726198268252,124,[-14 -26 -14 -26 -14 -26 -14 -25 -14 -25 -15 -24 -15 -22 -15 -22 -16 -21 -17 -21 -18 -20 -19 -20 -19 -20 -20 -21 -20 -21 -20 -22 -19 -23 -18 -25 -16 -25 -14 -26 -11 -25 -10 -24 -8 -24 -5 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -2 -21 -1 -22 0 -22 2 -23 3 -23 3 -23 4 -22 3 -23 3 -23 2 -23 2 -23 2 -23 2 -22 1 -23 1 -22 0 -22 -2 -21 -4 -20 -6 -21 -7 -21 -9 -22 -11 -22 -12 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268273,0,0,0,0,1726198268273,124,[-22 0 -22 0 -22 0 -22 0 -22 1 -21 1 -21 1 -20 3 -20 3 -19 4 -19 5 -20 5 -20 5 -20 7 -21 6 -22 6 -22 5 -22 4 -22 3 -22 0 -21 -1 -20 -2 -19 -3 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -15 -8 -14 -9 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -8 -14 -7 -15 -6 -15 -5 -15 -4 -16 -3 -17 -2 -19 -1 -20 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268291,0,0,0,0,1726198268291,124,[22 17 23 17 22 16 22 16 22 15 22 15 22 13 22 12 22 11 23 13 10 23 9 24 8 25 8 26 9 27 9 27 13 10 27 12 26 13 24 14 24 16 21 16 18 16 17 17 14 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 18 8 18 7 20 6 20 5 22 4 22 4 22 3 22 4 21 4 22 5 21 5 21 6 21 6 21 6 21 6 20 7 18 9 18 11 17 12 16 14 16 15 15 18 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268317,0,0,0,0,1726198268317,124,[18 4 19 4 18 3 18 4 18 3 18 2 17 2 17 1 17 0 17 0 17 -1 17 -1 18 -2 18 -2 19 -2 19 -1 20 0 19 1 19 2 18 3 17 4 15 6 15 7 13 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 10 8 9 8 13 10 9 9 13 10 9 11 9 11 9 11 8 11 8 11 9 11 9 13 10 9 11 9 13 10 9 13 10 9 13 10 9 13 10 9 8 11 8 11 7 12 6 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268331,0,0,0,0,1726198268331,124,[21 -12 22 -13 21 -13 21 -13 20 -14 20 -14 19 -14 18 -15 17 -15 17 -16 16 -17 16 -17 17 -18 16 -18 18 -19 18 -18 19 -18 19 -18 20 -16 20 -14 21 -11 20 -9 20 -7 19 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 17 -1 17 0 18 1 19 2 19 3 18 4 18 3 18 3 18 4 19 3 19 2 19 3 19 3 19 2 18 1 18 1 18 0 18 -2 17 -3 17 -5 17 -7 17 -8 19 -9 19 -10 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268351,0,0,0,0,1726198268351,124,[-5 -19 -5 -20 -5 -19 -6 -20 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -9 -16 -9 -16 -10 -17 -10 -17 -11 -18 -10 -18 -10 -20 -9 -20 -7 -20 -6 -20 -4 -18 -2 -17 -1 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -14 5 -13 6 -14 7 -14 7 -13 6 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 4 -13 3 -13 2 -14 1 -14 0 -14 -1 -15 -2 -15 -3 -16 -3 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268371,0,0,0,0,1726198268371,124,[-20 0 -21 1 -19 1 -20 1 -19 1 -19 1 -18 2 -18 3 -17 4 -18 4 -18 5 -18 6 -18 6 -18 6 -19 6 -19 6 -21 5 -20 4 -20 2 -20 1 -19 0 -18 -1 -17 -3 -16 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -7 -13 -8 -12 -8 -13 -10 -12 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -6 -13 -6 -13 -5 -14 -4 -14 -3 -15 -1 -17 -1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268391,0,0,0,0,1726198268391,124,[16 9 17 13 10 16 9 17 9 16 8 16 7 16 7 16 6 16 5 17 5 17 4 17 3 18 4 18 4 19 4 19 5 19 6 19 6 18 7 17 8 15 9 14 13 10 13 13 10 11 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 6 12 5 12 5 14 4 14 4 13 4 13 4 13 4 13 5 13 6 13 5 13 5 13 5 13 5 12 6 11 7 13 10 9 13 10 9 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268411,0,0,0,0,1726198268411,124,[-1 -32 -1 -33 -1 -32 -1 -32 -2 -31 -2 -31 -3 -30 -5 -30 -6 -29 -8 -30 -9 -29 -9 -29 -10 -30 -10 -31 -10 -32 -9 -32 -8 -34 -6 -34 -3 -34 -1 -33 2 -31 3 -29 4 -28 5 -26 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -21 11 -20 12 -20 14 -20 15 -20 16 -19 16 -19 17 -18 16 -19 15 -20 14 -20 14 -20 13 -20 13 -20 13 -20 11 -20 13 10 -21 9 -21 7 -21 5 -22 4 -23 2 -26 0 -28 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268431,0,0,0,0,1726198268431,124,[19 -27 18 -25 19 -28 17 -26 17 -27 16 -27 15 -27 14 -26 13 -28 11 -28 11 -28 13 10 -29 11 -29 13 10 -31 11 -32 12 -32 14 -31 15 -31 17 -29 18 -28 19 -24 21 -22 21 -19 19 -17 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 21 -10 22 -8 24 -8 24 -6 24 -6 23 -6 23 -6 24 -5 24 -6 23 -6 23 -6 23 -7 23 -7 22 -9 20 -9 20 -10 19 -11 18 -13 18 -14 17 -17 16 -19 17 -21 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268453,0,0,0,0,1726198268453,124,[16 13 10 16 13 10 16 11 16 13 10 15 9 16 8 16 7 16 7 16 6 17 6 17 5 17 5 18 4 19 5 20 5 20 6 19 7 19 7 18 8 17 9 16 9 14 13 10 13 11 11 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 4 14 2 14 2 15 2 14 2 14 2 14 2 14 3 14 4 14 4 14 3 13 4 13 4 13 5 12 6 11 7 13 10 9 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268474,0,0,0,0,1726198268474,124,[-20 1 -20 1 -20 1 -19 2 -19 2 -19 3 -18 4 -18 4 -18 5 -18 5 -18 6 -18 7 -18 7 -19 7 -19 7 -20 7 -20 6 -20 5 -20 3 -20 2 -19 0 -18 -1 -18 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -13 -6 -13 -7 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -6 -13 -6 -13 -5 -14 -4 -14 -2 -15 -2 -16 -1 -17 0 -18 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268491,0,0,0,0,1726198268491,124,[-6 19 -6 19 -6 18 -6 18 -6 18 -5 18 -4 17 -3 17 -3 17 -2 18 -2 18 -2 18 -1 19 -1 19 -1 20 -2 21 -3 21 -4 20 -5 20 -6 19 -8 17 -8 15 -9 14 -9 13 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 13 10 -11 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -10 9 -9 13 10 -8 13 10 -7 11 -7 13 -7 13 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268511,0,0,0,0,1726198268511,124,[-3 -33 -3 -34 -3 -32 -3 -32 -3 -32 -4 -32 -5 -30 -6 -30 -8 -29 -11 -30 -11 -29 -12 -29 -12 -31 -13 -31 -13 -33 -11 -33 -11 -34 -9 -35 -6 -34 -4 -34 -1 -31 0 -29 1 -29 4 -27 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -21 11 -20 12 -21 13 -20 15 -21 16 -20 16 -19 16 -19 15 -19 14 -20 14 -21 12 -21 12 -21 13 -20 13 -21 11 -22 13 10 -21 8 -22 6 -21 4 -23 3 -24 0 -26 -2 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268532,0,0,0,0,1726198268532,124,[16 -10 17 -11 16 -11 16 -11 16 -12 15 -12 14 -12 13 -13 13 -13 12 -14 12 -14 12 -15 12 -15 12 -16 13 -16 14 -15 14 -15 15 -15 15 -13 16 -12 16 -10 16 -8 16 -7 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 0 14 0 14 1 14 2 14 3 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 13 0 13 -1 13 -2 13 -4 13 -5 13 -6 13 -7 14 -9 14 -9 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268551,0,0,0,0,1726198268551,124,[17 8 18 9 17 8 17 8 17 8 17 7 17 7 17 5 17 4 18 4 18 3 18 3 19 3 19 3 20 4 20 4 21 5 20 6 19 7 17 8 16 9 14 9 14 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 11 6 12 6 13 5 14 4 14 4 13 4 13 4 13 5 14 5 13 6 13 6 13 6 12 6 12 6 12 7 11 8 11 9 9 13 10 8 11 8 12 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268571,0,0,0,0,1726198268571,124,[-18 8 -19 9 -17 8 -18 9 -17 9 -17 9 -16 9 -15 13 10 -14 13 10 -15 11 -14 12 -14 13 -15 13 -14 13 -15 14 -16 14 -17 13 -17 12 -17 11 -18 9 -18 7 -17 6 -17 5 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -3 -15 -2 -14 -1 -14 0 -14 1 -14 2 -14 4 -15 6 -16 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268591,0,0,0,0,1726198268591,124,[17 -28 18 -28 17 -27 16 -28 16 -28 15 -28 13 -28 13 -28 9 -28 9 -30 9 -31 8 -31 8 -33 9 -32 9 -34 13 10 -33 11 -34 13 -33 14 -31 16 -29 18 -26 18 -23 19 -22 18 -19 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -10 20 -9 23 -8 23 -7 25 -7 23 -6 24 -5 23 -5 22 -5 22 -6 22 -8 23 -8 22 -8 23 -8 22 -9 21 -9 19 -11 19 -12 18 -14 17 -16 16 -18 15 -20 15 -23 15 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268612,0,0,0,0,1726198268612,124,[-16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -11 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8 -19 -8 -20 -9 -19 -9 -19 -11 -19 -11 -18 -12 -17 -13 -14 -13 -13 -13 -12 -13 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -4 -13 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -1 -15 -2 -14 -3 -15 -3 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -13 -5 -13 -6 -13 -7 -12 -9 -11 -10 -12 -11 -11 -13 -12 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268634,0,0,0,0,1726198268634,124,[-34 -8 -34 -9 -32 -8 -32 -7 -32 -6 -32 -6 -31 -3 -31 -3 -31 -2 -31 -1 -32 1 -32 1 -34 1 -34 1 -36 1 -35 1 -36 -2 -35 -3 -34 -5 -33 -8 -31 -10 -29 -11 -27 -13 -24 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -17 -17 -16 -18 -16 -20 -14 -21 -14 -21 -13 -21 -13 -20 -14 -21 -14 -20 -15 -19 -16 -20 -16 -19 -16 -18 -17 -18 -17 -17 -18 -15 -18 -14 -19 -12 -22 -11 -23 -10 -24 -9 -28 -8 -29 -8 -30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268652,0,0,0,0,1726198268652,124,[22 -5 22 -5 21 -4 21 -5 20 -5 20 -5 20 -7 19 -7 19 -8 19 -10 19 -10 19 -11 20 -11 20 -11 21 -11 21 -11 22 -10 22 -8 22 -7 22 -5 21 -3 20 -2 20 0 17 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 14 7 13 8 13 9 13 9 12 9 12 9 12 8 13 8 13 8 14 7 14 7 14 7 14 6 14 6 14 4 14 3 15 2 15 1 16 -1 17 -2 18 -3 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268671,0,0,0,0,1726198268671,124,[9 16 13 10 17 9 16 13 10 17 13 10 16 13 10 15 11 15 11 14 12 13 12 13 13 13 13 13 14 13 14 14 15 15 14 14 14 16 13 17 11 17 13 10 17 8 17 7 16 6 16 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -3 13 -3 13 -4 14 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -1 13 1 13 2 13 3 13 5 13 6 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268691,0,0,0,0,1726198268691,124,[15 12 16 12 15 11 15 11 16 11 16 13 10 16 9 15 9 16 8 17 7 17 7 17 6 19 7 19 7 19 7 19 8 19 9 18 13 10 17 13 10 16 12 14 12 13 12 12 12 13 10 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 2 13 1 14 0 14 1 14 0 14 1 13 2 13 2 13 3 13 3 13 3 13 3 13 4 12 4 12 5 11 7 11 8 13 10 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268712,0,0,0,0,1726198268712,124,[5 -20 5 -20 5 -19 5 -19 4 -20 3 -20 3 -19 2 -19 1 -19 0 -19 -1 -20 -1 -20 -1 -21 0 -21 -1 -22 0 -21 1 -22 2 -22 3 -21 4 -21 6 -19 6 -17 7 -16 8 -15 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 13 10 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 -9 13 10 -9 9 -9 9 -10 8 -11 7 -11 6 -12 6 -13 5 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268731,0,0,0,0,1726198268731,124,[2 -20 3 -21 2 -20 2 -20 2 -20 1 -20 1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -22 -2 -22 -1 -22 -1 -22 1 -22 2 -21 4 -19 5 -18 6 -17 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -11 9 -10 13 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 13 10 -9 13 10 -10 13 10 -10 9 -10 9 -10 9 -11 8 -11 7 -11 7 -12 6 -12 4 -13 3 -14 2 -15 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198268751,0,0,0,0,1726198268751,124,[9 17 9 17 9 17 13 10 17 9 17 13 10 16 13 10 15 11 14 12 14 13 14 13 13 13 13 14 14 14 14 15 15 14 16 14 16 13 17 11 17 13 10 18 8 17 6 16 5 16 4 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -3 13 -3 13 -4 13 -4 14 -6 13 -5 13 -5 12 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 1 12 2 13 3 12 4 13 6 14 7 14]
