type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875717,0,0,0,0,1726197875717,124,[-14 -14 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 -11 -15 -10 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -18 -11 -17 -12 -16 -13 -15 -13 -14 -13 -13 -14 -11 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 0 -18 1 -18 2 -18 4 -18 4 -18 4 -17 4 -16 4 -15 3 -15 2 -15 1 -15 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -12 -10 -13 -11 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875739,0,0,0,0,1726197875739,124,[2 19 2 19 2 19 2 19 2 18 2 17 3 17 4 16 5 16 6 16 6 16 7 16 7 16 8 16 9 17 8 18 8 18 7 19 6 18 5 19 3 18 2 18 0 18 -1 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -12 14 -12 13 -13 12 -14 12 -14 11 -13 13 10 -13 13 10 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -8 11 -8 11 -7 11 -6 11 -5 12 -4 12 -3 13 -2 13 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875759,0,0,0,0,1726197875759,124,[11 18 11 18 11 18 11 17 11 17 11 16 12 15 12 15 13 14 14 13 14 12 15 12 16 12 16 13 17 13 17 14 17 14 16 15 15 16 14 17 13 17 11 17 13 10 17 8 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -5 18 -6 19 -7 18 -8 19 -9 18 -9 17 -9 16 -8 15 -7 15 -6 15 -5 15 -4 15 -3 14 -2 14 -2 15 -1 14 0 14 2 14 3 14 5 14 6 15 8 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875777,0,0,0,0,1726197875777,124,[11 15 12 16 11 15 11 14 11 14 11 14 12 13 12 12 13 11 13 11 13 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 12 16 12 14 13 14 13 13 13 11 14 13 10 15 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 17 -5 17 -6 17 -7 17 -7 16 -7 15 -7 14 -6 14 -6 14 -5 13 -4 14 -3 13 -2 13 -2 13 -1 13 0 13 1 12 2 12 4 12 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875797,0,0,0,0,1726197875797,124,[7 -18 8 -18 8 -18 8 -18 7 -18 6 -18 5 -17 4 -17 4 -18 3 -18 2 -18 1 -18 1 -18 1 -20 1 -20 2 -20 2 -21 2 -21 3 -20 5 -20 6 -18 7 -17 8 -17 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -6 17 -5 17 -4 18 -3 17 -3 16 -2 15 -2 15 -2 14 -2 14 -3 13 -4 12 -5 12 -5 12 -6 11 -7 11 -7 13 10 -8 13 10 -9 9 -10 8 -11 8 -13 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875817,0,0,0,0,1726197875817,124,[-15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -13 -14 -11 -15 -11 -16 -10 -16 -9 -16 -8 -17 -7 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -19 -10 -18 -11 -17 -11 -16 -12 -15 -13 -14 -13 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 0 -19 1 -18 3 -19 3 -18 3 -17 3 -16 3 -15 2 -16 1 -15 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -5 -13 -5 -12 -7 -12 -8 -12 -9 -12 -11 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875838,0,0,0,0,1726197875838,124,[16 9 17 9 16 9 17 13 10 16 9 16 8 16 7 15 6 15 6 16 4 16 4 17 4 18 4 17 3 19 3 18 3 20 5 19 6 18 7 18 7 17 8 15 9 15 13 10 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 4 17 3 17 2 18 1 17 1 16 0 16 1 15 1 14 2 14 3 13 4 13 4 13 4 13 5 12 5 11 7 11 8 13 10 9 13 10 13 10 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875858,0,0,0,0,1726197875858,124,[-14 13 -14 14 -13 14 -14 13 -13 14 -13 13 -11 13 -11 14 -9 13 -8 15 -8 15 -7 16 -8 17 -7 17 -8 18 -8 18 -9 18 -10 17 -11 17 -11 16 -13 14 -13 13 -13 12 -13 12 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 0 -19 -1 -18 -2 -19 -3 -17 -4 -17 -4 -16 -4 -15 -3 -15 -2 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 2 -13 2 -13 4 -13 5 -12 6 -12 7 -12 8 -12 13 10 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875877,0,0,0,0,1726197875877,124,[3 19 3 19 3 18 3 19 3 18 4 17 4 17 5 16 5 16 7 15 7 15 7 15 8 16 8 16 9 17 8 17 9 18 8 18 7 18 6 19 3 18 2 17 1 18 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 16 -10 14 -11 14 -11 13 -13 13 -13 12 -13 11 -13 11 -11 13 10 -11 13 10 -10 11 -9 13 10 -8 11 -8 11 -8 11 -7 12 -6 12 -4 12 -3 12 -2 13 -1 14 0 14 1 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875897,0,0,0,0,1726197875897,124,[15 11 16 11 15 11 15 11 15 13 10 15 13 10 15 9 15 8 15 7 16 7 15 6 16 5 17 5 17 5 18 5 18 6 19 7 18 7 18 8 17 9 15 13 10 14 11 13 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 2 17 1 17 0 18 -1 18 -2 16 -2 16 -1 15 -1 14 1 14 1 14 2 13 3 13 3 13 3 12 4 12 5 12 6 11 7 13 10 9 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875917,0,0,0,0,1726197875917,124,[-1 -20 -1 -20 0 -20 -1 -19 0 -19 -1 -19 -2 -18 -2 -18 -4 -18 -5 -18 -6 -17 -6 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -4 -20 -4 -20 -2 -19 -1 -19 1 -19 1 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 13 -13 14 -13 14 -11 15 -11 14 -9 15 -9 13 -8 12 -8 12 -9 11 -9 13 10 -9 9 -10 9 -10 9 -11 8 -11 7 -12 7 -12 5 -12 4 -13 3 -14 2 -15 1 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875940,0,0,0,0,1726197875940,124,[-12 15 -12 16 -12 15 -11 15 -11 15 -10 15 -10 15 -8 15 -8 15 -7 16 -7 16 -5 16 -6 17 -5 18 -5 18 -6 19 -6 19 -8 18 -8 18 -9 17 -10 16 -11 15 -12 14 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -19 2 -19 1 -19 0 -18 -1 -17 -1 -16 -2 -16 -1 -16 0 -15 1 -14 1 -14 2 -14 2 -14 3 -13 4 -13 5 -13 5 -12 7 -11 7 -11 9 -11 13 10 -11 11 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875959,0,0,0,0,1726197875959,124,[24 -7 25 -7 24 -8 24 -8 23 -7 22 -8 21 -8 20 -10 20 -10 19 -12 18 -13 19 -14 19 -15 19 -15 20 -16 21 -15 21 -15 22 -14 22 -12 23 -11 23 -10 23 -8 23 -7 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 13 10 21 11 21 13 19 13 18 15 17 16 16 15 15 15 14 14 15 12 15 11 16 9 16 8 16 8 15 7 16 6 16 5 17 3 17 2 17 1 19 -1 19 -3 20 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875977,0,0,0,0,1726197875977,124,[0 -22 0 -23 1 -23 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -21 -7 -22 -7 -22 -6 -23 -6 -23 -4 -23 -3 -23 -1 -22 1 -22 2 -21 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -14 16 -13 17 -12 17 -11 16 -11 15 -9 15 -9 14 -10 13 -10 12 -11 11 -11 11 -11 13 10 -13 9 -12 8 -13 7 -13 6 -14 5 -15 4 -16 3 -17 3 -19 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197875997,0,0,0,0,1726197875997,124,[13 -18 12 -19 12 -18 13 -18 12 -18 11 -18 13 10 -17 9 -18 8 -18 7 -19 7 -19 6 -19 6 -20 6 -21 6 -21 6 -21 7 -22 8 -22 9 -21 13 10 -20 11 -19 13 -17 14 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -4 20 -3 20 -3 20 -1 20 0 18 1 17 0 17 1 16 -1 16 -1 16 -2 15 -3 15 -4 15 -5 14 -5 14 -6 13 -7 13 -8 12 -9 12 -11 11 -12 12 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876022,0,0,0,0,1726197876022,124,[-8 -19 -9 -19 -8 -19 -8 -18 -8 -18 -9 -18 -9 -17 -9 -15 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -14 -16 -14 -16 -13 -17 -12 -17 -11 -18 -9 -17 -8 -18 -6 -18 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -18 6 -17 8 -16 9 -17 9 -16 9 -15 8 -14 8 -14 7 -13 7 -13 5 -13 5 -13 4 -13 3 -14 3 -13 2 -14 1 -14 0 -14 -2 -14 -3 -14 -4 -15 -5 -16 -6 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876037,0,0,0,0,1726197876037,124,[-27 3 -27 4 -25 4 -25 4 -25 5 -24 5 -23 6 -23 6 -22 7 -21 8 -22 9 -21 13 10 -22 11 -22 12 -23 11 -24 12 -24 11 -25 13 10 -24 9 -25 8 -25 5 -25 4 -25 2 -23 0 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -14 -20 -15 -20 -16 -18 -17 -17 -17 -16 -17 -15 -17 -15 -15 -15 -14 -15 -13 -16 -12 -16 -11 -16 -10 -16 -10 -17 -8 -17 -7 -17 -6 -18 -5 -19 -3 -19 -2 -20 0 -22 1 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876061,0,0,0,0,1726197876061,124,[-20 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 0 -18 0 -18 1 -18 2 -17 3 -18 3 -18 4 -18 4 -18 5 -19 6 -20 5 -20 5 -20 4 -20 2 -20 1 -20 0 -20 -1 -19 -2 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -13 -14 -12 -15 -11 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -8 -12 -7 -12 -6 -13 -5 -14 -4 -15 -3 -16 -3 -17 -2 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876077,0,0,0,0,1726197876077,124,[19 -3 19 -4 19 -4 19 -4 18 -4 18 -5 17 -5 16 -6 16 -6 16 -8 16 -8 15 -9 16 -9 16 -10 16 -10 17 -10 18 -10 18 -9 18 -8 18 -7 18 -6 18 -4 18 -2 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 13 10 14 11 13 12 12 12 11 13 11 12 13 10 12 13 10 11 13 10 13 10 13 10 9 11 8 11 8 11 7 11 7 11 6 12 6 12 4 12 3 13 2 14 1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876097,0,0,0,0,1726197876097,124,[6 -32 7 -33 6 -31 6 -32 6 -31 5 -30 4 -30 3 -30 1 -29 -1 -29 -2 -29 -4 -30 -3 -31 -4 -30 -4 -34 -3 -33 -3 -34 -1 -34 1 -33 3 -34 6 -32 7 -30 9 -29 11 -28 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 23 -20 24 -18 26 -18 26 -15 28 -14 27 -12 27 -12 25 -10 23 -9 23 -11 21 -13 20 -13 19 -14 19 -14 18 -15 17 -16 15 -16 14 -18 12 -18 11 -20 13 10 -22 8 -23 7 -26 6 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876117,0,0,0,0,1726197876117,124,[-3 19 -3 19 -3 19 -3 19 -2 18 -2 18 -1 17 -1 17 1 17 1 17 1 17 3 17 3 18 3 18 4 19 3 19 3 20 2 19 2 19 0 20 -2 19 -3 18 -5 18 -5 17 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 13 10 -16 13 10 -16 9 -17 8 -17 7 -16 6 -15 6 -15 5 -14 6 -13 6 -12 7 -12 8 -12 8 -11 9 -10 9 -10 13 10 -8 13 10 -7 11 -6 12 -5 13 -5 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876137,0,0,0,0,1726197876137,124,[-20 -2 -21 -2 -19 -2 -20 -2 -20 -1 -19 -1 -18 0 -18 0 -17 1 -18 3 -18 3 -18 3 -19 4 -18 4 -19 5 -20 5 -20 4 -20 3 -20 2 -20 1 -20 -1 -19 -2 -19 -3 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -13 -15 -11 -15 -11 -16 -9 -16 -9 -15 -8 -15 -8 -14 -8 -13 -9 -12 -9 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -8 -12 -7 -13 -5 -14 -4 -14 -3 -16 -3 -17 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876157,0,0,0,0,1726197876157,124,[19 1 19 1 18 1 19 1 18 1 18 0 18 -1 17 -1 17 -2 17 -4 17 -4 17 -4 18 -5 17 -5 18 -6 19 -5 19 -5 20 -4 19 -3 20 -1 19 0 18 1 18 2 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 13 11 14 13 10 14 9 16 8 15 7 15 7 14 6 13 7 13 7 11 8 11 9 13 10 9 13 10 9 9 13 10 8 13 10 7 11 7 11 6 12 5 13 4 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876177,0,0,0,0,1726197876177,124,[-18 8 -18 9 -18 9 -18 8 -17 9 -16 9 -16 9 -14 13 10 -14 13 10 -14 11 -13 12 -13 12 -13 13 -13 13 -14 14 -15 14 -15 14 -15 13 -16 12 -16 11 -17 9 -17 8 -18 7 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -18 -6 -18 -7 -18 -7 -17 -8 -16 -9 -15 -9 -14 -9 -14 -8 -14 -8 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -14 1 -14 2 -14 3 -14 4 -16 5 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876197,0,0,0,0,1726197876197,124,[-18 8 -19 8 -18 8 -18 8 -17 8 -17 9 -16 9 -15 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 13 -14 13 -15 13 -15 13 -16 13 -16 12 -17 11 -17 9 -18 7 -18 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -18 -7 -17 -8 -17 -9 -16 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -7 -13 -6 -13 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -14 3 -14 4 -16 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876217,0,0,0,0,1726197876217,124,[-20 0 -21 0 -19 0 -20 0 -19 1 -19 1 -18 2 -18 2 -17 3 -17 4 -17 5 -17 6 -18 6 -18 6 -18 7 -19 7 -19 6 -20 6 -20 4 -20 3 -20 2 -19 1 -19 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -13 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -14 -9 -13 -9 -12 -9 -11 -10 -11 -10 -10 -11 -10 -11 -9 -11 -8 -12 -7 -12 -6 -13 -5 -14 -4 -14 -3 -15 -2 -16 -2 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876237,0,0,0,0,1726197876237,124,[-8 17 -9 17 -8 17 -9 17 -8 17 -7 17 -7 16 -6 16 -4 16 -3 17 -3 16 -3 17 -2 18 -2 18 -2 19 -3 19 -3 20 -4 20 -5 19 -6 19 -8 17 -8 16 -9 16 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 7 -17 5 -18 5 -18 4 -19 3 -18 2 -17 2 -16 1 -15 1 -15 3 -14 3 -13 3 -14 4 -13 5 -13 5 -12 6 -11 7 -11 7 -10 8 -9 9 -9 13 10 -8 12 -8 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876257,0,0,0,0,1726197876257,124,[-21 -7 -22 -8 -20 -7 -22 -7 -21 -7 -20 -7 -20 -6 -19 -5 -20 -3 -20 -2 -20 -1 -21 0 -22 0 -21 -1 -22 0 -22 0 -23 -1 -23 -3 -23 -4 -22 -5 -21 -6 -20 -7 -20 -8 -18 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -10 -18 -9 -19 -8 -19 -6 -20 -4 -20 -4 -19 -3 -18 -4 -17 -5 -16 -6 -16 -7 -15 -7 -14 -7 -14 -8 -14 -9 -13 -9 -12 -10 -12 -11 -11 -12 -9 -13 -9 -15 -8 -17 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876277,0,0,0,0,1726197876277,124,[20 -9 20 -9 20 -9 20 -9 19 -9 18 -9 18 -9 16 -10 16 -11 15 -12 15 -13 14 -14 15 -14 15 -14 15 -15 16 -15 17 -15 17 -14 18 -13 19 -12 19 -10 19 -9 19 -8 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 8 17 9 17 13 10 16 11 16 12 14 11 13 11 13 13 10 13 9 13 8 13 7 13 6 13 6 14 5 14 4 14 3 14 1 14 0 15 -1 15 -2 15 -4 16 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876299,0,0,0,0,1726197876299,124,[18 -5 18 -5 18 -5 18 -5 18 -5 17 -6 16 -6 15 -7 15 -7 15 -9 14 -9 14 -10 15 -10 15 -11 15 -11 17 -12 17 -11 17 -10 17 -9 18 -8 18 -7 18 -5 18 -4 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 14 13 10 13 11 12 12 11 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 11 8 11 8 11 7 11 6 12 5 11 5 12 3 12 2 13 1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876319,0,0,0,0,1726197876319,124,[2 18 2 19 2 19 2 19 3 18 3 17 4 17 4 16 5 16 5 16 6 16 6 16 7 16 8 16 8 17 8 17 8 18 7 18 6 18 5 19 3 18 1 18 0 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 13 -12 13 -13 12 -14 12 -14 11 -13 11 -12 13 10 -12 9 -12 13 10 -11 13 10 -10 9 -9 13 10 -8 13 10 -8 11 -7 11 -6 11 -5 12 -4 12 -2 12 -1 13 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876338,0,0,0,0,1726197876338,124,[-13 13 -13 14 -13 14 -13 14 -13 13 -12 14 -11 13 -10 14 -9 14 -9 15 -8 15 -8 16 -8 16 -7 17 -7 18 -8 18 -8 18 -9 18 -9 17 -11 17 -12 15 -13 14 -14 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -19 -1 -18 -3 -18 -3 -18 -4 -17 -4 -16 -4 -15 -4 -15 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -14 2 -13 2 -13 4 -12 5 -12 5 -12 7 -12 9 -12 9 -12 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876363,0,0,0,0,1726197876363,124,[-26 -2 -26 -2 -25 -2 -25 -3 -25 -2 -24 -1 -23 0 -23 1 -22 2 -22 3 -23 4 -23 5 -23 6 -24 6 -25 6 -26 6 -26 6 -26 5 -26 3 -26 2 -26 0 -25 -1 -25 -3 -23 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -19 -14 -20 -13 -21 -11 -22 -10 -22 -9 -21 -9 -20 -9 -19 -9 -18 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -13 -13 -13 -11 -14 -11 -15 -9 -17 -8 -18 -6 -19 -5 -21 -4 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876378,0,0,0,0,1726197876378,124,[7 -17 8 -18 8 -18 7 -18 6 -17 6 -17 5 -17 5 -17 3 -17 3 -18 2 -17 2 -18 1 -19 1 -19 1 -20 2 -20 2 -20 2 -20 4 -20 5 -20 7 -18 8 -18 9 -16 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -6 17 -5 17 -4 16 -3 16 -3 15 -2 15 -2 14 -3 13 -4 13 -4 12 -5 13 -5 12 -6 11 -7 11 -7 13 10 -8 9 -9 8 -10 8 -11 7 -12 7 -13 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876397,0,0,0,0,1726197876397,124,[8 -17 9 -17 8 -17 9 -17 8 -17 7 -17 7 -16 5 -16 4 -17 4 -18 3 -18 2 -18 2 -18 2 -19 2 -20 3 -20 3 -20 4 -21 5 -20 6 -20 8 -18 8 -17 9 -16 9 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -5 17 -4 17 -3 17 -2 17 -1 16 0 16 0 15 0 14 0 14 -1 13 -2 13 -3 13 -3 12 -4 12 -5 11 -5 11 -6 11 -7 13 10 -7 13 10 -9 9 -10 8 -11 9 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876420,0,0,0,0,1726197876420,124,[12 -13 13 -14 13 -14 13 -14 12 -14 12 -13 11 -14 13 10 -14 9 -15 8 -15 8 -15 7 -16 8 -17 8 -17 7 -18 8 -18 9 -19 13 10 -18 11 -17 12 -16 12 -15 13 -13 14 -13 13 -11 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 17 1 17 2 17 3 16 4 15 4 15 3 14 3 13 2 13 1 13 1 13 0 13 0 12 -2 12 -2 12 -3 12 -4 12 -4 11 -6 11 -7 11 -8 11 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876440,0,0,0,0,1726197876440,124,[-13 -14 -14 -16 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -13 -12 -14 -11 -15 -10 -15 -10 -16 -9 -17 -9 -16 -9 -18 -10 -17 -10 -18 -11 -17 -12 -16 -13 -16 -14 -14 -14 -13 -14 -12 -14 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -17 2 -18 3 -17 4 -18 5 -17 5 -16 5 -16 4 -14 3 -15 2 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -2 -13 -3 -14 -4 -13 -6 -12 -6 -12 -8 -12 -9 -12 -11 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197876458,0,0,0,0,1726197876458,124,[-25 4 -25 5 -24 5 -25 5 -24 6 -23 6 -22 6 -21 7 -20 8 -20 13 10 -20 13 10 -20 12 -21 13 -20 13 -21 14 -22 14 -23 13 -23 13 -23 11 -25 13 10 -24 7 -24 6 -24 5 -23 2 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -20 -14 -19 -14 -18 -16 -17 -16 -16 -18 -15 -18 -14 -17 -13 -16 -13 -15 -13 -14 -13 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -8 -16 -7 -17 -6 -17 -5 -17 -3 -18 -1 -19 0 -20 1 -21]
