type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261657,0,0,0,0,1726197261657,124,[4 -22 4 -23 4 -22 4 -22 3 -22 2 -22 1 -22 0 -21 -1 -22 -2 -23 -3 -22 -4 -23 -4 -24 -5 -24 -5 -25 -5 -26 -4 -27 -3 -27 -1 -25 -1 -25 1 -23 2 -22 3 -22 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 2 2 1 2 1 1 1 0 2 -1 2 -1 3 -2 3 -3 4 -3 4 -3 4 -4 4 -5 3 -6 3 -6 2 -8 2 -9 1 -11 1 -13 1 -15 1 -17 2 -19 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261681,0,0,0,0,1726197261681,124,[-7 35 -7 36 -7 34 -7 36 -6 35 -5 35 -3 35 -2 33 1 34 4 35 5 35 5 36 6 38 7 38 7 40 6 40 5 43 3 42 1 41 -1 39 -3 36 -4 35 -6 34 -6 30 -8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -5 -3 -6 -3 -6 -3 -5 -3 -3 -3 -2 -4 -1 -4 1 -5 1 -6 3 -7 4 -8 3 -8 5 -8 5 -7 6 -7 8 -5 13 10 -5 12 -3 14 -4 17 -3 20 -2 23 -2 28 -2 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261698,0,0,0,0,1726197261698,124,[16 -15 17 -16 15 -15 17 -16 15 -16 14 -16 14 -17 13 -17 11 -18 11 -20 13 10 -20 11 -20 11 -22 13 10 -21 11 -23 11 -22 13 -24 13 -23 14 -21 14 -20 14 -17 14 -16 15 -15 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 3 -1 3 -1 3 -1 2 -1 1 0 1 1 0 1 1 2 0 3 0 4 0 5 0 5 0 5 -1 5 -1 5 -3 5 -3 6 -5 7 -6 8 -8 9 -9 9 -11 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261717,0,0,0,0,1726197261717,124,[-21 9 -22 9 -19 9 -22 13 10 -20 13 10 -20 13 10 -19 11 -18 11 -17 13 -17 15 -16 15 -16 16 -17 17 -17 17 -18 18 -18 18 -20 18 -21 17 -20 15 -20 14 -20 11 -19 13 10 -19 13 10 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 1 -4 1 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 -6 -2 -6 -2 -7 -1 -7 0 -7 1 -8 2 -9 3 -10 5 -12 5 -13 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261737,0,0,0,0,1726197261737,124,[-10 -20 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -12 -18 -13 -18 -15 -17 -16 -16 -17 -17 -17 -17 -18 -18 -18 -18 -18 -19 -18 -20 -17 -21 -15 -21 -14 -21 -11 -20 -11 -20 -10 -20 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 1 -6 0 -6 -1 -7 -2 -7 -3 -8 -4 -9 -6 -10 -6 -11 -8 -13 -10 -14 -10 -16 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261757,0,0,0,0,1726197261757,124,[4 -22 4 -23 4 -22 4 -22 3 -22 3 -22 2 -22 1 -22 0 -22 -2 -23 -3 -23 -4 -23 -4 -24 -4 -24 -5 -25 -4 -26 -3 -27 -2 -27 0 -25 1 -25 2 -23 2 -22 3 -22 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 2 -1 2 -2 3 -3 3 -3 4 -4 4 -4 4 -4 4 -5 3 -6 2 -7 2 -9 2 -10 1 -11 1 -13 1 -15 1 -17 1 -19 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261780,0,0,0,0,1726197261780,124,[-29 -23 -30 -24 -28 -22 -30 -24 -29 -22 -29 -21 -30 -20 -30 -18 -31 -16 -34 -14 -34 -13 -36 -13 -39 -13 -37 -12 -40 -13 -40 -14 -41 -16 -39 -19 -36 -20 -35 -21 -31 -21 -29 -20 -29 -21 -25 -20 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 0 5 0 4 0 4 -1 4 -1 3 -2 1 -3 1 -4 0 -5 -1 -7 -1 -8 -2 -9 -2 -10 -3 -10 -4 -10 -5 -10 -7 -10 -10 -11 -13 -11 -15 -12 -18 -13 -21 -14 -24 -15 -26 -17 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261801,0,0,0,0,1726197261801,124,[22 1 22 1 22 1 22 1 22 1 21 -1 21 -1 20 -3 20 -3 21 -5 21 -5 21 -6 22 -7 23 -8 24 -9 25 -8 26 -6 25 -6 24 -4 24 -3 22 -1 21 0 21 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 2 -1 1 0 2 1 2 2 3 2 3 3 4 4 4 4 3 4 3 5 2 6 1 8 1 9 0 11 0 13 -1 14 0 17 -1 18 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261820,0,0,0,0,1726197261820,124,[-20 13 10 -21 11 -19 11 -20 11 -19 11 -19 11 -18 12 -16 13 -16 14 -15 16 -15 16 -15 17 -15 18 -15 18 -16 20 -16 19 -19 20 -19 18 -19 16 -19 15 -19 13 -18 12 -19 11 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 1 -7 2 -8 3 -9 4 -10 6 -11 7 -12 8 -14 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261839,0,0,0,0,1726197261839,124,[19 -10 21 -11 19 -10 20 -11 19 -11 18 -11 18 -12 16 -12 16 -14 16 -16 15 -16 15 -17 16 -19 15 -18 17 -20 16 -19 19 -20 19 -19 19 -16 19 -15 18 -13 17 -12 18 -11 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 3 -2 3 -2 2 -2 2 -1 1 0 1 1 1 2 1 3 1 4 1 4 2 5 2 5 1 5 0 6 -1 6 -2 8 -3 9 -4 13 10 -6 11 -7 12 -8 14 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261857,0,0,0,0,1726197261857,124,[-19 11 -20 11 -19 12 -20 12 -19 12 -18 13 -18 13 -16 13 -16 15 -15 16 -14 16 -15 17 -15 18 -15 19 -15 20 -16 20 -18 20 -18 19 -19 17 -19 15 -18 13 -18 13 -18 12 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -3 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -4 -2 -5 -2 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 1 -7 2 -8 3 -9 5 -10 6 -11 7 -12 9 -14 11 -15 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261877,0,0,0,0,1726197261877,124,[-14 -24 -15 -25 -14 -23 -15 -25 -15 -23 -15 -23 -16 -22 -17 -21 -18 -20 -20 -19 -21 -19 -22 -19 -24 -20 -23 -19 -25 -21 -23 -21 -24 -24 -22 -24 -20 -24 -19 -24 -16 -24 -15 -23 -13 -23 -12 -22 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 3 1 3 1 3 0 3 0 2 -1 2 -2 1 -3 1 -4 1 -5 1 -6 1 -7 0 -7 0 -8 -1 -8 -2 -9 -3 -9 -5 -10 -7 -11 -8 -12 -10 -14 -11 -15 -13 -17 -15 -19 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261904,0,0,0,0,1726197261904,124,[-9 20 -9 21 -8 21 -9 20 -8 20 -6 20 -5 21 -4 20 -4 21 -2 21 -2 21 -2 22 -1 23 0 24 1 25 -1 25 -1 26 -2 25 -3 24 -4 24 -5 22 -6 21 -7 20 -7 18 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -3 -2 -2 -2 -1 -3 0 -3 0 -4 1 -5 1 -5 2 -6 2 -6 2 -5 3 -5 4 -4 5 -5 7 -4 8 -4 13 10 -4 12 -5 14 -6 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261918,0,0,0,0,1726197261918,124,[-21 9 -22 9 -20 9 -21 9 -20 13 10 -19 13 10 -19 11 -18 11 -18 12 -17 14 -17 14 -17 15 -17 16 -17 17 -18 18 -19 17 -20 17 -21 16 -20 14 -21 13 -20 11 -20 13 10 -20 9 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -3 1 -4 0 -4 0 -3 1 -3 0 -2 -1 -2 -2 -1 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 0 -7 1 -9 2 -10 4 -11 5 -12 6 -13 7 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261939,0,0,0,0,1726197261939,124,[11 -19 12 -20 11 -19 12 -20 11 -20 13 10 -20 9 -20 8 -20 7 -21 6 -22 5 -22 5 -23 5 -24 5 -24 4 -25 5 -25 6 -26 8 -25 8 -24 9 -23 13 10 -21 9 -19 13 10 -19 13 10 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 3 0 3 0 3 0 3 0 2 0 1 1 0 2 0 3 -1 3 -1 4 -2 5 -2 5 -2 5 -2 5 -3 5 -4 4 -5 5 -7 5 -8 5 -10 6 -12 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261959,0,0,0,0,1726197261959,124,[-27 -6 -28 -7 -26 -7 -28 -7 -27 -6 -27 -5 -27 -4 -27 -3 -27 -1 -28 0 -28 1 -29 1 -30 2 -30 2 -32 2 -32 1 -33 1 -33 -1 -31 -3 -30 -4 -28 -6 -26 -6 -26 -7 -24 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 3 -2 3 -3 2 -2 2 -2 1 -2 0 -3 -1 -3 -2 -4 -3 -5 -3 -5 -4 -6 -5 -6 -5 -6 -6 -5 -7 -5 -8 -4 -11 -4 -12 -3 -14 -3 -16 -3 -18 -2 -22 -3 -23 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197261977,0,0,0,0,1726197261977,124,[2 21 2 22 2 21 2 22 3 21 3 21 4 21 5 20 6 20 8 20 8 19 9 20 13 10 21 13 10 21 11 22 13 10 23 13 10 24 8 24 7 23 6 23 4 21 3 21 2 21 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 0 -2 1 -3 2 -3 3 -4 4 -3 4 -4 4 -3 4 -3 5 -2 6 -1 6 0 8 0 9 1 11 2 12 2 14 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262036,0,0,0,0,1726197262036,124,[-15 19 -16 21 -14 19 -15 20 -14 20 -13 20 -12 20 -11 20 -9 20 -8 23 -7 22 -7 24 -7 25 -7 24 -7 27 -7 26 -10 29 -11 27 -12 25 -13 24 -13 21 -12 20 -13 20 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -2 -2 -2 -3 -1 -4 0 -5 1 -5 1 -7 1 -6 1 -7 2 -7 2 -7 4 -6 5 -7 7 -7 8 -7 13 10 -8 12 -8 14 -9 16 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262056,0,0,0,0,1726197262056,124,[3 22 3 23 3 21 3 22 4 21 5 20 5 20 6 20 8 19 9 19 13 10 19 13 10 19 12 20 12 20 13 21 12 21 12 23 11 23 9 23 8 23 6 21 5 20 4 21 3 19 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -3 0 -2 1 -3 1 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 6 -1 6 0 8 1 9 2 11 3 12 3 14 4 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262076,0,0,0,0,1726197262076,124,[-20 -1 -21 -1 -20 -1 -21 -1 -20 0 -20 0 -20 2 -19 2 -19 3 -19 5 -19 5 -20 6 -21 6 -21 7 -22 7 -22 7 -23 6 -23 5 -22 4 -22 3 -20 1 -20 1 -20 -1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -5 -3 -6 -2 -6 -2 -8 -2 -9 -1 -11 0 -12 0 -13 0 -16 1 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262095,0,0,0,0,1726197262095,124,[-20 -11 -21 -12 -20 -11 -21 -12 -20 -11 -20 -10 -20 -10 -20 -8 -21 -8 -23 -6 -23 -5 -23 -5 -24 -5 -24 -5 -26 -5 -26 -5 -27 -7 -26 -8 -24 -9 -23 -10 -21 -10 -20 -10 -20 -11 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 0 -3 -1 -3 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -8 -6 -9 -6 -11 -6 -12 -6 -14 -7 -17 -8 -17 -8 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262115,0,0,0,0,1726197262115,124,[3 -22 3 -23 3 -22 3 -23 2 -23 1 -22 1 -22 -1 -22 -2 -22 -3 -23 -4 -23 -5 -23 -5 -24 -5 -24 -6 -26 -5 -26 -4 -27 -3 -27 -2 -26 -1 -25 1 -23 1 -22 2 -22 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 2 1 2 1 1 1 1 1 0 2 -1 2 -2 3 -3 3 -4 4 -4 4 -4 4 -4 3 -6 3 -6 3 -7 2 -8 1 -10 1 -11 1 -13 1 -15 1 -17 1 -19 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262138,0,0,0,0,1726197262138,124,[-22 7 -22 8 -21 7 -22 7 -21 8 -21 8 -20 9 -19 9 -19 11 -19 13 -18 13 -18 14 -20 15 -19 15 -21 16 -21 15 -22 15 -23 13 -23 11 -23 13 10 -22 8 -21 7 -21 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 1 -4 1 -4 0 -4 1 -3 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 -6 -3 -6 -3 -7 -2 -7 -1 -7 0 -9 1 -10 2 -11 3 -13 4 -13 5 -16 7 -17 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262156,0,0,0,0,1726197262156,124,[8 20 8 21 8 19 8 20 9 20 9 19 13 10 19 13 10 18 12 17 13 17 13 17 14 17 16 17 16 17 17 19 16 19 17 21 15 21 13 21 12 21 13 10 20 9 19 8 19 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 0 -2 0 -2 2 -2 2 -3 3 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 0 7 1 8 3 9 4 13 10 5 11 6 12 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262175,0,0,0,0,1726197262175,124,[7 -20 7 -22 6 -21 7 -22 6 -21 5 -22 4 -22 3 -21 2 -22 0 -23 -1 -23 -1 -24 -1 -25 -1 -25 -2 -26 -1 -26 0 -28 2 -27 2 -26 4 -25 5 -23 5 -21 6 -21 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 2 1 3 1 2 1 1 1 1 2 0 2 -1 3 -1 3 -2 4 -3 4 -3 5 -3 5 -4 4 -5 4 -6 4 -7 4 -8 3 -9 3 -12 3 -13 3 -15 4 -17 4 -18 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262195,0,0,0,0,1726197262195,124,[-18 -14 -19 -15 -18 -14 -18 -14 -18 -13 -19 -12 -19 -11 -19 -10 -20 -10 -22 -8 -21 -8 -22 -7 -24 -7 -24 -6 -25 -7 -25 -8 -26 -9 -25 -10 -23 -11 -23 -12 -20 -12 -19 -12 -19 -13 -17 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 3 -1 2 -1 2 -1 1 -2 1 -2 0 -3 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -3 -7 -4 -6 -5 -6 -7 -7 -8 -7 -9 -7 -11 -8 -13 -9 -15 -10 -16 -11 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262217,0,0,0,0,1726197262217,124,[11 18 12 19 11 18 12 19 12 18 12 17 13 16 13 15 14 14 17 14 17 13 18 13 19 14 19 14 20 14 20 15 20 17 19 17 17 18 16 18 13 18 13 17 12 17 11 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 1 -2 2 -1 3 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 1 7 2 6 3 8 4 8 6 9 8 11 8 11 11 13 11 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262243,0,0,0,0,1726197262243,124,[-18 -10 -19 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -6 -20 -5 -20 -4 -21 -4 -21 -3 -21 -3 -23 -3 -23 -4 -24 -5 -23 -6 -22 -7 -21 -7 -19 -9 -18 -9 -18 -9 -16 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 2 -1 2 -1 2 -1 2 -1 0 -2 0 -2 -1 -3 -1 -3 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -5 -7 -5 -8 -5 -10 -5 -11 -5 -12 -6 -15 -6 -16 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262256,0,0,0,0,1726197262256,124,[-16 16 -17 16 -15 15 -16 16 -15 16 -14 16 -13 16 -12 16 -11 17 -10 19 -9 19 -9 20 -10 21 -9 22 -10 23 -11 23 -12 23 -14 22 -14 20 -15 20 -15 17 -15 16 -15 15 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -4 0 -4 -1 -4 0 -4 -1 -3 -1 -2 -2 -1 -3 0 -4 0 -5 0 -5 1 -6 0 -7 1 -7 1 -7 2 -7 3 -7 4 -7 5 -7 7 -8 8 -9 13 10 -10 11 -11 14 -11 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262277,0,0,0,0,1726197262277,124,[-21 7 -23 8 -20 8 -22 8 -21 8 -20 9 -19 9 -19 13 10 -17 11 -18 13 -17 14 -18 15 -19 16 -18 15 -20 17 -19 16 -22 17 -22 15 -22 12 -21 12 -21 9 -20 8 -21 8 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 1 -4 1 -4 0 -3 1 -3 0 -2 -1 -1 -2 -1 -3 -1 -4 -1 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 0 -7 1 -9 2 -10 3 -11 4 -13 5 -13 6 -16 8 -17 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262298,0,0,0,0,1726197262298,124,[24 -14 24 -14 23 -14 24 -14 23 -14 22 -15 22 -16 19 -16 19 -18 18 -21 17 -21 17 -22 18 -23 18 -24 19 -25 20 -25 22 -25 23 -24 23 -21 23 -20 22 -17 22 -16 22 -15 21 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -2 3 -2 4 -1 3 -2 2 -1 2 0 1 1 1 3 1 4 1 5 1 6 1 7 1 7 0 7 -1 8 -2 8 -3 13 10 -5 13 10 -6 12 -8 14 -9 14 -11 17 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262317,0,0,0,0,1726197262317,124,[-16 15 -17 16 -16 15 -16 15 -15 15 -15 16 -14 17 -13 16 -12 17 -11 19 -10 19 -10 20 -10 21 -10 22 -10 23 -12 23 -13 24 -14 23 -14 21 -15 20 -15 17 -15 16 -16 15 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -4 -1 -4 -1 -4 0 -4 0 -3 -1 -2 -2 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -6 1 -7 2 -7 3 -7 4 -7 5 -8 7 -8 8 -9 9 -10 11 -12 13 -12 14 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262342,0,0,0,0,1726197262342,124,[-21 8 -22 8 -20 8 -21 9 -20 9 -20 13 10 -19 11 -18 11 -17 12 -17 14 -17 14 -17 16 -18 17 -17 17 -18 18 -19 18 -20 18 -21 17 -20 15 -20 14 -20 11 -19 13 10 -20 13 10 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 1 -4 1 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 -6 -3 -6 -2 -7 -1 -7 0 -7 1 -9 2 -10 3 -11 4 -12 5 -13 7 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262375,0,0,0,0,1726197262375,124,[-22 3 -23 3 -22 3 -22 3 -22 4 -21 5 -21 5 -20 6 -20 8 -20 13 10 -20 13 10 -20 11 -21 12 -21 13 -22 13 -22 13 -24 12 -24 11 -23 9 -24 8 -22 6 -22 5 -22 5 -20 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 -1 -2 -2 -2 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -2 -8 -1 -9 0 -11 1 -12 2 -14 2 -15 3 -17 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262387,0,0,0,0,1726197262387,124,[21 5 22 5 20 4 21 5 21 4 21 3 21 1 20 1 21 -1 22 -2 21 -3 23 -3 23 -4 23 -3 25 -3 25 -3 26 -2 26 -1 25 0 24 1 22 3 21 3 21 4 19 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 2 1 2 1 3 2 3 3 4 3 4 4 4 4 3 5 3 6 2 8 2 9 2 11 1 13 2 14 2 17 1 18 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262399,0,0,0,0,1726197262399,124,[26 6 27 6 25 5 26 5 26 4 26 4 26 2 25 1 26 -1 27 -4 26 -5 28 -5 29 -5 29 -5 31 -5 31 -5 32 -4 32 -2 31 -1 30 0 28 2 26 2 26 3 24 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 2 0 3 1 3 2 4 3 4 3 5 4 5 5 6 5 5 6 5 7 4 13 10 3 12 3 14 2 16 3 17 2 21 2 22 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262444,0,0,0,0,1726197262444,124,[-12 18 -13 19 -11 18 -12 19 -11 18 -10 19 -10 18 -8 19 -7 20 -5 21 -5 21 -4 22 -4 24 -4 23 -3 25 -4 25 -5 26 -7 25 -8 24 -8 23 -9 21 -9 19 -10 19 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -1 -3 -1 -4 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 4 -6 5 -6 6 -6 8 -7 13 10 -7 11 -7 13 -8 15 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197262459,0,0,0,0,1726197262459,124,[-5 -22 -6 -23 -5 -21 -6 -22 -6 -21 -7 -21 -8 -21 -9 -19 -10 -19 -12 -19 -13 -19 -14 -19 -14 -20 -14 -20 -15 -21 -14 -21 -15 -23 -13 -23 -11 -23 -10 -23 -8 -22 -8 -21 -7 -21 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 -1 2 -3 1 -3 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -8 0 -8 -2 -9 -2 -10 -3 -12 -4 -13 -5 -14 -7 -17 -7 -18 -7 -20]
