type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384436,0,0,0,0,1721936384436,124,[9 30 9 29 8 27 8 25 9 23 9 21 13 10 20 11 19 12 18 13 17 13 15 13 14 13 14 13 13 14 13 13 12 13 12 11 11 11 9 13 10 8 13 10 6 11 4 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 17 19 14 20 12 21 9 22 7 23 5 23 4 23 3 23 3 22 3 23 3 22 3 21 4 21 4 21 5 21 7 21 8 22 13 10 23 11 24 12 25 13 26 14 28 15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384456,0,0,0,0,1721936384456,124,[31 -6 31 -5 27 -5 26 -6 24 -6 23 -8 21 -9 20 -10 19 -10 18 -11 17 -12 17 -12 16 -12 14 -12 14 -13 14 -12 13 -12 12 -11 13 10 -10 9 -10 7 -10 6 -11 5 -12 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 21 -15 22 -11 24 -9 23 -6 24 -5 23 -2 24 -2 23 -1 22 0 22 0 22 -1 22 -1 22 -1 22 -2 21 -4 22 -5 22 -6 24 -8 25 -9 27 -10 28 -10 29 -11 32 -11 34 -11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384476,0,0,0,0,1721936384476,124,[-10 -30 -9 -30 -9 -28 -9 -26 -10 -24 -11 -22 -12 -21 -13 -20 -13 -19 -14 -18 -14 -17 -14 -16 -14 -15 -14 -14 -15 -13 -15 -13 -14 -13 -13 -12 -12 -10 -11 -9 -11 -6 -12 -5 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -17 -20 -15 -22 -12 -23 -10 -23 -8 -24 -6 -24 -5 -24 -4 -24 -3 -23 -3 -24 -3 -23 -3 -23 -4 -22 -5 -21 -7 -22 -8 -22 -9 -23 -11 -24 -12 -24 -13 -26 -15 -27 -15 -29 -15 -31 -14 -32 -13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384496,0,0,0,0,1721936384496,124,[-7 31 -7 29 -6 28 -5 26 -3 24 -1 23 1 23 2 22 2 22 3 21 3 20 4 19 5 18 7 18 7 18 6 17 7 17 6 15 6 13 6 12 7 9 7 8 9 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 4 25 1 25 -2 24 -4 23 -6 23 -7 24 -8 22 -9 22 -10 21 -10 21 -10 20 -9 20 -9 19 -7 20 -6 21 -4 22 -4 24 -3 25 -2 26 -1 28 -1 30 -2 32 -4 33 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384516,0,0,0,0,1721936384516,124,[22 -5 21 -5 19 -5 19 -5 17 -5 16 -6 15 -7 14 -8 13 -8 13 -9 12 -9 11 -9 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -9 8 -9 7 -8 6 -8 5 -8 4 -8 3 -9 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 15 -12 16 -9 17 -7 17 -5 17 -4 17 -3 17 -2 16 -1 16 -1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -3 15 -5 16 -5 17 -6 18 -7 19 -8 20 -9 20 -8 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384536,0,0,0,0,1721936384536,124,[-32 1 -32 1 -28 2 -28 2 -26 3 -24 4 -23 6 -22 7 -21 7 -20 8 -20 9 -19 9 -18 13 10 -16 13 10 -16 11 -16 13 10 -15 13 10 -14 9 -12 9 -11 9 -10 9 -8 9 -8 11 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -24 12 -25 8 -26 5 -25 3 -26 1 -25 0 -24 -2 -24 -2 -23 -3 -24 -3 -23 -3 -23 -3 -23 -2 -23 -1 -22 0 -24 2 -23 3 -26 4 -27 5 -28 6 -30 7 -31 6 -34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384556,0,0,0,0,1721936384556,124,[-4 30 -4 30 -3 28 -3 26 -1 24 1 23 2 22 3 22 4 21 5 20 6 19 6 19 7 18 8 17 8 17 8 16 8 16 7 15 7 13 7 11 8 9 9 8 13 10 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 6 25 3 25 0 25 -2 24 -4 24 -6 24 -6 23 -8 22 -8 21 -8 22 -7 21 -7 21 -6 20 -5 21 -4 22 -3 22 -2 23 -1 25 0 26 1 28 1 30 1 31 1 33 0 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384578,0,0,0,0,1721936384578,124,[-31 -12 -30 -12 -27 -10 -26 -9 -25 -7 -24 -6 -24 -4 -23 -3 -23 -2 -22 -1 -22 1 -21 1 -21 2 -20 3 -20 3 -20 4 -18 3 -17 3 -15 3 -14 4 -13 5 -12 7 -12 8 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -27 0 -27 -4 -26 -6 -24 -9 -23 -10 -22 -12 -21 -13 -20 -13 -21 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -10 -21 -9 -22 -9 -23 -8 -25 -7 -27 -7 -29 -6 -30 -7 -32 -6 -34 -7 -35 -8 -35 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384596,0,0,0,0,1721936384596,124,[-5 -20 -5 -19 -5 -18 -5 -17 -6 -16 -6 -15 -7 -14 -8 -13 -8 -13 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -4 -9 -3 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -11 -15 -9 -15 -7 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -16 -7 -16 -8 -17 -8 -18 -8 -19 -9 -21 -8 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384616,0,0,0,0,1721936384616,124,[-21 -3 -20 -4 -19 -3 -18 -2 -17 -1 -16 -1 -16 0 -15 1 -14 1 -14 2 -14 3 -13 3 -13 4 -12 4 -12 5 -12 4 -11 4 -10 4 -9 4 -8 4 -8 4 -7 5 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 4 -17 1 -18 -1 -17 -2 -16 -3 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -3 -15 -2 -16 -2 -17 -1 -18 0 -19 0 -20 0 -21 -1 -23 -1 -23 -1 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384639,0,0,0,0,1721936384639,124,[24 19 23 19 22 17 21 15 21 14 20 12 21 13 10 21 9 20 8 20 6 20 5 20 4 20 3 19 2 19 1 19 1 18 2 17 2 15 1 14 0 13 -2 13 -3 14 -5 13 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 25 7 24 13 10 22 13 20 15 19 16 17 18 16 18 15 18 15 18 15 18 14 17 15 17 15 16 15 15 17 15 18 14 19 14 21 14 23 14 24 14 26 14 27 16 29 17 29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384658,0,0,0,0,1721936384658,124,[-21 -25 -20 -24 -19 -22 -18 -20 -19 -17 -19 -16 -19 -14 -20 -13 -20 -12 -20 -11 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -19 -5 -18 -5 -16 -4 -15 -3 -14 -1 -15 1 -15 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -23 -15 -21 -18 -19 -19 -17 -20 -15 -22 -14 -22 -13 -23 -12 -22 -11 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -14 -19 -15 -19 -17 -19 -18 -19 -21 -19 -22 -20 -24 -21 -25 -22 -25 -24 -26 -25 -25 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384676,0,0,0,0,1721936384676,124,[-20 -13 -20 -12 -18 -12 -17 -10 -17 -9 -17 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -14 0 -13 -1 -12 0 -11 1 -11 2 -10 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -4 -20 -6 -19 -8 -17 -9 -16 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -10 -14 -10 -15 -9 -16 -9 -17 -9 -19 -8 -20 -8 -21 -9 -22 -10 -23 -11 -24 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384696,0,0,0,0,1721936384696,124,[13 10 -31 13 10 -29 8 -28 7 -26 6 -25 4 -24 2 -24 1 -24 0 -23 -2 -23 -2 -22 -3 -21 -4 -20 -5 -20 -6 -21 -5 -19 -5 -20 -5 -18 -5 -16 -6 -15 -7 -13 -8 -12 -10 -12 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -2 -29 1 -28 4 -28 6 -26 9 -26 13 10 -25 11 -24 12 -22 12 -21 11 -22 11 -21 11 -21 13 10 -21 9 -21 8 -22 6 -23 6 -24 5 -26 5 -27 5 -29 5 -31 5 -33 6 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384756,0,0,0,0,1721936384756,124,[-3 28 -3 26 -2 25 -1 23 0 22 2 21 3 20 4 20 5 19 6 18 6 17 7 17 7 16 8 16 9 15 9 15 9 15 8 14 8 12 8 11 9 9 13 10 9 11 8 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 7 24 3 24 1 24 -1 24 -3 24 -5 23 -6 22 -6 22 -7 21 -7 21 -6 20 -6 20 -5 19 -4 19 -3 21 -2 21 -1 23 0 23 1 25 2 26 2 27 2 29 1 31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384768,0,0,0,0,1721936384768,124,[-17 27 -16 26 -14 25 -12 23 -11 23 -9 22 -7 22 -5 22 -4 22 -3 22 -2 21 -1 20 0 20 1 20 2 20 2 20 2 19 2 18 3 16 4 16 4 14 5 13 7 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -6 28 -9 26 -12 25 -13 23 -15 23 -16 21 -17 20 -17 19 -17 18 -17 18 -16 18 -16 18 -15 18 -14 18 -13 20 -12 21 -12 22 -12 24 -11 25 -11 27 -12 29 -12 31 -14 32 -14 32 -16 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384779,0,0,0,0,1721936384779,124,[17 -23 17 -23 14 -21 14 -21 11 -20 9 -20 8 -20 7 -20 5 -20 3 -21 3 -20 2 -20 1 -20 0 -19 -1 -20 -1 -19 -1 -19 -1 -18 -1 -16 -3 -16 -3 -14 -4 -14 -6 -14 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 8 -26 13 10 -23 13 -22 14 -20 16 -20 17 -18 17 -17 17 -15 17 -15 16 -16 16 -16 15 -15 15 -15 14 -16 13 -17 13 -19 12 -19 13 -22 13 -23 13 -24 14 -25 13 -27 15 -29 16 -29 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384798,0,0,0,0,1721936384798,124,[-10 29 -10 27 -8 26 -7 23 -5 23 -4 22 -2 22 -1 21 0 21 1 21 1 20 2 19 3 18 4 19 5 18 5 18 5 18 5 16 5 15 6 14 6 13 7 13 8 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 1 26 -2 26 -5 25 -7 24 -9 23 -10 23 -11 22 -12 21 -12 20 -12 20 -11 20 -11 19 -10 19 -9 19 -8 21 -7 21 -6 23 -6 24 -5 25 -5 27 -5 28 -6 31 -7 31 -8 32 -9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384816,0,0,0,0,1721936384816,124,[-8 20 -7 20 -6 18 -5 18 -4 16 -3 16 -2 16 0 16 0 15 1 15 1 14 2 14 2 14 4 14 4 14 4 13 4 14 4 12 4 11 4 11 4 9 5 9 5 9 6 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 -1 19 -3 18 -5 18 -6 16 -8 17 -9 16 -9 15 -9 14 -10 14 -10 13 -9 14 -9 14 -8 14 -8 14 -7 15 -6 15 -5 16 -5 17 -4 18 -5 20 -4 21 -5 22 -5 23 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384836,0,0,0,0,1721936384836,124,[-23 -22 -22 -22 -20 -19 -20 -18 -20 -16 -20 -14 -20 -13 -20 -12 -20 -11 -21 -9 -21 -8 -20 -7 -21 -6 -20 -5 -21 -5 -20 -4 -20 -5 -19 -4 -18 -3 -17 -3 -17 -2 -17 0 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -26 -12 -24 -14 -23 -17 -20 -18 -19 -20 -17 -20 -16 -21 -14 -21 -14 -20 -14 -21 -14 -20 -15 -19 -15 -18 -16 -18 -16 -17 -18 -17 -18 -17 -22 -17 -23 -17 -24 -17 -25 -18 -26 -19 -28 -21 -28 -22 -27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384856,0,0,0,0,1721936384856,124,[4 28 4 27 4 25 4 23 5 22 6 21 7 20 8 19 9 18 13 10 17 13 10 16 13 10 15 11 15 12 14 13 14 12 14 12 14 11 13 11 12 11 11 11 13 10 11 9 12 9 13 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 22 9 22 6 23 4 23 2 24 1 23 0 23 -1 22 -1 22 -1 22 -1 21 0 21 0 20 1 21 3 21 4 21 5 22 6 23 6 24 7 25 8 27 8 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384878,0,0,0,0,1721936384878,124,[-10 -24 -9 -24 -8 -22 -9 -21 -10 -19 -11 -18 -11 -17 -12 -16 -12 -16 -13 -15 -13 -14 -14 -13 -14 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -14 -8 -13 -7 -14 -7 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -14 -19 -11 -20 -9 -21 -7 -21 -6 -22 -5 -21 -4 -21 -3 -21 -3 -20 -3 -20 -2 -19 -4 -19 -4 -18 -5 -19 -6 -20 -7 -19 -8 -20 -10 -21 -11 -21 -12 -22 -13 -23 -13 -24 -12 -26 -12 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384898,0,0,0,0,1721936384898,124,[6 -26 6 -26 5 -24 4 -23 3 -22 2 -22 1 -21 -1 -21 -1 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -18 -6 -19 -5 -18 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -14 -7 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -3 -25 0 -23 2 -23 4 -22 6 -23 6 -21 7 -21 7 -20 7 -19 7 -19 7 -19 6 -19 6 -19 5 -19 4 -20 3 -22 3 -22 3 -24 2 -25 2 -26 2 -27 2 -28 3 -30 4 -30 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384916,0,0,0,0,1721936384916,124,[14 -17 14 -17 12 -15 11 -16 13 10 -15 9 -15 8 -15 7 -15 5 -15 5 -15 5 -15 4 -14 3 -15 3 -15 2 -16 2 -15 2 -15 2 -15 1 -14 1 -14 1 -13 1 -13 1 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 6 -18 8 -17 9 -15 13 10 -14 11 -14 12 -13 12 -12 11 -11 12 -10 11 -11 11 -11 11 -11 11 -11 13 10 -12 9 -14 13 10 -14 9 -15 13 10 -16 13 10 -17 13 10 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384935,0,0,0,0,1721936384935,124,[-25 -13 -24 -12 -22 -11 -21 -10 -21 -8 -22 -7 -21 -6 -20 -5 -20 -4 -19 -3 -20 -1 -20 0 -20 1 -19 1 -19 2 -20 2 -19 1 -19 2 -18 2 -18 2 -17 3 -18 3 -19 3 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -5 -23 -8 -21 -10 -20 -11 -19 -12 -18 -12 -18 -13 -16 -13 -16 -13 -17 -13 -16 -11 -17 -12 -18 -11 -18 -10 -20 -10 -20 -9 -21 -10 -23 -9 -24 -9 -26 -9 -27 -9 -27 -10 -29 -11 -29 -12 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384956,0,0,0,0,1721936384956,124,[-18 17 -17 17 -15 16 -15 16 -13 15 -12 15 -11 16 -9 15 -8 15 -6 17 -5 16 -5 16 -4 16 -3 17 -2 17 -3 18 -3 18 -3 17 -3 17 -2 16 -2 15 -2 15 -2 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -10 18 -12 17 -14 15 -15 14 -15 13 -16 12 -16 11 -15 11 -16 11 -16 11 -14 11 -14 11 -13 12 -13 12 -13 14 -14 15 -13 16 -15 17 -15 18 -15 19 -16 20 -17 20 -17 21 -18 21 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384976,0,0,0,0,1721936384976,124,[-3 -27 -3 -28 -3 -24 -4 -24 -5 -22 -6 -22 -7 -20 -8 -20 -9 -18 -10 -18 -11 -17 -12 -16 -13 -16 -13 -16 -15 -17 -14 -15 -14 -17 -14 -16 -13 -15 -14 -15 -13 -15 -14 -14 -14 -15 -14 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -11 -24 -8 -23 -6 -25 -4 -22 -2 -25 -1 -23 -1 -23 0 -22 -1 -21 -1 -22 -2 -22 -2 -21 -2 -21 -4 -22 -4 -23 -5 -24 -5 -24 -7 -26 -7 -26 -8 -28 -7 -29 -7 -29 -7 -31 -6 -32 -5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936384998,0,0,0,0,1721936384998,124,[-15 -25 -14 -24 -14 -22 -14 -20 -14 -19 -15 -18 -15 -16 -16 -15 -16 -14 -17 -13 -18 -11 -19 -10 -19 -10 -20 -9 -20 -9 -21 -9 -20 -10 -20 -10 -19 -10 -19 -9 -19 -8 -20 -8 -21 -9 -20 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -20 -17 -18 -18 -16 -19 -14 -20 -13 -21 -11 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -19 -13 -19 -14 -20 -15 -20 -16 -21 -17 -22 -17 -22 -18 -23 -19 -24 -19 -26 -20 -26 -19 -27 -18 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385016,0,0,0,0,1721936385016,124,[-9 23 -8 23 -6 22 -6 21 -4 20 -3 20 -2 19 0 19 0 19 1 19 2 18 3 17 4 18 6 18 6 19 6 18 6 19 6 18 7 17 7 17 7 16 6 17 6 18 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -2 22 -4 21 -6 20 -7 19 -8 20 -9 19 -9 18 -9 18 -10 17 -10 18 -9 17 -9 18 -8 18 -7 19 -7 20 -7 21 -6 22 -6 23 -6 24 -6 25 -6 26 -7 27 -9 28 -10 27 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385035,0,0,0,0,1721936385035,124,[6 -26 5 -25 4 -24 4 -23 2 -23 1 -22 0 -21 -2 -21 -2 -21 -4 -21 -4 -20 -5 -20 -6 -19 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -19 -8 -18 -8 -19 -8 -20 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -1 -23 1 -22 3 -22 5 -21 6 -21 6 -21 7 -20 7 -19 7 -19 7 -20 6 -20 6 -20 6 -20 5 -21 5 -22 4 -23 4 -24 4 -25 4 -26 4 -26 4 -28 5 -28 6 -29 7 -29 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385056,0,0,0,0,1721936385056,124,[-20 18 -19 18 -17 18 -16 18 -15 18 -14 18 -13 18 -11 18 -11 19 -9 19 -9 19 -8 19 -7 19 -6 21 -5 21 -6 21 -5 21 -5 21 -4 20 -4 20 -5 19 -5 20 -5 21 -6 22 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 19 -13 17 -14 16 -15 15 -16 14 -17 14 -17 13 -17 12 -17 12 -17 13 -16 13 -17 13 -16 14 -16 14 -17 16 -16 16 -17 18 -18 18 -18 19 -19 20 -19 20 -20 21 -21 21 -21 21 -22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385075,0,0,0,0,1721936385075,124,[4 -27 3 -28 2 -26 2 -26 0 -25 -1 -25 -2 -24 -3 -24 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -7 -21 -9 -23 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -8 -21 -8 -20 -8 -22 -7 -23 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -5 -23 -2 -22 -1 -22 1 -21 2 -23 3 -22 3 -22 4 -21 4 -21 4 -22 4 -22 3 -22 3 -22 3 -23 2 -24 2 -25 2 -25 2 -27 2 -27 1 -29 2 -29 2 -30 3 -31 4 -31 4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385096,0,0,0,0,1721936385096,124,[7 30 7 31 8 28 9 28 13 10 26 11 26 12 25 12 24 13 23 14 23 13 21 14 20 16 20 16 19 17 20 17 19 17 20 16 19 16 18 17 18 16 17 16 18 17 19 15 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 13 21 13 10 20 9 21 8 21 7 23 5 23 5 24 5 23 4 23 4 24 4 24 5 24 4 25 6 25 6 26 7 27 8 27 9 29 9 29 9 31 9 31 9 32 8 33 8 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385116,0,0,0,0,1721936385116,124,[-7 18 -7 18 -6 18 -5 17 -4 17 -4 17 -3 17 -2 16 -1 17 0 16 -1 16 0 16 0 16 1 16 2 16 2 16 1 16 1 15 2 15 2 15 1 14 1 15 1 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 14 -2 14 -3 13 -4 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 14 -6 14 -7 14 -6 14 -6 15 -6 16 -5 16 -6 17 -6 17 -6 18 -6 19 -7 19 -7 20 -7 20 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385136,0,0,0,0,1721936385136,124,[-8 17 -7 18 -6 17 -5 17 -5 17 -4 16 -4 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 1 15 2 16 1 15 1 16 1 15 1 14 1 15 1 14 1 14 1 15 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 14 -1 13 -3 13 -3 13 -4 14 -5 13 -5 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 15 -6 15 -6 16 -6 16 -6 17 -7 17 -6 18 -7 19 -7 19 -7 19 -8 20 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385158,0,0,0,0,1721936385158,124,[-13 13 -13 13 -11 12 -11 13 -10 13 -9 14 -8 13 -8 13 -7 13 -6 14 -6 14 -7 14 -5 14 -5 14 -5 15 -5 14 -5 14 -4 14 -3 14 -3 14 -4 13 -4 13 -4 14 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 13 -7 11 -8 11 -8 13 10 -9 11 -9 13 10 -9 13 10 -9 9 -10 9 -10 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 12 -11 12 -11 12 -12 13 -12 14 -12 14 -13 14 -13 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385176,0,0,0,0,1721936385176,124,[22 11 21 13 10 21 13 10 21 7 21 6 21 5 22 4 21 4 21 3 21 2 21 2 20 1 21 0 20 0 21 0 21 0 21 0 20 -1 19 -1 20 -1 19 -1 20 -1 21 -1 20 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 2 18 3 18 5 18 6 17 7 17 7 16 8 17 8 17 8 18 8 18 8 19 8 20 8 21 8 21 8 22 8 23 9 24 9 24 9 25 13 10 25 11 25 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936385196,0,0,0,0,1721936385196,124,[6 16 6 16 7 15 8 14 8 13 8 12 9 12 9 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 11 9 11 9 11 9 12 13 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 9 13 10 9 9 13 10 8 13 10 7 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 13 7 13 8 13 8 14 8 15 9]
