type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134150,0,0,0,0,1722720134150,124,[-7 18 -7 18 -6 18 -5 18 -4 18 -3 19 -3 19 -2 19 -1 20 -1 20 0 20 0 20 1 21 2 22 1 23 1 23 0 23 -1 24 -2 23 -3 24 -4 23 -6 23 -7 22 -8 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -17 1 -17 1 -16 2 -16 2 -15 3 -13 3 -13 4 -12 5 -11 6 -10 7 -10 9 -10 13 10 -9 12 -9 12 -8 13 -8 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134162,0,0,0,0,1722720134162,124,[4 -22 3 -23 3 -23 2 -22 1 -23 0 -23 0 -24 -1 -24 -2 -24 -4 -24 -4 -24 -5 -25 -6 -26 -6 -26 -6 -28 -5 -28 -4 -29 -3 -29 -2 -28 -1 -29 1 -28 2 -27 4 -27 6 -27 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -8 19 -7 19 -7 20 -6 20 -6 19 -5 19 -5 18 -6 18 -6 17 -6 16 -6 14 -6 13 -7 12 -8 11 -10 13 10 -11 9 -12 8 -14 8 -16 7 -16 6 -18 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134185,0,0,0,0,1722720134185,124,[27 -5 27 -6 26 -7 27 -8 27 -9 26 -11 26 -11 26 -12 26 -13 26 -14 25 -15 26 -16 26 -18 27 -19 28 -19 30 -19 31 -17 31 -17 31 -15 32 -14 32 -12 33 -10 33 -8 32 -5 33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 18 17 18 19 17 18 17 19 15 20 15 20 14 20 14 20 14 21 13 19 13 19 14 17 13 16 13 14 13 13 15 13 10 16 9 18 6 18 5 20 4 20 2 22 1 23 0 24 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134201,0,0,0,0,1722720134201,124,[4 18 4 18 5 18 6 18 6 17 7 17 8 18 9 17 9 17 13 10 17 13 10 17 11 17 12 17 14 17 14 18 13 20 13 19 13 20 12 20 11 20 9 20 8 22 6 22 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 12 -13 11 -13 13 10 -14 11 -14 11 -15 11 -14 11 -14 9 -14 13 10 -13 9 -13 9 -12 9 -10 9 -9 13 10 -8 13 10 -6 11 -5 12 -4 12 -2 13 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134221,0,0,0,0,1722720134221,124,[4 18 5 18 5 18 5 18 7 17 7 18 8 17 9 17 9 17 13 10 17 11 17 11 17 12 17 13 17 14 18 13 19 12 20 12 21 11 20 13 10 21 8 21 7 22 5 22 4 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 13 -12 12 -13 12 -13 12 -13 12 -14 11 -13 11 -13 13 10 -13 11 -12 13 10 -12 13 10 -11 13 10 -9 9 -8 13 10 -7 13 10 -6 11 -4 11 -3 13 -2 13 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134242,0,0,0,0,1722720134242,124,[-22 -6 -22 -6 -22 -5 -23 -4 -23 -3 -23 -2 -23 -1 -23 0 -24 0 -24 0 -24 2 -25 3 -25 4 -27 4 -27 4 -28 4 -29 2 -29 1 -28 0 -29 -1 -28 -1 -27 -3 -27 -6 -26 -8 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 -22 -5 -21 -4 -21 -3 -20 -4 -21 -3 -20 -3 -19 -4 -18 -5 -17 -5 -16 -7 -15 -8 -13 -9 -13 -11 -11 -12 -10 -14 -10 -14 -9 -16 -9 -17 -8 -18 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134261,0,0,0,0,1722720134261,124,[26 5 27 4 26 3 29 2 28 1 28 0 28 -1 28 -2 28 -3 28 -4 29 -6 30 -7 31 -7 31 -7 34 -8 34 -8 34 -5 35 -4 34 -2 35 -2 35 0 33 2 34 4 33 7 31 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 11 24 13 10 23 13 10 24 8 24 7 25 7 24 5 25 5 25 6 24 5 24 5 22 7 21 7 20 7 19 7 17 9 15 11 13 13 12 15 11 17 13 10 19 13 10 20 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134285,0,0,0,0,1722720134285,124,[5 -18 4 -19 4 -19 3 -20 2 -20 2 -20 2 -20 1 -20 0 -21 -1 -21 -2 -21 -3 -22 -3 -23 -3 -23 -3 -24 -2 -24 -2 -25 -1 -25 1 -25 1 -25 3 -24 4 -23 5 -23 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -6 17 -6 17 -5 17 -5 16 -4 17 -4 16 -4 16 -3 16 -3 15 -3 15 -4 14 -5 13 -5 12 -6 11 -6 9 -7 9 -9 9 -10 8 -12 8 -13 6 -14 7 -15 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134299,0,0,0,0,1722720134299,124,[-16 22 -16 22 -15 24 -13 24 -13 25 -13 26 -12 26 -10 27 -9 27 -9 28 -8 28 -7 29 -7 31 -5 32 -6 33 -8 34 -9 34 -10 34 -12 32 -13 33 -15 31 -17 30 -18 29 -20 27 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -27 -1 -27 -2 -27 -2 -27 -3 -26 -4 -26 -5 -25 -5 -26 -6 -25 -4 -24 -4 -23 -4 -22 -2 -21 -2 -20 1 -19 2 -17 5 -17 7 -17 9 -17 13 10 -17 12 -17 15 -16 16 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134319,0,0,0,0,1722720134319,124,[9 -20 8 -20 8 -21 7 -21 7 -22 6 -22 6 -23 5 -23 4 -23 3 -24 2 -25 1 -25 2 -26 1 -26 1 -28 2 -29 3 -28 4 -28 6 -28 6 -28 8 -26 13 10 -26 11 -25 12 -24 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -5 20 -4 20 -4 21 -3 21 -2 20 -2 20 -1 20 -1 19 -1 19 -1 18 -1 17 -2 17 -2 16 -3 14 -4 13 -5 12 -7 12 -8 11 -10 11 -11 11 -13 11 -14 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134339,0,0,0,0,1722720134339,124,[20 16 22 16 22 15 24 15 24 13 25 12 26 12 26 11 25 13 10 28 13 10 28 9 29 8 32 8 31 7 34 8 32 9 35 11 33 13 32 13 32 14 30 15 27 17 27 19 25 21 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 -3 24 -3 26 -3 24 -6 27 -6 26 -7 25 -6 25 -6 23 -7 24 -6 23 -5 22 -4 20 -1 20 -2 18 1 19 3 17 6 17 8 16 13 10 17 12 16 13 16 15 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134359,0,0,0,0,1722720134359,124,[-28 1 -28 3 -28 3 -28 5 -28 5 -28 6 -28 8 -28 8 -29 9 -28 13 10 -28 11 -28 13 -29 14 -30 15 -31 14 -33 15 -33 13 -34 12 -34 13 10 -34 9 -34 8 -35 5 -34 2 -34 -1 -33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 -18 -20 -17 -21 -16 -22 -14 -23 -15 -22 -13 -22 -13 -22 -13 -23 -12 -22 -12 -20 -13 -20 -13 -18 -12 -16 -14 -16 -14 -13 -15 -11 -17 -9 -18 -7 -20 -6 -21 -5 -23 -4 -25 -2 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134380,0,0,0,0,1722720134380,124,[18 2 18 2 19 1 19 0 19 0 19 -1 20 -1 19 -3 20 -3 20 -3 20 -5 20 -5 20 -6 22 -6 21 -7 23 -6 23 -5 24 -5 23 -3 24 -2 23 -2 24 1 23 2 22 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 15 8 15 7 15 7 16 5 16 5 17 4 16 5 16 5 16 4 16 5 15 5 14 6 13 5 12 6 11 7 13 10 8 9 13 10 8 11 7 12 6 13 6 14 5 15 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134402,0,0,0,0,1722720134402,124,[-12 25 -11 25 -10 25 -9 26 -8 26 -8 27 -7 28 -5 28 -4 28 -3 29 -2 29 -1 30 0 31 0 33 0 34 -2 34 -2 35 -4 35 -6 34 -7 35 -9 33 -11 32 -12 31 -15 31 -17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -26 7 -26 5 -27 3 -27 2 -26 2 -27 2 -26 0 -26 1 -26 0 -25 1 -24 1 -23 2 -22 2 -21 2 -20 5 -18 6 -16 8 -16 13 10 -15 12 -14 14 -14 15 -13 18 -13 20 -13 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134424,0,0,0,0,1722720134424,124,[20 -2 22 -3 21 -3 22 -5 22 -4 22 -5 22 -6 21 -7 21 -8 22 -9 21 -10 21 -11 22 -11 23 -12 24 -12 25 -12 26 -11 26 -9 26 -7 26 -7 26 -6 26 -4 27 -2 26 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 15 14 14 13 15 12 15 11 17 11 17 13 10 17 9 17 13 10 17 13 10 16 13 10 15 13 10 13 13 10 13 13 10 12 9 13 10 13 10 9 12 7 13 6 14 5 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134444,0,0,0,0,1722720134444,124,[-18 -22 -19 -22 -20 -22 -21 -20 -21 -19 -23 -19 -22 -18 -24 -18 -24 -18 -26 -16 -26 -15 -28 -15 -29 -15 -30 -15 -31 -16 -31 -17 -31 -18 -31 -20 -29 -20 -29 -22 -27 -22 -25 -24 -24 -25 -21 -27 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -26 7 -25 7 -25 8 -24 13 10 -25 11 -24 12 -25 11 -24 11 -24 11 -23 13 10 -22 9 -21 7 -20 6 -20 3 -20 2 -19 1 -19 -3 -19 -5 -19 -7 -20 -9 -20 -10 -21 -12 -20 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134465,0,0,0,0,1722720134465,124,[-8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -17 -11 -18 -11 -17 -12 -17 -13 -17 -13 -16 -15 -16 -15 -17 -16 -17 -16 -17 -16 -19 -15 -19 -15 -20 -14 -20 -14 -21 -12 -21 -11 -22 -9 -22 -8 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 12 -13 12 -13 11 -13 11 -13 13 10 -12 13 10 -12 8 -12 7 -11 6 -12 5 -11 3 -13 2 -12 1 -13 0 -14 -1 -15 -3 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134479,0,0,0,0,1722720134479,124,[26 -5 28 -5 26 -6 28 -7 27 -8 27 -10 27 -11 26 -12 26 -12 26 -14 27 -15 26 -16 26 -17 27 -17 29 -18 30 -17 31 -17 31 -16 31 -14 33 -13 32 -10 32 -9 34 -7 33 -3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 18 18 18 18 18 19 16 19 15 21 15 20 14 20 13 20 14 20 13 19 13 19 14 18 13 16 13 14 13 12 15 11 16 9 18 6 18 5 19 3 21 2 22 1 24 -1 25 -1 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134499,0,0,0,0,1722720134499,124,[-17 22 -17 22 -16 23 -15 24 -15 24 -14 25 -13 25 -12 26 -11 27 -10 27 -10 28 -9 29 -9 30 -9 32 -8 32 -11 34 -11 33 -13 32 -14 31 -16 31 -17 30 -19 28 -21 27 -22 25 -24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -27 -1 -27 -1 -27 -2 -27 -3 -26 -4 -26 -5 -26 -5 -26 -5 -25 -4 -23 -4 -23 -4 -22 -2 -21 -2 -20 1 -18 2 -18 4 -18 6 -17 9 -18 11 -18 12 -18 15 -17 16 -18 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134519,0,0,0,0,1722720134519,124,[0 -19 -1 -20 -2 -19 -2 -20 -3 -20 -4 -20 -4 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -21 -9 -20 -9 -22 -9 -22 -8 -23 -8 -24 -7 -23 -6 -24 -4 -24 -3 -23 -1 -23 0 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 14 -10 14 -9 15 -9 14 -9 15 -8 15 -8 15 -7 14 -8 14 -8 13 -7 12 -8 11 -8 13 10 -9 9 -9 7 -10 6 -11 5 -12 5 -13 4 -14 3 -15 3 -16 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134544,0,0,0,0,1722720134544,124,[15 -11 15 -12 14 -12 15 -13 14 -13 14 -14 13 -15 13 -15 13 -16 12 -17 12 -17 11 -18 12 -19 12 -19 12 -21 13 -20 14 -20 15 -19 15 -18 16 -18 17 -17 18 -15 18 -14 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 17 6 16 5 16 7 15 7 14 7 14 8 15 7 14 7 14 7 14 6 13 5 13 4 12 3 12 2 11 0 13 -2 12 -3 13 -4 14 -5 13 -6 14 -8 15 -8 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134559,0,0,0,0,1722720134559,124,[16 -9 16 -10 16 -10 16 -11 16 -11 16 -12 15 -12 15 -13 14 -14 14 -15 13 -16 13 -16 14 -17 14 -17 15 -19 16 -18 17 -18 17 -17 17 -16 18 -16 19 -14 19 -13 20 -12 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 8 14 8 14 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 12 9 12 8 12 7 12 6 11 5 11 4 11 2 13 1 13 0 13 -2 14 -3 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134579,0,0,0,0,1722720134579,124,[-7 21 -6 20 -6 22 -5 22 -4 22 -3 22 -3 22 -2 22 -1 24 0 23 0 23 1 23 2 24 3 26 2 26 1 28 0 28 0 28 -2 27 -3 27 -4 26 -6 26 -8 26 -9 25 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -21 6 -20 5 -20 4 -21 3 -22 3 -21 3 -21 3 -20 2 -20 2 -19 2 -18 3 -17 3 -15 4 -15 5 -14 6 -13 7 -12 9 -12 11 -11 12 -9 13 -10 16 -9 16 -8 17 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134599,0,0,0,0,1722720134599,124,[-12 -19 -12 -18 -14 -19 -14 -18 -15 -17 -16 -18 -16 -17 -17 -17 -18 -17 -19 -16 -20 -15 -21 -14 -21 -14 -23 -16 -23 -16 -23 -17 -22 -17 -22 -20 -20 -20 -21 -21 -18 -20 -17 -22 -16 -22 -14 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -20 7 -19 8 -19 9 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 9 -17 8 -16 7 -15 5 -15 4 -16 3 -15 1 -15 -1 -15 -2 -15 -4 -16 -5 -17 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134627,0,0,0,0,1722720134627,124,[3 20 3 21 5 21 5 21 5 21 6 21 8 20 8 20 9 20 13 10 20 11 20 12 20 12 21 14 21 14 22 13 24 13 24 12 26 13 10 25 9 26 7 25 6 25 4 26 2 26 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 14 -15 13 -16 13 -16 13 -17 12 -17 12 -17 11 -17 11 -16 12 -15 11 -15 11 -13 11 -12 13 10 -11 11 -9 12 -8 12 -6 13 -5 14 -4 16 -2 16 -2 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134639,0,0,0,0,1722720134639,124,[21 -6 21 -6 20 -7 21 -8 21 -9 21 -9 20 -11 21 -10 20 -12 20 -13 19 -14 19 -14 20 -15 20 -16 22 -16 23 -16 23 -15 24 -14 24 -13 25 -12 25 -10 25 -9 26 -7 25 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 17 12 16 13 15 13 14 14 14 14 13 14 13 15 13 14 13 14 12 14 13 12 13 11 11 13 10 11 9 12 7 12 5 14 3 15 2 15 1 17 0 17 -1 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134659,0,0,0,0,1722720134659,124,[11 -16 11 -16 13 10 -16 13 10 -17 9 -17 8 -18 8 -19 7 -19 6 -19 6 -20 5 -20 5 -21 5 -22 5 -22 5 -24 6 -24 6 -24 8 -23 8 -23 9 -23 13 10 -22 11 -21 12 -20 13 -19 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 17 1 17 1 17 2 17 3 17 3 17 3 16 3 16 3 15 2 14 2 14 2 13 1 12 -1 12 -2 11 -3 12 -5 11 -6 11 -8 12 -9 11 -10 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134682,0,0,0,0,1722720134682,124,[18 20 18 19 20 21 20 18 21 18 22 17 23 17 23 16 24 17 25 15 26 15 27 14 27 14 30 14 30 14 31 16 30 18 30 19 28 20 28 21 26 21 24 24 23 25 20 26 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -6 25 -7 24 -7 23 -8 25 -10 24 -11 24 -11 23 -11 23 -11 23 -11 23 -10 21 -9 20 -7 20 -5 18 -4 19 -3 18 0 17 3 18 4 18 7 18 8 19 13 10 20 12 20 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134701,0,0,0,0,1722720134701,124,[-8 -18 -9 -18 -9 -18 -10 -18 -10 -17 -11 -17 -11 -17 -12 -16 -13 -17 -14 -16 -14 -16 -16 -15 -16 -15 -18 -16 -18 -16 -18 -17 -17 -18 -17 -19 -15 -19 -15 -20 -14 -20 -12 -21 -12 -21 -9 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -15 9 -15 13 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 13 10 -13 9 -12 9 -12 7 -11 6 -12 5 -12 3 -12 1 -13 1 -14 -1 -14 -1 -14 -3 -16 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134719,0,0,0,0,1722720134719,124,[11 15 12 15 12 14 13 14 13 14 13 13 15 12 14 13 15 12 16 13 10 17 11 18 13 10 19 13 10 19 11 20 11 20 12 20 13 19 14 18 14 18 16 16 16 15 16 14 17 13 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -6 16 -6 16 -6 15 -8 16 -8 16 -8 16 -9 15 -8 15 -7 15 -7 14 -6 13 -5 13 -4 13 -4 12 -3 12 -1 12 1 12 2 12 3 13 5 13 6 13 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134739,0,0,0,0,1722720134739,124,[-18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -23 -2 -23 -2 -24 -2 -24 -3 -25 -4 -25 -5 -23 -7 -24 -7 -23 -8 -22 -9 -22 -10 -21 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -17 -4 -18 -3 -17 -2 -19 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 -1 -16 -2 -16 -2 -15 -3 -14 -4 -13 -4 -12 -6 -11 -8 -11 -9 -11 -10 -11 -11 -10 -13 -10 -14 -9 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134759,0,0,0,0,1722720134759,124,[-12 -25 -13 -26 -14 -25 -15 -25 -16 -24 -17 -24 -17 -24 -18 -23 -19 -23 -21 -23 -22 -22 -22 -22 -24 -22 -25 -23 -26 -24 -26 -25 -25 -26 -24 -28 -22 -28 -22 -29 -19 -29 -17 -30 -15 -31 -13 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 12 -25 13 -23 13 -23 13 -21 15 -22 15 -22 16 -21 16 -20 16 -20 15 -19 15 -19 13 -18 11 -18 13 10 -17 8 -18 6 -18 4 -18 1 -19 -1 -19 -2 -21 -4 -21 -5 -22 -6 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134781,0,0,0,0,1722720134781,124,[-10 -17 -11 -17 -11 -17 -11 -16 -12 -16 -13 -16 -13 -15 -14 -15 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -17 -18 -17 -18 -15 -19 -14 -20 -13 -20 -11 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -17 7 -16 8 -16 9 -16 9 -16 9 -16 9 -15 9 -15 9 -15 9 -14 7 -13 6 -13 5 -12 4 -13 2 -13 2 -13 -1 -13 -2 -13 -3 -14 -4 -15 -5 -15 -6 -16 -7 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134801,0,0,0,0,1722720134801,124,[-14 13 -14 14 -13 14 -13 14 -12 15 -12 15 -12 16 -11 16 -11 16 -10 17 -10 18 -10 19 -9 19 -9 20 -10 21 -11 21 -12 21 -13 21 -13 20 -13 19 -15 18 -16 17 -18 16 -17 15 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -19 -3 -18 -4 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -4 -15 -4 -14 -3 -13 -2 -13 0 -12 1 -13 3 -13 4 -13 5 -13 7 -13 8 -14 9 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134819,0,0,0,0,1722720134819,124,[23 14 23 14 24 13 24 12 25 11 26 11 27 9 27 9 28 8 29 7 29 5 30 5 30 4 32 4 33 4 34 5 34 7 34 8 33 13 10 33 13 10 32 12 31 14 31 15 28 18 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 0 26 0 26 -1 26 -1 26 -4 26 -4 26 -4 25 -5 25 -5 25 -5 24 -4 23 -2 22 -2 21 -1 19 1 18 3 17 5 16 7 16 13 10 16 12 16 14 16 15 16 18 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134839,0,0,0,0,1722720134839,124,[-19 4 -19 6 -18 6 -19 7 -18 8 -18 8 -18 9 -17 9 -17 13 10 -18 11 -18 12 -17 12 -17 14 -18 14 -18 14 -20 14 -20 13 -21 13 -21 12 -21 11 -22 9 -23 9 -23 7 -22 5 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -14 -13 -13 -12 -14 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -11 -10 -11 -9 -11 -8 -11 -7 -11 -5 -13 -4 -13 -2 -14 -2 -15 0 -15 1 -17 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134862,0,0,0,0,1722720134862,124,[-10 19 -10 20 -8 20 -8 21 -7 21 -7 22 -6 22 -6 22 -5 22 -4 23 -3 23 -1 24 -2 25 -2 26 -2 28 -3 27 -4 28 -6 28 -7 27 -8 27 -9 25 -10 24 -11 24 -14 23 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -20 3 -21 3 -20 2 -22 1 -22 0 -22 0 -21 0 -20 0 -20 0 -20 0 -19 1 -17 2 -16 2 -15 3 -15 4 -13 5 -13 9 -12 13 10 -12 11 -12 13 -11 13 -11 15 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134884,0,0,0,0,1722720134884,124,[17 -12 18 -13 17 -14 17 -14 17 -15 16 -16 16 -17 15 -18 14 -18 14 -19 14 -20 13 -21 13 -22 13 -23 15 -24 15 -23 17 -24 17 -23 18 -22 18 -22 19 -19 19 -18 21 -17 22 -16 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 8 18 9 18 9 17 9 18 11 17 11 17 12 16 11 15 11 16 11 15 13 10 15 9 14 8 14 7 13 5 14 3 14 1 14 0 15 -2 15 -3 15 -5 16 -6 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720134899,0,0,0,0,1722720134899,124,[-28 1 -29 2 -28 4 -29 5 -28 6 -28 7 -28 9 -28 9 -28 9 -27 11 -28 12 -28 14 -28 15 -29 15 -31 15 -32 16 -32 14 -34 13 -33 11 -34 13 10 -34 8 -34 7 -35 4 -34 1 -33 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -19 -21 -17 -21 -16 -22 -15 -22 -14 -22 -14 -23 -13 -23 -14 -23 -13 -22 -13 -21 -13 -20 -13 -17 -13 -16 -14 -15 -14 -13 -16 -10 -17 -9 -18 -7 -21 -5 -22 -5 -22 -3 -24 -2 -26 -1 -26]
