type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232473,0,0,0,0,1720811232473,124,[-28 8 -29 8 -27 8 -28 7 -27 6 -26 6 -25 5 -24 6 -23 6 -23 7 -23 8 -23 8 -23 9 -22 13 10 -23 13 10 -24 11 -23 11 -24 13 10 -25 13 10 -27 13 10 -26 8 -26 6 -27 5 -27 4 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -2 -14 -2 -14 -1 -14 0 -15 0 -17 1 -17 1 -18 2 -18 2 -19 3 -19 5 -20 5 -20 6 -21 7 -22 7 -22 8 -23 9 -24 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232493,0,0,0,0,1720811232493,124,[-11 23 -11 23 -11 22 -11 22 -12 21 -12 20 -11 19 -10 19 -9 19 -8 20 -7 19 -7 19 -7 20 -7 20 -6 21 -7 20 -7 22 -8 22 -8 22 -10 22 -11 21 -11 21 -12 21 -13 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 8 -9 8 -8 9 -9 13 10 -9 11 -9 12 -8 12 -8 13 -8 14 -7 15 -8 16 -8 16 -8 17 -8 18 -7 19 -8 20 -7 21 -7 22 -7 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232513,0,0,0,0,1720811232513,124,[19 2 19 2 20 2 19 3 18 3 17 3 17 3 16 2 17 2 16 1 16 0 16 0 16 -1 17 -1 17 -1 17 -1 17 -1 18 0 18 0 19 1 18 2 18 3 18 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 6 4 6 4 7 4 7 4 8 4 8 4 13 10 4 13 10 4 13 10 3 11 3 11 3 12 1 13 1 13 1 14 1 14 1 15 0 16 0 17 0 17 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232533,0,0,0,0,1720811232533,124,[-29 8 -29 7 -28 7 -28 6 -27 6 -27 5 -25 5 -24 5 -23 6 -23 7 -23 7 -23 8 -23 8 -23 8 -24 9 -24 13 10 -24 13 10 -25 13 10 -25 9 -27 8 -27 6 -27 5 -28 4 -27 3 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -1 -14 0 -15 0 -15 1 -16 1 -17 2 -18 2 -18 3 -18 3 -19 4 -20 5 -21 6 -22 7 -22 8 -22 8 -23 9 -24 13 10 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232554,0,0,0,0,1720811232554,124,[-4 19 -4 20 -4 19 -4 18 -4 18 -5 18 -5 17 -4 16 -3 16 -2 16 -2 16 -1 16 -1 17 -1 16 -1 17 -1 17 -1 18 -2 18 -2 18 -3 19 -4 18 -4 18 -5 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 9 -4 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 12 -2 12 -2 13 -2 14 -2 15 -1 15 -1 16 -1 16 0 17 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232573,0,0,0,0,1720811232573,124,[-13 16 -13 16 -13 15 -13 14 -13 14 -13 13 -12 13 -11 13 -11 12 -10 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 15 -9 15 -10 16 -11 15 -11 15 -13 14 -13 14 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 13 10 -9 11 -10 11 -10 12 -10 13 -9 14 -10 14 -10 15 -11 16 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232596,0,0,0,0,1720811232596,124,[-20 5 -20 4 -20 4 -20 3 -19 3 -19 2 -18 2 -17 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 5 -19 4 -19 4 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -12 0 -12 1 -13 1 -13 1 -13 2 -14 2 -14 3 -14 3 -15 4 -15 4 -17 5 -17 5 -17 5 -18 6 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232615,0,0,0,0,1720811232615,124,[7 18 7 19 7 18 6 19 5 18 5 17 5 16 6 15 6 15 6 15 6 14 7 14 8 15 8 14 9 15 8 14 9 15 9 16 8 16 8 17 7 17 6 17 6 17 4 17 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 8 -1 7 -1 8 0 9 0 9 0 13 10 1 13 10 1 11 2 11 2 11 3 11 4 12 4 12 5 13 5 13 6 14 6 14 7 14 8 15 8 15 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232635,0,0,0,0,1720811232635,124,[21 23 21 23 20 23 19 23 19 23 18 22 17 22 17 20 17 19 18 18 18 17 18 17 19 17 20 16 21 17 21 17 21 18 22 19 21 20 21 21 19 21 19 23 18 23 17 23 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 2 12 3 12 4 12 4 13 5 13 6 14 7 14 8 15 8 16 9 16 13 10 15 13 10 15 12 15 14 16 15 16 15 16 17 16 18 17 19 17 21 17 22 18 23 19 23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232657,0,0,0,0,1720811232657,124,[-9 18 -10 18 -9 18 -10 18 -9 17 -10 16 -9 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 16 -5 17 -6 17 -6 17 -6 17 -7 18 -8 17 -10 16 -10 16 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 8 -8 8 -8 8 -8 9 -7 13 10 -7 13 10 -7 11 -6 11 -7 12 -7 13 -7 13 -6 14 -6 15 -6 16 -6 16 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232673,0,0,0,0,1720811232673,124,[-12 19 -13 19 -13 18 -13 18 -12 18 -12 17 -12 16 -10 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 17 -8 18 -9 17 -9 18 -9 18 -10 18 -11 18 -12 18 -13 17 -14 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 7 -8 7 -9 8 -9 8 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -8 13 -9 14 -9 15 -8 16 -8 17 -8 18 -9 18 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232693,0,0,0,0,1720811232693,124,[13 10 16 13 10 17 13 10 17 9 16 9 16 8 16 8 15 8 14 9 14 9 13 9 12 9 12 13 10 13 13 10 13 13 10 13 11 13 11 14 11 14 11 14 13 10 16 9 15 9 16 7 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 8 1 8 2 8 2 8 2 9 3 9 4 9 4 13 10 5 13 10 5 13 10 5 11 6 13 10 6 11 7 11 8 12 9 12 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232718,0,0,0,0,1720811232718,124,[-21 -4 -21 -5 -20 -5 -20 -5 -19 -6 -18 -5 -18 -5 -17 -5 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -2 -18 -2 -18 -2 -19 -3 -19 -4 -19 -4 -18 -6 -19 -6 -18 -7 -17 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -13 -4 -13 -4 -14 -4 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232733,0,0,0,0,1720811232733,124,[1 -21 1 -22 1 -20 2 -20 2 -19 2 -19 2 -18 1 -18 0 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -19 -2 -20 -1 -19 -1 -20 1 -19 1 -19 3 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 3 -9 3 -10 3 -10 3 -11 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -15 0 -15 0 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -20 -2 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232760,0,0,0,0,1720811232760,124,[8 18 8 18 7 18 6 18 6 18 6 17 6 16 6 15 6 14 7 14 7 14 7 14 8 14 8 14 9 14 9 14 9 16 9 16 9 16 9 17 7 16 6 17 6 17 4 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 7 -1 7 -1 8 0 8 0 9 0 13 10 1 13 10 1 13 10 2 11 2 11 3 11 3 11 4 12 4 12 5 13 6 13 6 14 7 14 7 14 8 14 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232773,0,0,0,0,1720811232773,124,[28 1 29 2 28 2 28 2 27 3 26 3 25 3 24 2 23 1 23 0 23 -1 23 -2 24 -1 23 -1 24 -2 24 -2 26 -2 26 -1 26 0 26 1 26 3 26 3 26 4 25 5 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 13 10 5 13 10 5 13 10 5 12 5 12 5 13 5 14 4 15 4 16 4 16 3 17 3 18 2 18 1 19 1 21 2 20 0 22 0 23 -1 24 -1 25 -2 25 -2 28 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232793,0,0,0,0,1720811232793,124,[19 -4 20 -4 19 -3 20 -3 19 -3 18 -2 18 -2 16 -2 16 -3 15 -4 15 -4 15 -5 16 -5 15 -6 16 -6 16 -6 17 -6 17 -6 17 -5 18 -5 18 -4 18 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 2 8 2 7 2 8 2 9 2 9 2 13 10 1 13 10 0 11 0 11 0 12 0 12 -1 13 -2 12 -2 14 -3 14 -3 15 -3 15 -4 16 -5 16 -5 17 -5 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232813,0,0,0,0,1720811232813,124,[-26 -14 -27 -15 -25 -14 -25 -15 -24 -15 -23 -14 -22 -14 -21 -13 -21 -12 -22 -12 -21 -11 -22 -10 -23 -10 -22 -10 -23 -10 -23 -10 -25 -11 -25 -11 -24 -12 -25 -13 -24 -14 -22 -15 -22 -17 -21 -17 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -14 -11 -14 -12 -15 -11 -16 -11 -17 -11 -17 -11 -19 -11 -19 -11 -21 -11 -21 -10 -23 -10 -24 -10 -24 -10 -26 -11 -27 -11 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232833,0,0,0,0,1720811232833,124,[-21 3 -21 4 -20 3 -20 3 -20 3 -19 2 -18 3 -17 3 -16 2 -17 4 -16 4 -16 4 -16 5 -17 5 -17 6 -17 6 -18 5 -18 5 -18 5 -19 4 -19 3 -19 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -15 2 -15 2 -15 2 -16 3 -16 4 -16 4 -17 5 -18 5 -20 6 -20 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232853,0,0,0,0,1720811232853,124,[5 -20 6 -20 6 -19 6 -19 6 -19 6 -18 5 -17 5 -17 4 -17 3 -17 3 -17 3 -16 3 -17 2 -17 2 -18 2 -17 2 -18 3 -19 3 -19 4 -19 5 -18 6 -18 7 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -9 5 -10 6 -10 5 -11 5 -11 6 -12 5 -12 5 -12 4 -14 4 -14 4 -15 4 -16 4 -16 3 -17 3 -18 3 -19 3 -20 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232886,0,0,0,0,1720811232886,124,[16 23 17 23 16 23 16 23 14 23 15 22 14 21 14 19 14 18 15 17 15 17 15 17 16 16 17 16 18 16 18 17 18 17 18 18 18 19 18 20 16 20 15 21 14 22 13 22 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 0 12 0 11 0 12 1 12 1 13 2 13 3 14 4 14 5 15 5 16 6 16 7 16 7 16 8 16 13 10 17 11 17 11 18 13 18 14 18 15 18 16 18 17 20 17 20 18 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232899,0,0,0,0,1720811232899,124,[23 17 22 18 22 18 21 17 21 18 19 17 19 16 18 15 18 14 19 13 19 12 19 12 20 12 21 12 20 12 22 13 21 13 22 13 22 14 21 16 20 16 20 18 19 19 18 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 5 11 5 11 6 12 8 12 8 12 8 12 13 10 13 11 14 11 13 13 13 13 13 14 12 15 13 16 13 17 13 18 13 19 13 20 13 21 13 23 13 23 14 24 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232914,0,0,0,0,1720811232914,124,[29 -11 30 -11 28 -10 29 -9 28 -9 27 -8 26 -8 24 -8 23 -9 23 -10 23 -10 23 -11 23 -11 22 -12 23 -12 24 -12 24 -13 25 -13 26 -11 27 -11 27 -9 27 -7 28 -6 27 -5 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 13 2 13 1 13 1 14 0 15 0 15 -1 16 -1 17 -2 18 -3 18 -3 19 -4 19 -5 20 -6 20 -7 21 -8 21 -8 23 -10 23 -10 23 -11 24 -12 25 -13 27 -14 27 -14 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232934,0,0,0,0,1720811232934,124,[-31 11 -32 11 -30 13 10 -31 9 -30 9 -29 7 -27 7 -26 7 -25 8 -24 9 -24 13 10 -24 13 10 -25 11 -24 11 -24 12 -25 12 -26 12 -27 12 -27 11 -28 13 10 -28 8 -29 7 -30 5 -29 3 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -16 0 -17 0 -17 1 -19 2 -19 2 -20 3 -20 4 -21 5 -21 5 -22 6 -23 8 -23 8 -25 9 -25 13 10 -25 12 -25 12 -26 12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232954,0,0,0,0,1720811232954,124,[12 27 12 29 11 27 11 29 13 10 27 9 26 9 25 9 24 9 22 11 23 13 10 22 11 21 12 22 12 21 13 23 12 22 14 25 12 25 12 25 11 27 9 26 8 26 7 28 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -1 13 -1 13 0 13 0 15 1 15 1 16 2 16 3 16 4 18 4 18 5 19 6 18 7 19 7 19 9 21 9 20 11 22 11 22 12 22 13 23 13 23 15 25 15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232978,0,0,0,0,1720811232978,124,[-8 19 -9 19 -7 17 -8 18 -8 17 -8 16 -8 16 -7 15 -6 15 -6 15 -6 15 -5 15 -5 16 -5 15 -5 17 -4 16 -5 17 -5 18 -6 17 -7 18 -8 16 -8 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 8 -7 9 -7 9 -7 13 10 -6 13 10 -7 11 -6 11 -6 12 -6 12 -6 14 -5 13 -6 15 -5 15 -5 16 -5 17 -5 17 -5 18 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811232993,0,0,0,0,1720811232993,124,[-4 -20 -4 -21 -4 -21 -2 -20 -2 -20 -2 -19 -2 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -18 -6 -18 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 1 -11 1 -12 1 -13 0 -13 0 -13 0 -14 -1 -14 -2 -15 -3 -15 -3 -16 -3 -17 -4 -16 -4 -17 -4 -18 -5 -19 -5 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233013,0,0,0,0,1720811233013,124,[-11 17 -12 17 -11 17 -12 16 -12 15 -11 15 -11 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 15 -7 15 -8 15 -7 16 -8 16 -9 16 -10 16 -11 15 -11 15 -12 14 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 4 -8 4 -9 5 -9 6 -8 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 12 -8 12 -9 13 -9 14 -9 15 -9 15 -8 16 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233036,0,0,0,0,1720811233036,124,[1 20 1 20 1 20 0 20 0 19 -1 18 0 17 0 16 1 16 2 16 2 15 2 16 2 16 3 16 3 16 3 16 3 17 2 17 1 18 1 18 0 18 -1 18 -2 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 13 10 -2 13 10 -2 11 -2 12 -1 12 0 13 0 12 0 13 0 14 1 14 1 15 2 16 2 17 3 16 3 17 3 18 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233054,0,0,0,0,1720811233054,124,[15 -14 15 -14 15 -13 15 -13 15 -13 14 -12 14 -12 13 -11 12 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 11 -13 11 -14 12 -14 12 -14 13 -14 14 -13 14 -12 15 -11 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 9 -3 9 -3 8 -4 9 -4 9 -4 13 10 -5 13 10 -6 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -10 11 -11 12 -12 11 -12 12 -13 12 -14 11 -14 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233073,0,0,0,0,1720811233073,124,[-8 19 -9 19 -8 18 -9 18 -9 17 -9 17 -8 16 -8 15 -7 15 -6 15 -5 15 -5 15 -6 15 -4 16 -5 16 -5 17 -5 17 -5 17 -6 17 -7 18 -8 17 -8 17 -10 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 8 -8 8 -7 9 -8 13 10 -7 13 10 -8 11 -7 11 -7 12 -7 12 -7 14 -6 14 -6 15 -6 15 -6 16 -6 17 -6 17 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233094,0,0,0,0,1720811233094,124,[6 -20 7 -20 7 -19 8 -19 8 -18 7 -17 7 -17 6 -16 6 -16 5 -17 5 -16 4 -17 4 -17 4 -16 4 -18 4 -17 4 -18 5 -18 6 -18 6 -18 8 -17 8 -17 9 -16 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -10 6 -10 6 -11 6 -12 6 -12 5 -12 5 -13 5 -14 5 -15 4 -15 5 -16 5 -16 4 -17 4 -18 4 -19 4 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233116,0,0,0,0,1720811233116,124,[18 -10 18 -10 17 -10 18 -9 17 -9 17 -9 16 -8 15 -8 14 -8 14 -9 14 -8 13 -9 14 -9 13 -10 14 -10 14 -10 15 -11 15 -10 16 -10 16 -10 17 -8 17 -7 17 -6 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 13 10 -2 13 10 -2 11 -3 11 -3 12 -4 12 -4 12 -4 12 -5 13 -6 13 -6 13 -7 13 -8 14 -9 14 -9 14 -10 15 -10 15 -11 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233138,0,0,0,0,1720811233138,124,[24 22 24 21 24 22 22 22 21 22 20 21 19 20 19 19 19 18 20 17 19 16 19 15 21 15 21 15 21 15 23 16 22 16 22 18 22 19 22 20 20 21 20 21 19 22 17 23 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 14 5 13 5 14 6 14 7 15 7 15 8 16 9 16 13 10 16 11 16 12 16 13 16 13 16 14 15 16 17 16 16 18 17 19 16 20 16 21 17 22 17 24 17 25 18 26 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233153,0,0,0,0,1720811233153,124,[-32 -12 -32 -12 -30 -12 -30 -13 -29 -13 -27 -13 -27 -12 -26 -11 -25 -10 -26 -9 -26 -8 -25 -8 -26 -8 -26 -7 -27 -7 -27 -7 -28 -7 -28 -9 -28 -10 -28 -11 -28 -12 -27 -14 -26 -15 -24 -15 -24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -12 -12 -13 -12 -14 -12 -15 -12 -17 -12 -18 -11 -19 -12 -19 -11 -20 -11 -20 -11 -22 -10 -23 -10 -23 -10 -25 -9 -25 -8 -26 -8 -28 -8 -29 -8 -30 -8 -32 -8 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233173,0,0,0,0,1720811233173,124,[18 8 19 8 18 8 18 8 17 8 16 8 16 8 15 7 15 6 15 6 15 5 15 5 16 4 15 5 16 5 16 4 17 5 17 5 17 6 17 7 16 7 16 8 16 9 15 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 7 5 7 5 7 6 8 6 8 8 7 8 8 8 7 9 8 13 10 8 13 10 8 11 7 12 7 12 7 13 7 13 7 15 7 15 6 16 6 17 6 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233197,0,0,0,0,1720811233197,124,[-21 -24 -22 -25 -20 -24 -19 -25 -19 -24 -18 -23 -17 -22 -17 -21 -17 -20 -18 -20 -18 -18 -18 -18 -19 -18 -19 -18 -20 -18 -20 -18 -21 -19 -21 -20 -20 -21 -20 -22 -18 -23 -17 -23 -16 -24 -14 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -17 -7 -17 -8 -17 -9 -17 -9 -19 -10 -19 -11 -19 -11 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -20 -18 -19 -19 -19 -20 -19 -21 -20 -23 -21 -23 -22 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233213,0,0,0,0,1720811233213,124,[-10 29 -11 29 -11 29 -12 28 -12 28 -12 26 -11 24 -10 24 -9 23 -8 24 -7 23 -7 23 -6 24 -5 25 -5 25 -6 26 -6 27 -7 27 -7 27 -9 27 -11 25 -12 25 -13 25 -14 24 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -12 13 10 -12 13 10 -11 12 -12 13 -11 13 -11 14 -12 15 -12 17 -11 17 -12 17 -11 18 -10 19 -10 20 -9 21 -9 22 -9 23 -8 24 -8 25 -7 26 -7 27 -8 29 -8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811233233,0,0,0,0,1720811233233,124,[-1 -26 0 -27 -1 -26 0 -26 1 -25 1 -24 1 -23 0 -22 -1 -21 -2 -22 -2 -21 -2 -21 -2 -22 -2 -21 -3 -22 -2 -22 -2 -23 -2 -24 -1 -24 0 -24 2 -23 2 -23 4 -23 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -12 5 -12 4 -12 4 -13 4 -14 2 -14 3 -15 2 -16 2 -17 2 -17 2 -18 1 -18 1 -18 0 -19 -1 -20 -1 -20 -1 -22 -2 -22 -3 -23 -3 -23 -4 -24 -4 -25 -4 -26 -3 -27]
