type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745525,0,0,0,0,1721413745525,124,[-17 1 -17 1 -16 1 -16 2 -15 2 -15 3 -14 3 -14 4 -14 5 -14 6 -14 7 -14 7 -14 8 -14 8 -15 8 -16 8 -16 7 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -17 -6 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -2 -16 -1 -17 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745545,0,0,0,0,1721413745545,124,[-16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -16 -5 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -2 -20 -2 -20 -3 -20 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -7 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -12 -16 -12 -16 -12 -17 -11 -17 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -9 -15 -10 -14 -11 -14 -11 -13 -12 -12 -13 -12 -14 -12 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745572,0,0,0,0,1721413745572,124,[9 20 13 10 19 13 10 19 13 10 18 11 17 12 16 12 15 13 14 14 13 15 13 16 12 17 13 18 13 18 14 18 14 18 15 18 16 17 17 16 17 15 17 13 16 12 17 11 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 23 4 23 3 23 1 24 0 25 -1 25 -2 24 -2 24 -2 24 -2 25 -3 24 -3 23 -3 23 -2 22 -2 22 -1 21 0 20 1 20 3 20 4 20 5 19 6 20 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745585,0,0,0,0,1721413745585,124,[-8 -21 -8 -20 -8 -20 -9 -19 -9 -18 -10 -17 -11 -17 -12 -15 -13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -17 -15 -18 -15 -17 -16 -16 -17 -16 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -2 -23 -1 -23 0 -23 1 -24 2 -24 3 -24 4 -23 4 -23 4 -23 4 -23 4 -23 4 -22 4 -22 4 -21 3 -21 2 -20 2 -20 0 -20 -1 -19 -2 -19 -3 -20 -5 -20 -6 -20 -6 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745604,0,0,0,0,1721413745604,124,[18 8 19 7 17 6 18 6 18 5 17 4 17 3 17 2 17 1 18 0 18 0 19 -1 20 -1 20 -1 21 -1 22 -1 22 1 21 2 20 2 20 3 19 4 18 4 18 6 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 16 13 16 15 15 15 14 17 13 17 13 17 12 17 12 17 12 18 12 18 11 17 11 17 12 16 11 16 11 15 11 14 13 13 13 12 14 11 15 13 10 15 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745627,0,0,0,0,1721413745627,124,[13 11 14 13 10 14 13 10 14 9 14 8 14 7 14 6 14 5 15 5 16 4 15 3 16 3 17 3 18 3 18 3 19 4 18 5 18 5 17 6 17 6 16 6 15 7 14 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 16 13 10 16 9 17 8 16 7 18 7 18 6 18 7 18 6 18 5 18 5 18 5 18 5 17 5 17 6 16 6 15 7 15 7 14 8 13 13 10 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745648,0,0,0,0,1721413745648,124,[13 -12 13 -13 12 -12 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -14 7 -15 7 -16 7 -16 7 -17 6 -17 7 -18 8 -18 9 -18 9 -17 13 10 -16 13 10 -15 11 -14 11 -13 12 -13 11 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -9 17 -8 18 -8 18 -7 19 -6 19 -5 18 -5 19 -4 18 -4 19 -4 18 -4 18 -4 18 -3 18 -4 16 -4 16 -4 15 -5 15 -6 15 -7 14 -8 14 -9 13 -9 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745667,0,0,0,0,1721413745667,124,[-4 17 -4 17 -3 17 -3 16 -2 16 -1 16 0 15 1 15 2 15 3 16 4 16 4 16 4 17 5 17 5 18 4 18 3 19 2 19 2 18 0 18 -1 17 -1 16 -1 17 -2 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 16 -11 15 -11 15 -13 16 -13 15 -13 14 -14 14 -14 14 -14 15 -13 14 -13 13 -13 13 -13 12 -12 13 -11 13 -10 13 -9 13 -9 13 -8 14 -7 15 -6 16 -5 17 -5 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745684,0,0,0,0,1721413745684,124,[28 3 29 3 28 2 28 0 27 -1 26 -2 26 -4 24 -4 25 -6 25 -8 25 -9 26 -10 27 -10 28 -11 29 -11 30 -9 31 -9 30 -7 29 -6 29 -5 28 -3 28 -2 28 0 26 1 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 8 29 11 28 12 27 14 27 15 26 17 26 17 25 18 25 18 25 18 25 19 24 19 24 19 23 18 23 17 23 17 22 16 22 14 23 12 23 13 10 24 9 25 7 26 7 28 6 28 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745704,0,0,0,0,1721413745704,124,[13 10 13 11 14 11 12 12 12 12 11 12 13 10 12 9 12 9 13 7 14 7 15 7 15 7 16 7 16 7 18 8 16 8 17 9 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 18 6 17 6 18 5 17 4 19 3 19 3 19 2 19 2 18 2 19 2 19 2 18 2 18 3 18 2 17 3 16 3 15 5 15 5 15 6 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745724,0,0,0,0,1721413745724,124,[18 -1 17 -1 17 -2 17 -2 16 -3 16 -4 15 -5 15 -5 14 -6 15 -8 15 -8 15 -9 15 -9 16 -9 16 -10 17 -9 17 -8 18 -8 17 -6 17 -6 17 -5 17 -4 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 5 18 6 18 7 18 8 17 9 17 9 16 9 17 9 17 13 10 16 9 16 9 16 9 15 8 15 8 15 7 14 6 15 5 15 4 15 3 16 2 16 2 17 1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745749,0,0,0,0,1721413745749,124,[4 -18 4 -18 3 -17 3 -18 3 -17 1 -17 1 -17 -1 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -19 -5 -20 -4 -20 -3 -21 -2 -19 -2 -19 -1 -19 0 -18 1 -18 1 -18 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -16 12 -15 13 -15 13 -15 14 -14 14 -14 14 -13 14 -13 15 -13 14 -13 14 -13 14 -12 13 -12 12 -12 11 -12 11 -12 13 10 -13 9 -13 8 -14 7 -15 7 -16 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745765,0,0,0,0,1721413745765,124,[5 16 5 16 6 16 6 15 7 15 7 15 7 13 8 13 9 12 13 10 12 11 12 11 12 12 12 13 13 13 13 12 14 12 15 11 15 13 10 15 9 15 8 15 7 15 7 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 -1 18 -2 19 -3 18 -4 19 -4 19 -5 19 -5 18 -5 18 -5 19 -5 18 -5 18 -5 17 -5 17 -4 17 -4 16 -2 16 -2 16 -1 16 0 16 1 16 2 16 3 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745784,0,0,0,0,1721413745784,124,[-3 -21 -3 -22 -4 -21 -4 -20 -5 -20 -5 -19 -6 -18 -7 -18 -8 -18 -10 -17 -10 -18 -12 -18 -12 -19 -13 -19 -13 -20 -12 -20 -11 -21 -10 -21 -9 -21 -8 -21 -6 -20 -6 -19 -5 -20 -4 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -22 6 -23 6 -22 7 -23 8 -22 8 -22 9 -21 9 -21 13 10 -22 9 -21 9 -21 9 -20 9 -20 8 -20 7 -19 6 -19 5 -19 4 -19 2 -20 2 -20 0 -20 -1 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745805,0,0,0,0,1721413745805,124,[28 7 28 6 27 5 27 4 27 4 26 2 26 0 25 -1 25 -3 26 -5 26 -6 27 -7 28 -7 29 -7 30 -8 30 -6 31 -5 30 -4 30 -2 29 -1 28 1 27 1 27 3 26 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 26 16 25 17 25 18 23 19 23 21 22 22 22 23 21 22 21 22 21 24 21 22 20 22 20 22 20 21 20 20 19 19 19 17 21 15 21 14 23 13 24 11 25 13 10 26 9 28 9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745827,0,0,0,0,1721413745827,124,[-6 -18 -7 -18 -7 -17 -7 -16 -8 -16 -9 -15 -9 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -14 -14 -15 -14 -15 -13 -16 -13 -16 -11 -16 -11 -16 -9 -15 -8 -16 -8 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 0 -20 1 -20 2 -20 2 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -19 4 -18 4 -18 3 -18 2 -17 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745844,0,0,0,0,1721413745844,124,[13 16 13 16 13 15 13 14 14 14 14 12 14 11 15 13 10 16 9 17 8 17 8 18 7 19 8 20 8 20 8 20 13 10 20 13 10 19 11 18 12 17 12 16 12 15 12 15 13 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 6 21 5 21 4 21 4 22 3 23 2 22 2 22 1 22 1 23 2 22 2 22 1 21 2 20 2 20 3 19 4 18 5 18 6 18 7 17 8 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745864,0,0,0,0,1721413745864,124,[15 14 16 13 15 12 16 12 16 13 10 16 13 10 16 8 16 7 17 6 18 5 18 4 19 4 20 4 21 4 22 4 22 6 22 6 21 7 20 8 20 9 18 9 17 9 17 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 13 10 19 9 20 8 20 7 22 6 22 6 22 6 22 6 21 5 22 5 22 5 21 5 20 5 20 5 20 6 18 7 17 8 17 9 16 13 10 15 12 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745884,0,0,0,0,1721413745884,124,[8 -19 9 -19 7 -19 7 -19 6 -18 5 -18 4 -18 3 -18 1 -19 0 -19 0 -19 -1 -20 -1 -21 -1 -21 -1 -23 1 -22 1 -23 2 -22 3 -22 4 -21 5 -20 5 -19 6 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -16 15 -15 16 -14 17 -15 17 -14 18 -13 18 -12 18 -12 18 -13 18 -12 18 -12 17 -12 17 -12 16 -12 15 -12 14 -12 14 -13 12 -13 11 -14 11 -16 13 10 -16 13 10 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745905,0,0,0,0,1721413745905,124,[-16 9 -16 8 -15 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -11 12 -11 13 -10 13 -10 13 -10 14 -11 15 -11 16 -12 15 -13 15 -13 14 -13 13 -13 12 -14 11 -14 13 10 -15 13 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 4 -19 3 -20 3 -20 2 -20 1 -20 1 -20 0 -20 0 -21 -1 -20 -1 -20 -1 -19 -1 -18 0 -18 0 -17 0 -17 1 -17 2 -17 3 -16 4 -16 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745924,0,0,0,0,1721413745924,124,[17 1 17 1 17 0 17 -1 16 -1 16 -2 15 -3 15 -4 15 -5 15 -6 15 -7 15 -8 15 -8 16 -9 17 -9 18 -8 18 -7 18 -6 18 -6 17 -4 17 -4 17 -3 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 6 18 7 16 8 17 9 16 13 10 16 11 16 11 15 11 16 11 15 12 15 11 15 11 14 13 10 14 13 10 14 13 10 14 8 14 8 14 7 15 5 15 5 16 4 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745944,0,0,0,0,1721413745944,124,[-8 16 -8 16 -7 16 -7 16 -6 16 -5 15 -4 15 -3 15 -2 15 -1 16 0 16 0 17 0 17 1 18 0 19 -1 19 -1 19 -2 19 -3 18 -4 18 -5 16 -5 16 -6 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -13 13 -14 13 -15 12 -16 12 -16 11 -16 11 -16 11 -17 13 10 -17 11 -16 11 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -12 11 -12 11 -11 12 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745964,0,0,0,0,1721413745964,124,[11 17 12 17 12 16 12 15 13 15 13 14 13 12 14 11 15 13 10 16 13 10 16 9 18 9 19 9 19 13 10 20 13 10 19 11 19 12 19 13 17 13 17 13 15 14 14 13 14 14 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 22 4 21 3 22 2 21 2 23 1 23 0 22 0 22 0 22 0 23 0 22 0 22 0 21 0 21 1 20 1 19 2 19 3 18 4 18 6 17 7 18 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413745984,0,0,0,0,1721413745984,124,[2 -19 2 -18 1 -18 1 -18 0 -17 0 -17 -1 -17 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -18 -7 -19 -6 -20 -5 -20 -4 -20 -4 -19 -3 -19 -1 -18 -1 -18 0 -18 0 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 8 -18 9 -17 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 12 -16 12 -16 11 -16 11 -15 11 -15 13 10 -14 13 10 -15 9 -14 9 -15 8 -15 7 -15 5 -16 5 -16 4 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746004,0,0,0,0,1721413746004,124,[-16 9 -16 9 -15 13 10 -14 9 -14 13 10 -13 13 10 -12 11 -12 11 -10 12 -9 13 -10 13 -9 14 -9 15 -10 15 -10 16 -11 16 -11 16 -12 14 -13 14 -13 13 -13 11 -14 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -19 3 -20 2 -20 1 -20 1 -20 0 -20 0 -20 1 -20 0 -19 0 -19 0 -18 0 -18 0 -17 1 -17 2 -17 3 -16 4 -16 5 -16 6 -16 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746024,0,0,0,0,1721413746024,124,[-17 -8 -17 -9 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -3 -17 -2 -17 -1 -18 0 -19 0 -19 0 -20 0 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 -18 -5 -17 -5 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -14 -14 -14 -15 -12 -15 -12 -17 -11 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -14 -10 -13 -11 -13 -12 -11 -13 -11 -14 -10 -14 -10 -16 -10 -16 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746045,0,0,0,0,1721413746045,124,[-9 19 -8 19 -7 19 -7 18 -5 18 -5 18 -3 17 -2 18 -1 17 0 19 0 19 1 19 2 20 2 21 2 22 1 22 1 22 0 22 -1 21 -2 21 -4 20 -4 19 -5 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -16 15 -17 15 -17 14 -18 14 -19 14 -19 13 -19 13 -19 12 -19 13 -19 13 -19 12 -18 12 -18 12 -17 12 -16 12 -15 12 -14 13 -13 14 -12 15 -12 15 -11 16 -10 18 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746064,0,0,0,0,1721413746064,124,[-16 9 -16 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -10 12 -9 13 -9 13 -9 14 -9 15 -9 15 -10 16 -11 16 -11 16 -12 15 -12 14 -12 13 -13 12 -13 12 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -20 3 -20 2 -20 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -19 0 -19 -1 -18 0 -18 0 -17 1 -17 1 -17 2 -16 4 -16 4 -16 6 -16 6 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746085,0,0,0,0,1721413746085,124,[-20 7 -20 7 -18 8 -18 8 -17 9 -16 9 -15 13 10 -14 11 -13 11 -13 12 -13 13 -13 14 -14 15 -13 15 -14 16 -15 16 -16 16 -16 15 -16 13 -16 13 -16 11 -17 13 10 -17 9 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -22 0 -23 -1 -22 -2 -23 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -21 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -2 -19 -2 -19 -1 -19 1 -19 2 -19 3 -19 4 -20 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746104,0,0,0,0,1721413746104,124,[-10 14 -10 15 -9 14 -9 15 -8 15 -7 15 -6 14 -5 15 -4 15 -3 15 -2 16 -2 16 -2 17 -1 18 -2 19 -3 19 -4 19 -4 18 -5 18 -6 17 -7 16 -7 15 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 11 -17 13 10 -16 13 10 -17 9 -18 9 -18 8 -18 8 -18 8 -18 8 -18 8 -18 8 -17 7 -17 8 -16 8 -15 8 -14 8 -14 9 -13 13 10 -13 11 -12 11 -11 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746124,0,0,0,0,1721413746124,124,[28 3 29 3 27 2 28 1 27 1 26 -1 25 -2 25 -3 24 -5 25 -7 26 -8 26 -9 28 -10 27 -9 29 -11 29 -9 30 -8 30 -6 29 -5 29 -3 28 -2 27 -1 27 0 26 1 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 29 11 27 12 28 14 26 16 26 18 25 18 24 19 24 19 24 19 24 19 24 19 24 18 23 18 23 18 22 16 22 16 21 14 23 13 23 11 24 13 10 25 8 25 7 28 6 29 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746145,0,0,0,0,1721413746145,124,[-5 17 -4 17 -3 17 -3 16 -2 16 -1 16 0 15 1 15 2 15 3 15 3 15 3 16 4 17 4 17 4 18 4 18 3 18 2 18 1 18 1 18 -1 17 -1 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -9 16 -10 15 -11 15 -12 15 -12 15 -12 15 -13 15 -13 15 -13 14 -13 14 -13 14 -13 13 -12 13 -12 13 -11 13 -10 13 -9 13 -8 14 -7 14 -6 15 -6 16 -6 17 -5 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746164,0,0,0,0,1721413746164,124,[19 4 19 4 18 3 19 3 18 2 17 1 17 0 17 -1 17 -2 17 -3 18 -4 18 -5 19 -5 19 -5 21 -5 21 -4 21 -3 21 -2 20 -1 20 -1 19 0 18 1 19 2 18 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 9 18 9 18 13 10 17 11 18 13 17 13 17 13 16 14 16 13 16 14 15 14 15 14 15 13 15 13 14 12 14 12 14 11 15 9 16 9 16 8 17 6 17 6 18 6 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746184,0,0,0,0,1721413746184,124,[16 -7 16 -8 15 -8 15 -8 14 -9 13 -10 12 -10 11 -10 11 -11 11 -12 11 -13 13 10 -14 11 -14 11 -15 12 -15 12 -15 13 -14 13 -14 13 -13 13 -12 13 -11 14 -10 14 -9 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -3 19 -2 19 -2 19 -1 19 1 19 1 19 1 19 2 19 2 19 2 18 2 18 2 18 2 18 2 17 1 16 1 16 0 16 -1 16 -2 16 -3 16 -4 16 -5 17 -6 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746204,0,0,0,0,1721413746204,124,[17 -12 17 -13 15 -12 16 -13 15 -13 13 -13 13 -14 11 -14 13 10 -15 9 -17 9 -17 9 -18 13 10 -19 9 -19 13 10 -21 11 -20 12 -20 13 -19 13 -17 13 -17 14 -15 13 -14 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 21 -8 21 -6 22 -5 22 -4 23 -3 22 -2 22 -2 22 -1 22 -2 22 -2 22 -2 22 -2 22 -2 21 -1 20 -2 19 -3 18 -3 19 -5 18 -5 18 -7 18 -8 17 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746224,0,0,0,0,1721413746224,124,[-10 -19 -10 -18 -10 -18 -10 -16 -11 -16 -11 -15 -12 -14 -13 -13 -14 -13 -15 -13 -15 -11 -16 -12 -17 -12 -17 -12 -18 -13 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -16 -12 -16 -11 -16 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -22 -3 -22 -2 -22 -1 -23 0 -23 0 -22 1 -22 1 -23 1 -23 1 -22 1 -22 1 -21 1 -21 0 -21 -1 -19 -1 -19 -2 -19 -3 -19 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746244,0,0,0,0,1721413746244,124,[-20 9 -19 9 -18 9 -17 13 10 -17 13 10 -16 11 -14 11 -14 12 -13 13 -13 14 -12 15 -12 16 -12 16 -13 17 -13 18 -14 18 -15 17 -15 16 -15 15 -16 14 -16 13 -16 12 -17 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -23 3 -23 2 -23 1 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -1 -20 0 -20 0 -20 1 -19 3 -19 4 -19 5 -19 6 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746264,0,0,0,0,1721413746264,124,[20 -3 19 -3 19 -4 18 -4 18 -5 17 -6 16 -6 16 -7 15 -9 15 -10 15 -11 15 -12 16 -12 17 -12 17 -12 18 -12 19 -11 19 -10 19 -9 18 -8 18 -7 18 -6 18 -6 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 3 21 4 21 5 20 6 20 8 20 8 19 8 20 8 20 8 19 8 19 8 18 8 18 7 18 7 17 6 17 5 18 4 18 3 18 2 18 0 19 0 20 -1 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746284,0,0,0,0,1721413746284,124,[14 9 15 9 14 8 15 7 15 6 14 6 14 4 15 4 15 2 15 1 16 1 16 1 17 0 17 1 19 1 18 2 19 3 18 4 18 4 17 5 16 6 16 5 15 6 14 6 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 14 12 14 11 15 13 10 15 13 10 16 9 17 9 17 8 17 9 16 8 17 9 17 8 16 8 16 8 16 8 15 8 15 9 14 13 10 12 13 10 12 11 11 12 11 12 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413746305,0,0,0,0,1721413746305,124,[-17 12 -17 12 -16 12 -16 13 -14 13 -13 13 -12 13 -11 14 -10 15 -10 16 -10 17 -9 17 -10 18 -9 19 -10 20 -11 20 -12 20 -12 18 -12 17 -13 16 -13 15 -14 14 -15 13 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -21 8 -22 6 -23 6 -22 5 -23 4 -23 3 -23 3 -22 3 -23 2 -24 2 -23 1 -23 1 -22 1 -22 2 -21 2 -21 3 -19 4 -19 4 -19 6 -18 7 -18 8 -18 9 -19 13 10 -19 11]
