type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737569,0,0,0,0,1721412737569,124,[32 12 31 13 29 13 29 12 28 11 26 11 26 9 26 8 25 6 26 4 26 3 26 3 27 3 27 4 28 5 28 4 28 6 27 7 25 8 24 9 22 9 22 9 22 13 10 20 11 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 21 16 19 15 19 16 17 16 17 18 16 17 16 17 16 17 18 16 18 17 18 17 19 17 18 16 18 16 18 15 19 14 18 12 20 12 22 13 10 23 9 25 8 26 8 30 7 31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737588,0,0,0,0,1721412737588,124,[-23 3 -23 3 -21 2 -21 2 -20 2 -19 3 -18 3 -18 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 8 -18 7 -19 7 -19 6 -18 5 -18 4 -18 3 -17 2 -17 1 -17 1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -15 -4 -16 -3 -15 -2 -15 -2 -15 0 -16 1 -16 2 -17 4 -18 4 -19 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737609,0,0,0,0,1721412737609,124,[-27 2 -27 1 -25 1 -25 1 -24 1 -23 2 -22 2 -21 4 -20 5 -21 6 -21 7 -21 8 -22 9 -21 8 -23 9 -23 7 -24 7 -23 6 -22 4 -22 4 -21 2 -21 2 -21 1 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -6 -20 -7 -20 -8 -19 -9 -18 -10 -18 -10 -17 -9 -18 -9 -18 -9 -19 -9 -19 -9 -18 -9 -19 -8 -18 -8 -18 -8 -17 -6 -17 -5 -18 -3 -19 -2 -19 0 -20 2 -21 2 -24 4 -25 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737628,0,0,0,0,1721412737628,124,[-21 -7 -21 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -4 -17 -2 -17 -2 -18 -1 -18 1 -19 1 -20 2 -20 2 -21 1 -22 0 -21 -1 -21 -2 -21 -2 -20 -3 -19 -3 -19 -4 -19 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -14 -13 -13 -13 -13 -13 -12 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -13 -9 -13 -8 -14 -7 -16 -6 -17 -6 -19 -5 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737649,0,0,0,0,1721412737649,124,[-1 20 -2 20 -1 19 -1 19 0 18 1 17 2 16 4 16 5 15 6 16 7 16 8 16 9 18 8 18 9 19 8 20 8 21 6 20 6 20 5 20 3 19 3 19 2 20 1 19 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -10 14 -11 13 -11 13 -11 13 -11 13 -10 12 -11 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -8 13 -7 12 -6 13 -5 14 -3 15 -2 16 -1 16 -1 18 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737669,0,0,0,0,1721412737669,124,[-4 24 -4 24 -3 23 -3 22 -2 21 -1 20 1 20 3 19 4 19 5 21 5 21 6 21 8 23 8 23 8 26 6 25 5 27 4 25 2 25 1 25 0 23 -2 23 -3 23 -4 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 16 -12 16 -12 16 -12 16 -12 15 -12 15 -12 16 -13 16 -13 17 -13 16 -13 16 -13 16 -12 16 -11 15 -10 15 -9 15 -8 17 -6 18 -5 19 -4 19 -3 21 -3 23 -4 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737689,0,0,0,0,1721412737689,124,[0 -27 0 -26 -1 -26 -2 -24 -2 -24 -4 -23 -4 -22 -7 -22 -8 -22 -10 -22 -11 -22 -11 -23 -12 -24 -12 -25 -12 -26 -10 -27 -9 -27 -7 -27 -6 -26 -5 -26 -4 -25 -3 -25 -2 -25 -1 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 7 -20 8 -20 9 -19 9 -20 13 10 -19 9 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -19 8 -20 7 -19 6 -19 4 -20 3 -21 2 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737710,0,0,0,0,1721412737710,124,[-10 26 -10 25 -9 25 -8 23 -7 23 -6 23 -4 22 -3 22 -1 22 0 23 0 23 1 24 1 24 1 26 1 26 0 27 -1 26 -2 25 -3 24 -4 24 -5 22 -6 22 -7 22 -9 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 19 -12 18 -13 17 -14 18 -14 17 -14 17 -14 17 -15 18 -16 18 -17 18 -17 17 -17 17 -16 16 -15 16 -14 17 -13 16 -12 17 -10 18 -9 20 -8 21 -7 23 -7 25 -8 26 -8 27 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737728,0,0,0,0,1721412737728,124,[-6 -31 -6 -30 -5 -29 -5 -28 -6 -26 -6 -25 -7 -23 -9 -22 -10 -22 -11 -22 -12 -21 -12 -21 -13 -21 -14 -22 -14 -23 -13 -24 -12 -24 -11 -24 -10 -23 -9 -23 -7 -22 -6 -22 -5 -23 -3 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -22 0 -22 1 -22 1 -23 1 -24 1 -23 2 -24 3 -24 4 -25 4 -24 3 -24 3 -23 2 -22 1 -23 -1 -22 -2 -22 -4 -23 -6 -24 -7 -25 -8 -26 -8 -28 -8 -30 -8 -31 -8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737749,0,0,0,0,1721412737749,124,[1 -31 2 -32 2 -29 2 -29 1 -27 0 -26 -1 -24 -3 -23 -4 -23 -6 -23 -6 -22 -7 -22 -8 -23 -8 -23 -8 -25 -7 -24 -6 -25 -5 -24 -4 -24 -3 -24 -3 -22 -2 -22 -1 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -22 3 -21 4 -22 4 -21 5 -23 6 -23 6 -23 7 -23 7 -23 8 -25 8 -24 8 -23 7 -23 6 -23 5 -23 4 -23 2 -23 1 -25 0 -26 -1 -27 -1 -29 -2 -30 -1 -32 -1 -33 -1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737770,0,0,0,0,1721412737770,124,[-13 22 -13 21 -12 20 -11 19 -11 18 -10 17 -8 16 -6 16 -5 16 -3 17 -3 17 -2 17 -2 19 -1 18 -2 19 -3 19 -3 19 -4 18 -4 17 -5 18 -6 16 -6 16 -7 16 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 15 -13 15 -14 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -18 14 -17 14 -17 13 -16 13 -15 13 -14 14 -13 15 -12 16 -11 17 -11 19 -11 20 -10 21 -11 23 -12 24 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737788,0,0,0,0,1721412737788,124,[-12 -18 -12 -18 -11 -16 -11 -16 -11 -14 -11 -13 -10 -12 -11 -11 -12 -9 -12 -9 -13 -8 -14 -7 -15 -7 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -13 -10 -12 -10 -12 -10 -11 -11 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -17 -7 -18 -6 -17 -6 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -20 -3 -19 -3 -18 -3 -18 -4 -17 -5 -16 -6 -15 -7 -15 -8 -15 -10 -15 -12 -15 -12 -16 -13 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737808,0,0,0,0,1721412737808,124,[0 -25 0 -24 0 -23 0 -22 -1 -20 -1 -19 -2 -18 -3 -17 -5 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -17 -11 -18 -10 -18 -9 -19 -8 -19 -7 -19 -6 -19 -5 -18 -4 -17 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 5 -22 6 -22 6 -22 7 -23 8 -22 8 -23 9 -23 9 -22 13 10 -23 13 10 -22 13 10 -21 13 10 -20 9 -20 8 -19 6 -19 5 -19 4 -20 3 -20 1 -21 0 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737828,0,0,0,0,1721412737828,124,[-3 18 -3 17 -3 16 -3 15 -2 14 -1 14 0 13 1 12 2 12 3 12 3 11 4 12 5 12 6 12 6 13 5 14 5 14 4 14 3 14 3 14 2 13 1 12 0 13 0 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 16 -10 16 -10 16 -10 15 -10 14 -9 14 -9 14 -8 13 -6 13 -6 14 -4 14 -4 14 -3 15 -2 17 -3 18 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737850,0,0,0,0,1721412737850,124,[-4 -26 -4 -27 -4 -24 -4 -24 -4 -22 -5 -20 -6 -19 -8 -17 -9 -16 -11 -15 -13 -14 -14 -14 -15 -15 -16 -15 -17 -17 -16 -17 -17 -19 -15 -20 -14 -20 -13 -20 -11 -19 -11 -19 -10 -19 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -29 0 -30 2 -28 3 -28 4 -27 5 -29 6 -27 5 -28 6 -28 6 -28 6 -29 7 -28 7 -28 7 -27 7 -26 7 -25 5 -25 4 -23 2 -24 1 -23 -1 -24 -2 -24 -4 -24 -5 -26 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737876,0,0,0,0,1721412737876,124,[1 -25 2 -24 1 -23 1 -22 0 -21 -1 -20 -3 -18 -5 -17 -7 -17 -8 -17 -10 -17 -11 -17 -13 -18 -13 -20 -14 -21 -13 -22 -12 -23 -11 -24 -10 -24 -9 -23 -7 -23 -6 -23 -4 -23 -3 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 12 -24 13 -22 13 -21 14 -20 14 -20 13 -20 12 -20 12 -20 13 -21 14 -22 14 -21 14 -20 14 -20 13 -19 12 -19 13 10 -18 9 -18 7 -18 5 -19 3 -19 2 -21 1 -22 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737889,0,0,0,0,1721412737889,124,[-27 3 -27 2 -24 3 -24 3 -23 4 -21 4 -19 6 -18 7 -17 9 -17 11 -17 13 -18 15 -20 16 -20 16 -22 17 -23 16 -25 16 -25 13 -24 11 -25 13 10 -25 9 -24 8 -25 7 -25 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -25 -10 -23 -10 -23 -11 -21 -10 -21 -11 -20 -10 -21 -9 -21 -9 -22 -9 -23 -9 -23 -10 -23 -10 -22 -10 -21 -10 -20 -9 -19 -8 -18 -6 -19 -4 -19 -2 -20 0 -21 2 -22 3 -25 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737909,0,0,0,0,1721412737909,124,[-14 23 -14 23 -13 22 -12 21 -10 20 -9 20 -7 20 -4 20 -3 20 -1 22 -1 22 0 24 0 26 1 27 0 29 -2 29 -3 30 -4 28 -5 27 -6 27 -8 25 -9 24 -10 24 -11 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -20 9 -19 7 -19 7 -18 6 -18 7 -17 7 -17 9 -17 9 -18 13 10 -20 13 10 -20 9 -20 8 -19 8 -18 8 -17 8 -15 9 -13 13 10 -12 12 -10 14 -10 16 -9 18 -10 20 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737929,0,0,0,0,1721412737929,124,[18 -22 18 -22 16 -20 16 -20 14 -19 13 -19 11 -20 9 -20 7 -21 6 -23 6 -24 6 -25 6 -27 7 -27 8 -29 9 -28 11 -28 12 -27 13 -25 13 -25 14 -22 14 -22 16 -22 16 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 17 -5 17 -5 16 -5 16 -5 15 -5 15 -7 16 -7 16 -8 18 -8 17 -8 17 -7 17 -7 16 -7 15 -8 14 -9 12 -10 12 -12 11 -14 13 10 -17 12 -19 11 -20 13 -23 15 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737948,0,0,0,0,1721412737948,124,[20 6 19 6 19 5 18 5 17 5 16 3 16 2 15 1 16 -1 16 -2 17 -3 18 -3 18 -3 19 -2 20 -3 21 -2 21 -1 21 0 20 1 19 2 18 2 19 3 18 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 9 13 10 9 9 9 13 10 8 9 8 9 8 8 13 10 8 13 10 9 11 9 13 10 9 13 10 13 10 9 9 13 10 9 13 10 8 9 6 11 6 12 4 13 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737969,0,0,0,0,1721412737969,124,[-17 8 -17 8 -15 6 -15 7 -14 7 -13 7 -12 7 -10 8 -10 8 -9 9 -9 13 10 -9 11 -10 12 -9 12 -10 13 -11 13 -12 13 -12 12 -12 11 -12 13 10 -12 9 -12 9 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -14 -1 -14 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -11 0 -11 1 -11 2 -11 4 -11 5 -11 6 -12 7 -13 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412737989,0,0,0,0,1721412737989,124,[21 -4 21 -4 20 -3 20 -3 18 -3 17 -4 16 -4 15 -5 14 -6 13 -7 13 -8 13 -9 14 -11 14 -11 15 -12 16 -11 17 -11 17 -10 17 -9 17 -8 16 -7 16 -6 16 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 16 3 16 4 14 5 14 5 12 5 13 4 13 4 13 4 14 4 14 4 15 4 15 4 15 4 14 4 13 3 13 2 13 1 13 0 13 -2 14 -3 15 -4 16 -5 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738016,0,0,0,0,1721412738016,124,[24 16 23 17 23 17 22 16 21 16 20 15 19 13 19 12 19 13 10 19 8 19 7 20 5 21 5 22 5 23 4 24 6 24 6 23 8 23 9 21 9 20 9 19 13 10 19 13 10 17 13 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 14 16 15 15 15 14 16 12 17 12 17 12 17 12 16 13 17 14 18 14 18 14 18 13 18 13 19 13 19 12 18 13 18 13 16 14 15 15 14 17 13 18 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738028,0,0,0,0,1721412738028,124,[13 24 13 25 12 23 13 23 12 22 11 21 11 19 12 18 12 16 13 15 14 14 15 13 16 13 16 12 18 13 17 13 18 14 17 15 16 15 15 16 13 15 12 14 13 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 18 13 10 18 9 19 8 19 7 21 6 21 6 21 6 22 7 21 7 23 7 24 6 24 6 25 5 25 4 25 5 25 5 23 5 23 6 22 7 22 9 21 9 21 12 21 13 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738048,0,0,0,0,1721412738048,124,[-9 16 -10 16 -9 15 -9 15 -8 14 -8 14 -6 13 -6 13 -4 12 -4 13 -3 13 -2 13 -2 14 -1 14 0 14 -1 14 -1 15 -1 15 -2 15 -2 15 -4 13 -3 13 -3 13 -3 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -7 12 -8 13 -9 12 -9 12 -10 12 -11 12 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -14 13 -14 12 -14 12 -13 11 -13 12 -12 12 -11 12 -11 13 -10 13 -10 14 -9 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738069,0,0,0,0,1721412738069,124,[-11 -16 -11 -17 -10 -16 -10 -16 -10 -14 -10 -13 -10 -13 -10 -11 -11 -11 -11 -11 -12 -9 -13 -9 -13 -8 -13 -9 -15 -9 -14 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -9 -14 -9 -15 -8 -15 -8 -17 -7 -17 -7 -17 -6 -18 -7 -18 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738088,0,0,0,0,1721412738088,124,[30 6 30 5 30 5 29 5 28 4 27 3 26 2 25 0 24 -2 24 -4 23 -5 23 -7 23 -7 24 -9 25 -10 26 -10 26 -10 26 -8 27 -8 27 -6 25 -5 25 -4 26 -5 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 27 5 28 6 27 9 27 13 10 27 13 27 15 26 15 26 16 27 17 29 17 28 18 28 19 27 19 26 18 25 19 24 18 23 17 24 16 24 14 24 13 25 11 26 13 10 27 8 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738109,0,0,0,0,1721412738109,124,[-11 18 -12 19 -10 17 -10 18 -9 17 -8 17 -7 16 -6 15 -5 15 -4 15 -2 16 -1 16 0 17 1 17 2 19 1 18 1 20 1 20 0 19 -1 19 -2 18 -3 18 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 17 -13 15 -15 15 -15 14 -17 14 -17 13 -17 13 -17 13 -18 12 -19 13 -19 12 -20 12 -19 11 -19 11 -18 11 -18 11 -16 13 10 -16 11 -14 12 -14 13 -12 13 -12 14 -12 15 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738128,0,0,0,0,1721412738128,124,[0 21 -1 22 0 20 1 19 1 19 1 18 3 17 3 16 5 15 6 15 7 14 8 14 9 14 13 10 14 11 15 11 16 12 17 11 17 13 10 17 9 18 8 17 7 17 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -2 21 -4 20 -5 21 -6 20 -7 21 -8 20 -8 20 -9 20 -9 20 -10 21 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -8 17 -7 17 -6 17 -5 17 -4 18 -2 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738151,0,0,0,0,1721412738151,124,[15 8 15 8 14 7 14 7 14 6 13 5 13 4 13 2 13 1 13 1 13 0 13 -1 14 -2 14 -3 16 -3 16 -3 17 -2 17 -2 17 -1 16 0 16 0 15 0 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 13 11 12 13 11 13 11 14 11 14 11 14 13 10 15 13 10 15 13 10 16 9 15 9 15 8 15 9 15 9 14 8 13 9 12 9 12 13 10 13 10 11 9 12 9 12 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738169,0,0,0,0,1721412738169,124,[-7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -15 -8 -14 -9 -13 -10 -12 -11 -12 -12 -10 -13 -10 -14 -10 -15 -10 -16 -11 -16 -11 -16 -13 -15 -13 -15 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -3 -21 -2 -21 -1 -21 0 -22 1 -22 2 -21 2 -21 2 -21 2 -22 3 -21 3 -21 3 -21 3 -20 2 -20 1 -19 1 -18 0 -19 -1 -18 -2 -18 -3 -18 -5 -18 -6 -18 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738189,0,0,0,0,1721412738189,124,[-4 -16 -4 -17 -4 -15 -4 -15 -4 -14 -5 -13 -5 -12 -6 -11 -7 -11 -8 -10 -9 -10 -9 -9 -10 -10 -10 -9 -12 -10 -12 -10 -12 -11 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 0 -17 0 -18 1 -17 3 -19 3 -18 3 -18 4 -18 4 -17 4 -18 4 -17 4 -17 4 -17 4 -16 3 -16 3 -16 2 -15 2 -16 0 -15 -1 -15 -1 -15 -2 -15 -3 -16 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738209,0,0,0,0,1721412738209,124,[-2 -19 -2 -19 -2 -18 -2 -17 -3 -16 -4 -15 -4 -14 -5 -13 -6 -13 -7 -13 -7 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -14 -11 -15 -9 -15 -9 -15 -8 -15 -7 -14 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 2 -21 3 -21 4 -20 5 -20 6 -20 6 -20 6 -20 7 -19 7 -20 7 -20 7 -19 7 -19 7 -19 6 -18 5 -18 4 -18 4 -17 3 -17 2 -17 1 -18 0 -18 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738228,0,0,0,0,1721412738228,124,[3 -23 2 -23 2 -21 1 -21 0 -19 0 -19 -1 -18 -3 -17 -4 -16 -5 -16 -6 -16 -8 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -18 -10 -18 -9 -19 -8 -19 -7 -18 -6 -18 -6 -18 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 6 -27 7 -24 9 -25 13 10 -23 11 -25 11 -23 12 -23 13 -23 13 -22 13 -23 13 -23 13 -22 13 -22 13 -21 12 -21 11 -21 13 10 -20 9 -21 8 -20 6 -21 6 -22 5 -21 4 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738249,0,0,0,0,1721412738249,124,[-15 -6 -15 -6 -14 -6 -14 -5 -13 -4 -13 -3 -12 -2 -12 -1 -12 -1 -12 1 -11 1 -11 2 -12 3 -12 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -17 -10 -16 -11 -15 -11 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -11 -13 -10 -13 -9 -14 -8 -13 -8 -15 -7 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738278,0,0,0,0,1721412738278,124,[13 12 13 11 13 13 10 12 9 12 8 11 7 11 6 11 5 12 4 12 2 12 1 13 0 13 -1 14 -2 15 -2 17 -2 17 -1 17 -1 17 0 17 1 16 1 16 2 16 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 17 12 18 12 19 11 19 9 20 9 20 9 20 8 20 9 20 8 21 8 21 8 21 7 20 7 19 7 19 7 18 8 17 8 16 8 15 9 15 13 10 14 11 13 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738290,0,0,0,0,1721412738290,124,[11 12 11 13 11 11 11 13 10 11 9 13 10 8 13 10 7 11 6 11 4 12 3 12 2 12 1 14 0 14 0 16 -1 16 -1 18 0 17 1 17 2 17 2 16 3 16 3 16 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 19 13 10 19 9 20 8 19 7 22 6 21 6 21 5 21 6 21 6 21 5 21 5 21 5 20 5 20 4 19 5 19 5 17 5 17 6 16 7 15 8 15 9 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412738311,0,0,0,0,1721412738311,124,[24 -2 25 -3 22 -3 22 -5 21 -5 19 -6 18 -7 15 -8 15 -10 14 -12 13 -13 13 -15 13 -17 13 -18 14 -20 15 -20 17 -20 17 -19 18 -19 18 -18 19 -16 20 -15 21 -15 21 -14 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 32 2 32 4 32 5 31 7 32 8 31 13 10 30 13 10 30 13 10 30 11 31 12 30 12 29 12 28 12 28 12 27 11 26 13 10 24 9 25 7 25 6 25 5 24 2 24 1 25 -1]
