type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116115,0,0,0,0,1725416116115,124,[-20 13 10 -18 9 -17 9 -15 8 -14 8 -12 7 -11 7 -10 7 -9 6 -8 6 -7 5 -6 3 -4 3 -3 2 -1 1 1 0 3 0 4 1 4 2 5 2 5 2 6 1 6 1 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 12 -29 13 10 -30 13 10 -31 9 -32 8 -33 6 -34 4 -33 2 -32 1 -32 0 -31 0 -29 1 -29 2 -27 3 -26 3 -26 5 -25 6 -24 6 -24 8 -23 9 -23 9 -23 11 -23 11 -24 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116135,0,0,0,0,1725416116135,124,[8 -26 8 -25 7 -23 6 -22 5 -19 4 -17 3 -17 3 -15 1 -13 1 -13 1 -10 0 -8 0 -7 0 -5 -2 -3 -3 0 -4 0 -6 2 -7 1 -8 2 -8 3 -7 3 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -35 19 -35 20 -34 22 -34 24 -33 26 -33 28 -32 29 -29 29 -27 29 -26 29 -26 26 -24 24 -25 22 -25 21 -25 19 -26 18 -26 16 -26 15 -27 13 -27 12 -28 11 -29 13 10 -30 13 10 -32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116159,0,0,0,0,1725416116159,124,[7 -18 6 -18 5 -16 5 -15 4 -13 3 -13 3 -11 2 -11 1 -10 1 -9 1 -7 0 -6 0 -5 -1 -4 -1 -3 -2 -1 -3 -1 -4 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 13 -24 13 -23 14 -24 15 -22 18 -23 18 -21 19 -21 20 -19 19 -18 18 -19 17 -18 16 -18 14 -18 14 -18 13 -18 12 -18 13 10 -18 13 10 -20 9 -19 8 -20 8 -20 7 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116178,0,0,0,0,1725416116178,124,[-9 20 -10 19 -8 17 -8 16 -7 15 -6 13 -5 12 -4 11 -3 13 10 -3 13 10 -3 8 -2 7 -2 5 -2 4 -1 2 0 0 2 -1 3 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 27 -16 27 -17 26 -19 26 -20 25 -22 26 -23 24 -25 23 -25 21 -24 20 -23 20 -21 19 -21 20 -19 19 -19 19 -17 20 -16 20 -15 19 -14 21 -12 21 -12 22 -11 22 -10 23 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116214,0,0,0,0,1725416116214,124,[0 19 0 18 0 16 0 15 1 13 0 12 1 11 1 13 10 1 9 1 7 1 6 1 5 0 4 -1 3 0 2 0 0 0 -1 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 26 -5 26 -6 26 -7 26 -9 27 -10 26 -11 26 -12 25 -11 24 -11 23 -10 22 -8 22 -8 22 -7 21 -7 21 -6 21 -4 20 -3 20 -2 21 -1 21 0 21 1 21 2 22 3 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116226,0,0,0,0,1725416116226,124,[9 16 9 16 8 13 8 12 7 12 6 13 10 6 9 5 8 5 7 5 6 4 5 3 4 2 4 1 3 0 1 0 0 -1 -1 -1 -2 -1 -4 -1 -4 0 -5 0 -4 -1 -4 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 10 24 9 23 9 26 7 25 7 27 4 28 3 28 2 27 2 25 3 26 3 24 4 23 4 22 4 22 5 21 6 21 7 19 8 20 8 19 9 19 13 10 19 11 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116240,0,0,0,0,1725416116240,124,[-22 4 -21 3 -19 4 -17 3 -16 3 -14 3 -13 3 -12 3 -10 3 -9 3 -8 2 -7 2 -6 1 -4 0 -2 -1 -1 -1 2 -1 2 0 3 1 4 1 4 0 4 1 4 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 4 -32 2 -32 1 -33 0 -32 -2 -34 -4 -34 -5 -33 -7 -32 -8 -31 -8 -31 -8 -29 -7 -28 -5 -28 -4 -27 -5 -27 -3 -26 -1 -24 -1 -26 1 -25 2 -25 3 -25 4 -25 6 -26 7 -26 7 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116266,0,0,0,0,1725416116266,124,[-2 -19 -2 -18 -1 -16 -1 -15 -1 -14 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -2 -6 -2 -5 -1 -3 0 -2 0 0 -1 1 -1 2 -2 2 -2 3 -2 4 -2 4 -2 5 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -27 2 -26 3 -28 4 -27 6 -29 8 -28 9 -27 9 -26 9 -25 9 -25 8 -24 7 -23 6 -23 6 -22 5 -22 3 -22 2 -21 1 -22 0 -21 -1 -21 -1 -21 -2 -22 -3 -23 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116280,0,0,0,0,1725416116280,124,[15 -15 14 -14 12 -12 11 -12 13 10 -11 8 -10 8 -9 5 -9 5 -8 4 -8 3 -6 3 -5 2 -4 1 -3 0 -2 -1 0 -3 0 -4 0 -5 0 -6 0 -5 1 -6 1 -6 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 24 -18 25 -17 26 -18 27 -16 29 -15 30 -13 30 -12 30 -10 28 -10 28 -10 26 -10 25 -11 24 -12 23 -10 22 -12 22 -13 19 -13 20 -14 18 -15 17 -16 17 -17 16 -17 17 -19 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116312,0,0,0,0,1725416116312,124,[20 2 19 2 17 1 16 1 15 1 12 0 11 -1 13 10 -1 8 -2 7 -2 7 -1 5 -2 3 -1 2 -1 0 -1 -1 -1 -3 -2 -5 -3 -5 -4 -6 -4 -5 -5 -4 -4 -6 -4 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 30 8 29 8 30 13 10 29 11 31 14 29 15 28 17 26 17 25 16 26 16 24 14 24 13 24 11 23 12 23 13 10 23 9 21 7 24 6 23 5 23 4 23 3 23 2 26 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116324,0,0,0,0,1725416116324,124,[11 13 13 10 12 9 13 10 9 13 10 8 9 7 7 7 6 6 5 6 4 5 4 5 2 3 2 2 1 1 1 0 0 -1 -2 -2 -3 -2 -3 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 21 13 22 13 23 11 23 11 25 9 26 8 27 7 25 6 25 7 25 6 23 7 22 8 21 7 20 8 19 9 19 13 10 17 11 17 11 16 12 16 14 16 14 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116336,0,0,0,0,1725416116336,124,[-16 -11 -15 -10 -13 -8 -12 -8 -11 -7 -10 -6 -9 -5 -9 -4 -8 -4 -7 -3 -6 -3 -5 -2 -4 -1 -2 -1 -1 0 0 1 1 2 2 3 2 4 2 5 2 5 1 5 2 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -20 -18 -20 -18 -22 -17 -22 -17 -25 -16 -25 -14 -26 -13 -25 -12 -25 -12 -24 -12 -22 -12 -21 -13 -20 -13 -20 -14 -18 -14 -17 -14 -16 -16 -15 -16 -14 -17 -14 -18 -13 -18 -12 -19 -13 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116356,0,0,0,0,1725416116356,124,[9 15 9 14 8 11 8 12 7 13 10 7 8 6 7 6 6 5 5 5 4 4 3 3 2 2 2 2 0 0 -1 0 -2 -1 -3 -1 -5 -1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 9 24 9 24 8 26 7 26 6 28 5 28 3 28 3 27 2 26 1 26 2 24 3 23 4 22 4 21 5 21 6 20 7 19 8 19 9 19 13 10 18 11 18 11 17 13 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116375,0,0,0,0,1725416116375,124,[21 5 19 5 17 3 15 3 15 2 13 1 11 1 13 10 0 9 -1 8 -1 6 -1 5 -1 3 -1 2 -1 0 -2 -1 -2 -4 -3 -4 -4 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 29 11 29 12 30 13 29 15 29 17 28 19 27 21 25 21 24 20 24 19 23 18 23 16 23 15 22 14 23 13 22 12 22 13 10 23 9 23 8 23 7 24 6 24 6 25 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116414,0,0,0,0,1725416116414,124,[-18 5 -18 5 -15 4 -14 4 -12 4 -11 4 -9 4 -8 4 -7 4 -6 4 -5 3 -4 2 -3 2 -2 1 0 1 1 0 3 1 3 1 5 1 5 2 4 2 4 2 5 1 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 7 -27 5 -28 4 -29 3 -29 2 -30 0 -30 -1 -30 -3 -29 -3 -28 -4 -27 -4 -26 -3 -25 -2 -24 -2 -24 -1 -24 0 -23 1 -22 2 -22 3 -22 4 -22 5 -22 6 -21 7 -22 7 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116426,0,0,0,0,1725416116426,124,[-1 18 -1 16 0 15 0 14 0 12 1 13 10 1 9 2 8 2 7 2 6 1 5 2 4 2 2 1 2 1 0 1 -2 2 -3 2 -4 3 -4 3 -4 3 -5 4 -5 3 -6 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -5 27 -6 27 -7 27 -9 27 -10 28 -13 26 -12 25 -13 25 -12 24 -11 23 -10 23 -8 22 -8 21 -7 22 -6 21 -5 21 -4 21 -3 21 -2 21 -1 21 0 22 1 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116437,0,0,0,0,1725416116437,124,[-18 -6 -17 -5 -15 -4 -14 -4 -13 -3 -11 -2 -11 -2 -10 -1 -8 -1 -7 0 -7 0 -5 0 -4 1 -3 0 -1 1 0 1 1 2 2 3 2 4 3 4 2 4 2 4 2 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -25 -12 -25 -12 -26 -13 -25 -14 -25 -17 -25 -18 -23 -19 -22 -19 -21 -19 -21 -19 -20 -17 -20 -16 -20 -15 -19 -15 -20 -13 -20 -12 -19 -11 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -23 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116455,0,0,0,0,1725416116455,124,[13 -13 13 -12 13 10 -11 9 -11 8 -9 7 -9 6 -8 5 -9 4 -7 3 -7 2 -6 1 -5 1 -4 0 -3 -2 -2 -2 -1 -4 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 22 -16 22 -15 24 -15 24 -14 26 -13 27 -11 28 -9 27 -8 26 -8 26 -8 24 -8 23 -9 22 -10 21 -9 20 -10 19 -11 18 -11 18 -12 18 -13 17 -13 17 -14 15 -15 16 -17 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116475,0,0,0,0,1725416116475,124,[14 -23 14 -21 12 -20 13 10 -19 13 10 -17 7 -15 7 -14 4 -13 3 -11 2 -11 2 -9 1 -7 0 -6 -1 -5 -2 -3 -3 -1 -5 0 -6 0 -7 0 -9 0 -8 1 -9 1 -9 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -32 27 -31 28 -30 30 -30 31 -28 35 -28 36 -26 37 -24 36 -22 36 -20 36 -20 32 -19 31 -20 29 -21 28 -20 26 -22 24 -22 23 -22 23 -24 20 -25 20 -25 18 -26 18 -27 18 -29 17 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116495,0,0,0,0,1725416116495,124,[-18 -7 -17 -6 -15 -5 -14 -5 -13 -4 -12 -3 -10 -2 -10 -2 -9 -1 -8 -1 -7 0 -6 0 -5 0 -3 0 -1 1 -1 2 1 2 2 3 2 4 2 5 1 5 1 5 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -26 -11 -26 -12 -26 -13 -26 -14 -25 -17 -25 -18 -23 -19 -22 -19 -21 -20 -21 -19 -20 -17 -20 -17 -20 -15 -19 -15 -20 -13 -19 -12 -19 -11 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116515,0,0,0,0,1725416116515,124,[18 3 16 3 14 2 13 2 13 1 13 10 0 13 10 0 9 -1 8 -1 7 -2 6 -1 5 -2 3 -1 2 -2 0 -2 -1 -3 -2 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 26 6 26 8 26 9 26 13 10 26 12 26 14 25 15 24 16 22 16 22 15 21 14 21 13 20 11 20 11 20 13 10 19 9 20 7 20 6 20 6 21 5 21 4 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116536,0,0,0,0,1725416116536,124,[-19 -13 -17 -11 -16 -10 -15 -8 -13 -8 -13 -7 -11 -5 -11 -4 -9 -4 -9 -3 -7 -2 -6 -1 -5 0 -3 0 -2 1 -1 2 0 3 1 4 1 5 1 5 0 6 0 6 1 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -20 -24 -23 -24 -24 -24 -25 -23 -26 -22 -28 -20 -29 -19 -31 -17 -30 -16 -29 -16 -29 -15 -27 -16 -25 -16 -24 -16 -23 -18 -22 -17 -20 -18 -19 -19 -18 -20 -16 -20 -16 -21 -15 -22 -15 -23 -15 -22 -14 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116555,0,0,0,0,1725416116555,124,[17 1 17 1 15 0 14 0 13 0 11 -1 13 10 -1 9 -2 8 -2 6 -3 5 -2 4 -2 3 -2 1 -2 0 -2 -1 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 26 5 26 5 27 7 26 8 27 13 10 27 12 25 13 25 14 23 13 24 13 22 12 22 13 10 21 9 21 9 21 7 21 6 20 5 21 5 21 3 22 3 22 2 21 1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116575,0,0,0,0,1725416116575,124,[-12 14 -11 14 -8 12 -8 11 -7 13 10 -7 13 10 -5 8 -4 8 -3 7 -2 7 -2 5 -2 5 -1 3 0 2 1 0 1 -1 3 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -19 20 -20 19 -21 19 -22 18 -24 18 -25 16 -26 14 -26 13 -25 12 -24 13 -23 12 -21 13 -20 12 -19 12 -18 13 -18 14 -16 14 -16 15 -15 15 -14 16 -13 17 -13 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116596,0,0,0,0,1725416116596,124,[-13 22 -12 21 -10 19 -9 17 -8 16 -6 15 -5 13 -4 12 -3 11 -2 13 10 -2 8 -1 6 0 4 0 2 2 1 3 -1 5 -2 6 -3 7 -2 8 -3 8 -3 7 -3 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 33 -25 32 -26 31 -28 32 -29 30 -32 29 -33 28 -35 26 -34 24 -34 22 -34 22 -31 21 -29 22 -27 21 -25 21 -24 23 -22 24 -21 23 -19 25 -18 25 -17 26 -16 27 -16 27 -16 29 -15 28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116620,0,0,0,0,1725416116620,124,[4 16 4 15 4 13 4 12 4 11 4 9 4 8 4 8 3 6 3 5 3 4 2 3 2 2 1 1 1 -1 1 -2 1 -4 1 -4 1 -5 1 -5 2 -6 2 -6 2 -7 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 4 26 2 26 2 28 0 27 -1 29 -3 28 -4 28 -4 27 -5 26 -5 25 -4 24 -4 24 -3 22 -2 22 -1 21 0 22 1 19 2 21 4 20 4 20 5 20 5 19 6 21 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116638,0,0,0,0,1725416116638,124,[1 17 1 17 1 14 2 13 2 12 2 13 10 2 9 3 8 2 7 3 6 2 5 1 3 1 3 0 1 0 -1 0 -2 0 -3 1 -4 2 -5 2 -5 3 -6 3 -6 3 -6 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -1 26 -2 26 -4 27 -5 27 -6 28 -7 28 -9 27 -10 26 -10 25 -9 25 -8 23 -7 23 -6 22 -6 21 -4 22 -4 21 -2 20 -1 21 0 21 1 21 2 21 2 21 4 22 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116657,0,0,0,0,1725416116657,124,[8 15 7 14 7 12 7 11 7 13 10 5 8 6 7 5 7 5 5 5 4 4 3 2 2 2 2 0 1 0 -1 0 -2 -1 -3 -1 -5 0 -5 -1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 10 24 9 24 9 26 7 26 7 28 4 28 3 28 2 27 1 26 2 26 2 24 3 23 4 22 4 22 5 21 5 20 6 19 8 19 9 19 9 18 13 10 18 13 10 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116677,0,0,0,0,1725416116677,124,[-14 -13 -13 -12 -12 -10 -11 -10 -10 -8 -9 -8 -8 -6 -8 -6 -7 -4 -7 -4 -6 -3 -5 -2 -4 -2 -2 -1 -1 -1 0 1 1 2 2 3 1 4 2 4 1 5 1 4 2 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -16 -22 -16 -23 -15 -24 -14 -25 -13 -26 -11 -27 -10 -28 -9 -27 -9 -27 -10 -26 -10 -23 -10 -23 -11 -21 -11 -21 -12 -20 -12 -19 -12 -18 -14 -18 -15 -17 -15 -16 -16 -16 -17 -15 -18 -15 -18 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116697,0,0,0,0,1725416116697,124,[-3 18 -3 17 -2 15 -2 14 -2 12 -1 11 -1 13 10 0 9 0 8 0 7 0 6 0 4 0 3 -1 2 -1 0 0 -2 1 -2 1 -4 2 -4 2 -5 2 -5 3 -5 3 -6 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -9 25 -9 25 -10 25 -11 25 -13 25 -15 25 -16 24 -16 23 -16 21 -16 21 -14 21 -13 20 -12 19 -11 19 -10 20 -9 20 -8 19 -6 20 -5 21 -5 20 -3 21 -3 21 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116716,0,0,0,0,1725416116716,124,[-14 -14 -13 -13 -12 -11 -11 -10 -10 -9 -10 -8 -9 -7 -8 -6 -7 -5 -7 -5 -6 -4 -5 -3 -4 -2 -2 -2 -1 -1 0 0 1 1 1 2 1 3 1 4 1 4 1 4 2 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -18 -21 -17 -22 -16 -23 -15 -24 -15 -26 -14 -26 -12 -27 -10 -26 -11 -26 -11 -25 -10 -23 -11 -22 -11 -21 -11 -20 -12 -20 -13 -19 -13 -17 -14 -17 -15 -16 -15 -16 -16 -16 -17 -15 -18 -15 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116737,0,0,0,0,1725416116737,124,[16 -9 16 -9 13 -8 13 -8 11 -8 13 10 -7 9 -7 7 -7 6 -6 6 -6 5 -5 4 -4 3 -3 2 -2 1 -1 0 0 -2 1 -3 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 25 -10 25 -9 26 -8 26 -7 28 -6 28 -4 28 -3 28 -2 26 -1 26 -2 24 -2 24 -3 23 -4 22 -4 21 -6 21 -7 19 -7 20 -9 19 -9 19 -10 19 -11 19 -12 20 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116756,0,0,0,0,1725416116756,124,[4 22 4 19 3 18 3 16 3 15 2 13 3 12 3 13 10 3 9 3 8 2 7 2 5 0 4 0 3 0 2 -1 -1 -1 -2 0 -4 0 -4 1 -5 1 -6 1 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 1 32 -1 32 -2 32 -3 33 -5 33 -7 33 -10 33 -9 31 -10 30 -9 29 -8 28 -6 27 -4 26 -5 26 -3 26 -2 25 0 24 1 24 2 25 3 24 4 25 5 25 7 26 7 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116782,0,0,0,0,1725416116782,124,[-15 13 -14 12 -12 11 -12 13 10 -10 9 -9 8 -8 8 -7 7 -6 7 -5 6 -5 5 -5 4 -4 2 -3 2 -2 0 -1 -1 1 -1 2 -2 3 -2 3 -1 4 -2 4 -2 4 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -23 15 -22 15 -24 14 -25 14 -26 12 -27 11 -27 13 10 -27 9 -26 7 -26 8 -24 7 -23 8 -22 8 -21 9 -21 13 10 -19 11 -18 11 -18 12 -17 13 -17 14 -16 15 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116797,0,0,0,0,1725416116797,124,[18 -14 17 -13 14 -12 13 -12 12 -11 13 10 -10 9 -9 8 -9 7 -8 6 -8 5 -6 5 -5 3 -3 2 -3 1 -2 0 0 -2 1 -3 1 -4 0 -5 1 -5 1 -5 1 -6 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -16 28 -14 28 -13 30 -12 30 -11 32 -10 33 -8 32 -6 32 -5 31 -4 30 -4 28 -5 27 -6 26 -7 25 -8 24 -9 23 -10 22 -10 22 -12 21 -14 20 -14 20 -16 20 -16 20 -17 20 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116821,0,0,0,0,1725416116821,124,[17 -8 17 -8 14 -8 13 -7 12 -7 11 -6 13 10 -6 8 -6 7 -6 6 -5 6 -4 5 -3 4 -3 3 -2 1 -1 0 0 -1 0 -3 0 -4 0 -5 0 -4 0 -5 0 -5 0 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -7 25 -7 26 -6 26 -5 28 -3 28 -2 28 0 27 0 26 0 26 0 24 0 23 -1 22 -2 22 -2 21 -4 20 -5 19 -6 20 -8 19 -8 20 -9 19 -10 19 -11 20 -12 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116837,0,0,0,0,1725416116837,124,[-4 -20 -3 -19 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -3 -10 -3 -8 -3 -7 -2 -6 -2 -5 -1 -4 0 -2 0 -1 0 0 0 2 -1 3 -1 3 -1 3 -2 4 -1 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 0 -27 1 -27 2 -28 3 -27 4 -28 6 -28 8 -28 8 -27 8 -26 7 -26 6 -24 5 -24 4 -23 4 -23 2 -23 1 -22 0 -21 -1 -22 -2 -22 -3 -22 -4 -22 -5 -22 -6 -23 -6 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116859,0,0,0,0,1725416116859,124,[20 8 20 8 17 7 16 6 15 5 13 5 12 3 11 3 13 10 2 9 2 7 2 6 2 4 2 3 1 1 1 -1 0 -2 0 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 26 17 25 17 25 19 24 19 25 22 23 23 22 24 21 24 19 23 19 23 18 21 19 20 19 18 19 18 19 15 20 15 19 13 21 12 22 13 10 22 9 23 9 22 9 24 9 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416116881,0,0,0,0,1725416116881,124,[17 8 16 8 14 6 13 5 13 5 11 4 13 10 3 9 3 8 3 8 2 6 1 5 2 4 1 3 1 1 1 0 0 -2 0 -3 -1 -3 -3 -3 -3 -3 -4 -3 -3 -4 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 14 21 14 21 16 20 17 20 19 19 20 19 21 18 21 15 20 16 20 15 19 15 17 15 16 15 15 16 14 16 13 16 11 18 11 18 13 10 19 9 20 8 20 8 21 8 21 9]
