type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995009,0,0,0,0,1726028995009,124,[-4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -9 -18 -10 -18 -11 -19 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -7 -18 -6 -18 -5 -17 -4 -17 -3 -17 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -10 -4 -11 -3 -12 -3 -13 -2 -14 -1 -15 0 -16 0 -16 0 -17 0 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995027,0,0,0,0,1726028995027,124,[-21 0 -21 1 -20 1 -20 2 -19 3 -19 3 -19 4 -19 5 -18 6 -19 6 -18 6 -19 6 -19 7 -19 7 -20 6 -19 5 -19 5 -19 4 -18 3 -18 2 -17 1 -16 0 -16 0 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -10 1 -11 1 -12 0 -13 0 -14 -1 -14 -2 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 -1 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995047,0,0,0,0,1726028995047,124,[-12 21 -11 20 -10 20 -10 20 -9 20 -8 20 -7 21 -6 21 -6 22 -4 22 -4 22 -5 22 -5 22 -5 23 -5 22 -7 23 -6 21 -7 21 -7 20 -8 19 -9 17 -9 16 -9 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -4 9 -5 13 10 -6 11 -7 11 -9 12 -10 12 -11 12 -12 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 14 -13 14 -14 15 -13 16 -14 17 -13 17 -13 18 -14 19 -13 20 -13 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995066,0,0,0,0,1726028995066,124,[-21 2 -21 2 -20 3 -20 3 -20 5 -19 5 -19 6 -19 7 -18 7 -19 8 -19 8 -19 8 -20 9 -19 8 -20 8 -19 7 -20 6 -19 6 -18 5 -18 4 -17 3 -16 2 -16 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 2 -10 2 -11 2 -12 1 -13 1 -14 0 -15 -1 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 0 -20 0 -20 0 -20 0 -21 1 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995087,0,0,0,0,1726028995087,124,[-23 -19 -23 -18 -23 -17 -24 -16 -24 -15 -24 -14 -25 -13 -26 -12 -27 -11 -27 -11 -27 -11 -27 -10 -28 -10 -28 -11 -28 -11 -27 -12 -27 -12 -25 -13 -23 -13 -23 -14 -21 -14 -19 -14 -18 -15 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -6 -12 -8 -12 -9 -13 -11 -14 -13 -13 -15 -14 -16 -13 -18 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -15 -20 -15 -19 -16 -19 -17 -20 -18 -20 -19 -20 -20 -20 -21 -21 -21 -20 -22 -20 -22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995108,0,0,0,0,1726028995108,124,[11 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 6 -19 6 -19 5 -19 5 -21 4 -20 4 -20 5 -21 5 -21 5 -21 6 -20 6 -19 6 -19 7 -17 7 -17 8 -15 8 -14 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -9 3 -10 5 -10 6 -10 7 -11 8 -11 9 -11 13 10 -11 11 -11 11 -12 12 -11 11 -12 12 -12 11 -12 11 -13 11 -13 12 -15 12 -15 12 -16 12 -16 12 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995126,0,0,0,0,1726028995126,124,[8 -19 8 -19 7 -19 6 -20 6 -19 4 -20 4 -20 2 -20 2 -20 1 -21 2 -21 1 -21 1 -21 1 -21 2 -21 3 -21 3 -21 3 -20 4 -19 4 -18 5 -17 6 -16 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 3 -10 4 -10 5 -11 6 -11 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995146,0,0,0,0,1726028995146,124,[19 -2 20 -2 19 -3 19 -4 19 -4 18 -5 18 -5 18 -6 17 -7 18 -8 18 -7 18 -7 18 -7 18 -7 19 -7 18 -6 19 -6 18 -5 17 -4 17 -3 16 -2 15 -1 15 0 14 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 7 -3 7 -3 9 -3 9 -2 11 -2 12 -1 13 0 13 1 14 1 15 2 15 2 15 3 15 3 15 2 15 2 16 2 16 1 18 1 18 1 18 0 19 0 19 0 20 0 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995167,0,0,0,0,1726028995167,124,[18 -15 18 -16 17 -16 16 -16 14 -16 14 -18 14 -18 13 -18 12 -19 12 -19 12 -20 12 -20 13 -20 13 -20 13 -20 14 -19 14 -19 13 -17 14 -16 13 -15 14 -14 14 -12 14 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 5 -8 6 -8 7 -9 9 -9 13 10 -9 11 -9 12 -9 14 -8 15 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 16 -9 17 -9 18 -11 18 -12 18 -12 18 -13 18 -13 19 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995201,0,0,0,0,1726028995201,124,[-5 -22 -4 -20 -5 -21 -6 -20 -6 -19 -7 -19 -8 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -6 -19 -6 -18 -4 -17 -4 -17 -3 -17 -2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -8 -4 -9 -4 -10 -3 -11 -3 -12 -2 -13 -2 -14 -1 -15 -1 -16 0 -17 0 -16 0 -17 1 -17 1 -17 0 -18 0 -17 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995207,0,0,0,0,1726028995207,124,[-18 12 -17 13 -16 12 -16 13 -15 14 -14 14 -13 14 -13 15 -12 15 -12 16 -12 16 -12 16 -12 17 -13 17 -13 17 -13 16 -13 15 -13 14 -13 13 -13 13 -13 11 -13 13 10 -14 13 10 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -7 6 -8 6 -9 6 -10 6 -11 6 -12 6 -13 6 -15 6 -15 5 -15 5 -16 5 -16 5 -16 5 -17 6 -16 6 -16 7 -17 8 -17 9 -17 9 -17 13 10 -18 9 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995228,0,0,0,0,1726028995228,124,[20 -5 20 -5 19 -5 19 -6 18 -7 17 -8 18 -8 17 -9 17 -10 17 -11 17 -11 17 -11 18 -11 18 -11 18 -11 18 -9 18 -9 17 -8 17 -7 17 -6 16 -5 16 -4 15 -3 15 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 8 -4 9 -4 13 10 -3 11 -3 12 -2 13 -2 14 -1 15 0 15 0 16 1 16 1 16 1 16 1 16 0 17 0 17 0 18 -1 18 -2 19 -2 19 -3 19 -2 21 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995246,0,0,0,0,1726028995246,124,[32 -4 32 -5 31 -7 30 -7 30 -8 29 -10 29 -11 29 -12 29 -13 29 -14 29 -14 29 -14 29 -14 30 -14 29 -13 30 -12 29 -11 29 -10 28 -9 28 -7 26 -6 26 -4 24 -3 23 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 13 -5 15 -5 17 -4 18 -3 20 -2 21 -1 22 0 24 1 24 3 24 3 25 4 25 4 25 3 26 2 26 2 28 1 29 0 29 -1 30 -1 31 -1 32 -1 33 -2 32 -3 33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995267,0,0,0,0,1726028995267,124,[18 6 18 6 18 5 18 4 18 4 18 3 18 2 18 1 18 1 19 0 19 0 19 0 20 0 19 0 20 1 19 2 19 2 18 3 17 3 16 4 15 4 14 5 14 5 13 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 8 0 9 1 13 10 2 13 10 3 11 4 11 5 12 6 12 7 13 8 13 8 13 8 13 8 13 8 13 8 14 8 14 8 16 7 16 8 16 8 17 7 17 7 19 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995287,0,0,0,0,1726028995287,124,[11 -17 11 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 6 -19 6 -19 5 -20 4 -20 5 -20 5 -21 5 -20 6 -21 6 -19 6 -20 7 -19 7 -17 8 -17 8 -15 8 -14 8 -14 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -9 4 -9 5 -9 7 -10 8 -10 9 -11 13 10 -10 11 -10 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -13 12 -14 13 -14 13 -15 13 -16 12 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995306,0,0,0,0,1726028995306,124,[18 6 19 6 18 5 19 5 19 3 18 3 18 2 19 1 18 1 20 -1 19 0 19 0 20 0 19 0 19 0 19 1 19 2 18 2 17 3 16 3 15 4 15 5 14 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 8 0 9 1 9 2 13 10 3 11 4 12 5 12 6 12 6 13 7 13 7 13 8 13 8 13 8 14 8 14 8 15 7 15 8 16 8 16 8 17 8 18 7 18 7 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995327,0,0,0,0,1726028995327,124,[11 -24 11 -24 9 -23 9 -24 8 -24 7 -24 6 -25 5 -25 4 -25 3 -26 3 -25 3 -26 3 -26 4 -27 4 -26 5 -25 5 -25 6 -25 6 -23 7 -22 8 -20 8 -19 9 -19 9 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 3 -11 3 -12 5 -13 6 -14 7 -14 8 -15 13 10 -15 11 -16 12 -16 12 -16 13 -16 13 -16 13 -16 14 -17 13 -17 12 -18 13 -19 13 -20 13 -21 13 -22 12 -22 13 -23 13 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995348,0,0,0,0,1726028995348,124,[0 20 1 20 1 19 2 20 3 19 4 19 4 18 5 18 5 18 6 19 6 18 6 19 7 19 6 19 6 19 5 19 5 19 4 19 4 18 3 17 2 16 1 15 0 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 8 1 8 1 9 0 13 10 0 11 -1 13 -2 13 -3 14 -3 14 -4 15 -4 15 -5 15 -5 15 -5 15 -4 16 -4 16 -3 17 -3 18 -3 19 -2 19 -2 19 -2 19 -2 21 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995366,0,0,0,0,1726028995366,124,[-26 -6 -27 -5 -25 -4 -26 -3 -25 -2 -25 -1 -25 0 -25 1 -25 1 -26 2 -25 3 -26 2 -27 2 -26 2 -27 2 -25 1 -26 0 -25 -1 -24 -1 -23 -2 -22 -4 -20 -4 -20 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -11 0 -13 0 -14 -1 -16 -3 -16 -4 -17 -5 -18 -6 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -8 -23 -8 -23 -8 -24 -7 -24 -7 -24 -7 -26 -7 -26 -7 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995391,0,0,0,0,1726028995391,124,[7 -25 7 -25 6 -25 5 -24 4 -25 3 -25 2 -25 0 -24 0 -25 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 0 -26 1 -25 2 -24 2 -23 3 -23 4 -21 5 -20 6 -19 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -12 2 -13 3 -14 4 -15 5 -16 7 -16 8 -16 9 -17 13 10 -17 13 10 -17 11 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 9 -20 13 10 -21 13 10 -22 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995407,0,0,0,0,1726028995407,124,[-23 4 -24 4 -22 5 -23 5 -22 6 -21 7 -21 7 -21 8 -20 13 10 -21 13 10 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -21 9 -22 9 -22 8 -21 7 -20 5 -20 5 -19 3 -18 2 -18 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -10 3 -11 4 -12 3 -14 2 -15 2 -16 1 -17 0 -17 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -20 0 -21 0 -22 1 -23 1 -23 1 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995428,0,0,0,0,1726028995428,124,[-5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -19 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -9 -19 -9 -18 -8 -18 -7 -17 -5 -17 -5 -16 -4 -16 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -3 -12 -3 -13 -2 -14 -1 -15 -1 -16 0 -16 0 -16 0 -17 1 -17 1 -17 0 -17 -1 -17 -1 -18 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995446,0,0,0,0,1726028995446,124,[-8 22 -7 22 -6 21 -5 22 -4 22 -4 21 -2 21 -2 22 -1 22 0 22 0 22 0 22 0 23 -1 23 -1 23 -2 22 -2 22 -3 22 -4 20 -4 20 -5 18 -5 17 -6 17 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -1 13 10 -2 11 -3 11 -4 13 -6 13 -7 14 -8 15 -8 15 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -9 17 -9 18 -10 19 -9 20 -9 20 -8 21 -8 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995469,0,0,0,0,1726028995469,124,[23 1 23 0 22 0 22 -1 22 -1 21 -2 22 -3 21 -4 21 -5 22 -7 21 -7 21 -6 22 -6 22 -5 22 -5 22 -4 22 -4 21 -3 20 -1 20 -1 19 0 18 1 17 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -2 11 -2 12 -1 13 0 14 1 15 2 16 3 16 4 17 4 17 4 17 5 17 5 17 5 18 5 18 4 19 4 20 3 20 4 21 3 21 4 22 3 23 2 23 2 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995487,0,0,0,0,1726028995487,124,[-2 -24 -2 -24 -3 -23 -4 -23 -5 -22 -6 -22 -7 -22 -7 -21 -8 -21 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -22 -5 -21 -5 -20 -3 -19 -2 -19 -1 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -10 -2 -11 -2 -13 -1 -14 -1 -15 1 -16 1 -17 2 -17 3 -18 3 -18 4 -19 4 -18 3 -19 3 -19 2 -19 2 -20 1 -21 1 -22 1 -23 0 -23 0 -23 0 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995507,0,0,0,0,1726028995507,124,[19 -4 19 -5 19 -5 18 -5 18 -6 17 -7 17 -8 17 -8 17 -10 17 -10 16 -10 17 -10 17 -10 18 -10 17 -9 18 -8 17 -8 17 -7 16 -6 16 -5 15 -4 15 -4 15 -3 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 8 -4 13 10 -4 11 -3 12 -2 13 -2 14 -1 15 -1 15 0 15 0 15 0 15 0 15 0 16 0 15 0 17 -1 17 -2 18 -2 18 -2 19 -2 19 -3 20 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995527,0,0,0,0,1726028995527,124,[20 -4 20 -4 20 -5 19 -5 19 -6 18 -7 18 -7 17 -8 18 -9 18 -10 17 -9 18 -9 18 -9 19 -10 18 -9 19 -8 18 -8 18 -7 17 -6 17 -5 16 -4 16 -3 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 9 -4 13 10 -3 11 -3 12 -2 13 -1 14 -1 15 0 16 1 16 1 16 1 16 1 16 1 17 0 16 0 18 0 17 -1 18 -1 19 -2 19 -2 20 -2 20 -2 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995547,0,0,0,0,1726028995547,124,[14 17 15 18 14 16 16 16 15 15 16 14 17 14 17 13 17 12 19 12 18 12 18 12 19 13 19 12 19 14 17 13 18 14 16 14 15 14 14 14 12 13 11 14 11 14 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 8 7 8 8 8 13 10 8 12 8 13 8 14 7 14 7 16 7 16 7 17 7 17 7 17 8 16 8 17 9 16 13 10 18 13 10 18 11 18 12 18 12 18 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995566,0,0,0,0,1726028995566,124,[8 21 9 21 9 20 13 10 20 11 19 13 10 19 12 18 12 18 13 17 15 17 15 17 15 17 14 18 14 18 14 18 13 18 13 18 11 18 13 10 17 9 17 7 17 7 16 6 16 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 5 8 5 9 5 13 10 5 13 4 13 4 15 3 16 2 16 3 17 3 17 2 18 2 18 2 18 3 18 3 19 4 18 4 20 5 20 5 21 6 21 6 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995586,0,0,0,0,1726028995586,124,[-4 20 -4 20 -3 19 -2 20 -2 19 -1 19 0 19 1 19 2 19 2 19 2 20 2 20 2 20 2 20 1 20 1 20 1 20 0 19 -1 18 -2 18 -3 16 -4 15 -4 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 8 0 8 0 13 10 -1 11 -2 12 -3 12 -4 13 -5 14 -6 13 -6 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 17 -6 18 -6 18 -6 19 -5 19 -5 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995609,0,0,0,0,1726028995609,124,[-8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -10 -17 -11 -17 -12 -17 -12 -16 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -9 -17 -8 -17 -7 -16 -6 -15 -6 -16 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -9 -5 -10 -5 -12 -4 -13 -4 -14 -3 -15 -3 -15 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -18 -4 -18 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -7 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995627,0,0,0,0,1726028995627,124,[12 15 13 15 13 13 14 14 14 13 14 12 15 11 15 11 15 13 10 17 9 16 9 17 9 17 13 10 16 13 10 17 11 15 11 15 11 14 11 13 11 12 12 11 11 13 10 11 9 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 5 7 6 7 7 7 9 7 13 10 7 11 7 12 7 12 7 13 7 13 7 14 7 14 7 14 7 14 8 14 8 14 9 15 13 10 15 13 10 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995647,0,0,0,0,1726028995647,124,[18 7 19 6 18 5 19 4 18 4 18 3 18 2 19 2 18 1 19 0 19 0 19 0 20 0 19 1 20 1 19 2 19 2 18 2 16 3 16 4 15 4 14 5 14 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 9 1 13 10 2 11 3 11 4 12 5 12 7 12 7 13 8 13 8 13 8 13 8 13 8 13 8 14 8 15 7 16 8 16 8 17 7 17 7 17 7 19 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995668,0,0,0,0,1726028995668,124,[16 20 17 20 17 18 17 18 18 16 18 15 19 15 19 14 20 13 21 13 21 13 21 13 22 14 21 13 21 14 20 14 20 15 18 15 17 15 16 15 14 15 13 14 12 15 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 6 8 6 9 8 9 9 9 12 9 13 9 14 9 16 8 16 9 18 9 18 8 18 8 18 9 19 9 19 13 10 19 13 10 18 12 20 12 20 13 20 13 21 14 20 15 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995686,0,0,0,0,1726028995686,124,[21 -9 21 -10 20 -10 21 -11 19 -11 18 -12 18 -13 17 -13 17 -14 17 -16 17 -15 17 -15 17 -16 17 -15 18 -15 18 -14 18 -14 18 -13 18 -11 17 -10 17 -9 16 -8 16 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 13 10 -6 11 -6 13 -5 14 -5 15 -4 16 -3 17 -3 18 -3 18 -2 18 -2 18 -2 19 -2 18 -3 19 -4 19 -4 20 -5 20 -5 21 -6 21 -7 21 -6 22 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995707,0,0,0,0,1726028995707,124,[-21 -1 -21 -1 -20 0 -20 1 -19 2 -20 3 -19 3 -19 4 -19 5 -20 5 -19 5 -19 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 3 -18 2 -17 1 -17 0 -16 0 -15 -1 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -9 1 -10 1 -11 1 -12 -1 -13 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995727,0,0,0,0,1726028995727,124,[20 3 20 3 20 2 20 1 19 0 19 -1 19 -2 19 -3 19 -3 20 -4 19 -4 20 -4 20 -4 20 -4 20 -3 20 -3 19 -2 19 -2 18 -1 17 0 16 1 16 1 15 2 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -1 13 10 0 11 1 12 2 13 3 13 3 14 5 14 5 14 6 14 7 15 7 14 7 15 7 15 7 16 6 17 6 17 5 18 5 18 5 19 5 20 5 20 5 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995747,0,0,0,0,1726028995747,124,[-21 2 -21 3 -20 3 -20 4 -20 5 -19 5 -19 6 -19 6 -19 7 -19 8 -18 8 -19 9 -19 9 -19 9 -19 8 -19 7 -19 7 -19 6 -18 5 -18 5 -17 3 -17 2 -16 1 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -10 2 -11 2 -12 1 -13 1 -14 0 -15 -1 -15 -1 -16 -1 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -19 -1 -20 -1 -20 0 -21 0 -21 1 -22 1 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028995767,0,0,0,0,1726028995767,124,[-20 5 -21 6 -19 5 -20 6 -18 7 -18 8 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -18 11 -17 13 10 -18 13 10 -17 9 -18 9 -17 8 -16 7 -17 6 -15 5 -15 3 -15 3 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 4 -10 4 -11 3 -13 2 -13 2 -14 2 -15 1 -16 1 -16 0 -16 0 -17 0 -16 -1 -17 0 -17 -1 -18 0 -18 1 -19 2 -19 2 -19 3 -19 3 -19 3 -21]
