type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211825,0,0,0,0,1721413211825,124,[-12 16 -12 16 -11 15 -10 14 -9 14 -8 13 -7 13 -6 13 -4 13 -3 13 -2 13 -1 13 -1 14 -1 14 -1 15 0 16 -1 16 -1 16 -1 15 -2 15 -3 14 -3 14 -4 14 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -19 17 -20 15 -21 13 -21 12 -21 11 -21 13 10 -20 9 -20 9 -20 9 -20 9 -19 9 -19 8 -18 8 -17 8 -17 8 -15 9 -14 9 -13 13 10 -12 11 -11 13 -11 14 -10 15 -12 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211845,0,0,0,0,1721413211845,124,[-13 -16 -13 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -9 -11 -8 -12 -7 -12 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -10 -21 -9 -22 -7 -21 -6 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -4 -19 -5 -18 -5 -18 -6 -17 -7 -16 -7 -15 -9 -15 -10 -15 -11 -14 -12 -15 -13 -15 -14 -15 -15 -15 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211865,0,0,0,0,1721413211865,124,[31 -5 30 -4 28 -5 25 -5 24 -5 21 -5 20 -6 17 -7 16 -9 14 -11 14 -12 12 -13 12 -14 12 -15 12 -16 14 -17 13 -16 13 -16 13 -15 13 -15 13 -14 14 -14 15 -13 14 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -5 40 0 40 2 38 5 37 6 36 9 35 9 33 9 33 9 33 13 10 33 13 10 32 9 31 8 30 8 28 6 29 5 28 3 27 1 28 -1 28 -3 28 -5 30 -7 31 -7 33 -7 34 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211885,0,0,0,0,1721413211885,124,[17 -9 16 -8 15 -8 14 -8 12 -7 13 10 -7 9 -7 6 -7 5 -8 4 -9 3 -9 2 -10 1 -10 0 -11 0 -13 1 -12 1 -13 1 -13 1 -12 1 -13 2 -12 3 -13 3 -13 3 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 27 -6 27 -4 26 -2 26 -1 25 0 24 1 23 0 23 0 23 1 23 1 21 0 21 0 20 0 19 0 18 -2 17 -2 17 -4 16 -6 16 -6 16 -8 16 -10 16 -10 17 -11 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211905,0,0,0,0,1721413211905,124,[12 -15 12 -15 11 -12 11 -12 9 -11 8 -10 6 -9 4 -8 2 -8 1 -8 0 -8 -2 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 27 -14 26 -11 27 -10 26 -8 27 -7 25 -6 25 -6 24 -5 24 -6 24 -6 23 -6 22 -5 21 -6 20 -7 18 -6 17 -7 15 -7 15 -9 14 -10 12 -11 13 -13 12 -14 12 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211926,0,0,0,0,1721413211926,124,[6 16 6 17 5 15 5 15 5 13 5 12 5 11 5 9 6 8 6 8 6 6 7 5 7 5 8 5 9 4 9 4 13 10 5 9 5 9 5 9 5 9 5 9 5 9 6 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 2 23 1 23 0 23 -1 24 -2 23 -2 22 -2 22 -2 21 -2 23 -2 22 -2 21 -2 21 -2 20 -2 19 -2 18 0 17 1 17 1 16 3 16 5 16 5 16 7 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211946,0,0,0,0,1721413211946,124,[-7 -18 -7 -19 -6 -17 -6 -17 -6 -15 -6 -15 -6 -13 -7 -12 -7 -11 -8 -11 -8 -10 -8 -9 -10 -9 -9 -9 -10 -9 -10 -8 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -5 -21 -5 -22 -4 -21 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 -1 -20 -1 -20 -2 -18 -3 -19 -3 -18 -5 -18 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211965,0,0,0,0,1721413211965,124,[-19 -2 -19 -2 -17 -2 -17 -1 -16 -1 -16 -1 -14 0 -14 1 -13 1 -13 2 -12 3 -12 3 -12 4 -12 5 -12 5 -13 5 -13 5 -13 4 -12 3 -13 3 -12 3 -12 2 -12 2 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -4 -17 -3 -18 -2 -18 -2 -19 -2 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413211985,0,0,0,0,1721413211985,124,[1 -22 1 -22 0 -21 0 -20 0 -19 -1 -18 -1 -17 -2 -16 -4 -16 -5 -15 -6 -14 -6 -15 -7 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -4 -15 -5 -15 -4 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 4 -23 5 -23 6 -23 7 -23 8 -22 8 -22 8 -22 8 -23 9 -24 9 -23 9 -23 9 -22 9 -21 9 -21 8 -20 7 -20 6 -20 5 -20 4 -20 3 -21 2 -21 1 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212005,0,0,0,0,1721413212005,124,[14 11 13 13 10 12 9 12 8 12 8 11 7 11 6 11 5 11 4 12 3 12 2 12 1 13 2 14 1 15 2 15 2 14 3 14 3 14 4 13 4 12 4 12 4 12 5 11 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 14 11 14 11 14 13 10 14 9 15 9 15 9 15 9 16 13 10 16 13 10 17 9 17 9 16 8 16 7 15 7 15 7 14 8 13 8 12 9 11 13 10 13 10 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212041,0,0,0,0,1721413212041,124,[17 -5 15 -5 15 -5 13 -5 13 -5 12 -6 11 -6 9 -7 13 10 -9 9 -10 9 -10 9 -11 9 -12 13 10 -13 13 10 -13 12 -13 12 -12 13 -11 13 -11 13 -10 13 -9 14 -8 14 -8 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 15 -2 16 -2 15 -1 16 -1 16 -1 17 -1 17 0 17 -1 19 1 19 1 19 2 19 2 18 2 17 2 17 1 15 1 16 0 15 -1 15 -2 15 -3 16 -4 16 -4 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212053,0,0,0,0,1721413212053,124,[-11 22 -11 21 -9 20 -8 19 -6 19 -5 18 -2 17 -1 17 1 17 3 18 4 19 5 20 6 21 6 22 6 24 4 25 4 25 2 25 0 24 0 24 -2 22 -3 22 -4 22 -5 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 18 -15 18 -16 17 -16 18 -16 18 -16 19 -17 20 -18 20 -20 20 -20 20 -21 19 -21 17 -20 17 -20 16 -18 16 -16 15 -15 17 -13 18 -12 19 -11 20 -11 21 -11 22 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212065,0,0,0,0,1721413212065,124,[20 13 10 21 13 10 19 8 20 7 19 6 19 4 19 2 19 0 19 -1 20 -3 21 -5 22 -6 24 -7 25 -6 27 -7 28 -5 29 -3 28 -2 28 -1 27 1 26 2 25 3 26 4 25 5 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 15 17 14 16 15 18 14 17 14 19 14 19 15 19 15 20 16 21 16 23 14 23 14 23 13 23 12 22 11 21 12 20 11 17 13 17 14 15 16 13 17 12 18 12 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212085,0,0,0,0,1721413212085,124,[-11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -12 -10 -13 -8 -13 -8 -14 -6 -15 -6 -16 -5 -17 -5 -18 -5 -20 -6 -20 -6 -21 -9 -20 -10 -19 -10 -18 -11 -17 -11 -16 -12 -16 -12 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -14 -2 -15 -2 -14 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -19 -1 -19 -1 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -14 -3 -14 -4 -13 -5 -13 -6 -13 -7 -13 -9 -14 -9 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212107,0,0,0,0,1721413212107,124,[-11 -18 -11 -18 -10 -17 -10 -17 -11 -15 -11 -15 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -9 -18 -9 -18 -10 -20 -10 -19 -11 -20 -12 -20 -14 -19 -14 -18 -15 -16 -15 -15 -15 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -15 -2 -15 -2 -15 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -19 0 -19 0 -18 0 -18 1 -18 0 -17 -1 -16 -1 -15 -2 -15 -3 -15 -5 -14 -6 -15 -8 -14 -8 -15 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212131,0,0,0,0,1721413212131,124,[7 17 8 18 7 17 8 16 8 15 8 15 9 13 9 12 13 10 11 11 11 12 13 10 13 9 14 9 14 9 16 13 10 16 11 17 12 16 13 15 13 15 14 13 14 12 13 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 16 1 15 0 17 0 16 0 16 0 17 0 17 0 18 0 18 -1 18 -1 18 -2 18 -2 17 -2 17 -1 15 0 16 1 14 3 14 4 15 5 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212147,0,0,0,0,1721413212147,124,[-3 -18 -3 -19 -3 -17 -4 -18 -4 -16 -4 -16 -5 -15 -6 -14 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -12 -12 -13 -12 -13 -12 -15 -12 -15 -11 -15 -10 -16 -9 -15 -8 -15 -8 -16 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 0 -17 1 -17 2 -16 3 -18 4 -17 4 -17 4 -18 5 -17 5 -18 5 -18 6 -18 6 -17 6 -17 5 -17 5 -16 4 -15 4 -16 2 -16 1 -15 0 -16 0 -16 -1 -17 -2 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212165,0,0,0,0,1721413212165,124,[13 -17 12 -17 12 -16 11 -17 13 10 -16 13 10 -16 9 -16 7 -16 6 -16 5 -17 3 -17 2 -17 2 -18 1 -18 0 -20 1 -20 1 -21 2 -22 3 -21 3 -21 4 -20 5 -19 6 -20 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 16 -14 17 -13 18 -12 19 -12 19 -10 19 -10 19 -9 19 -9 20 -10 20 -9 20 -9 20 -9 20 -8 18 -8 18 -9 17 -9 17 -10 16 -10 15 -11 15 -12 13 -13 13 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212185,0,0,0,0,1721413212185,124,[9 19 13 10 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 14 11 12 11 11 13 11 13 13 10 14 9 15 9 16 8 17 9 17 9 19 11 19 11 17 12 17 13 16 13 15 13 15 14 13 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 5 20 4 20 3 21 2 22 1 22 0 22 0 22 0 21 0 22 0 22 -1 22 -1 21 -1 21 -1 20 0 20 0 19 1 18 2 18 4 18 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212210,0,0,0,0,1721413212210,124,[-4 17 -4 17 -3 17 -3 16 -2 15 -2 15 -1 14 0 14 1 13 2 13 3 13 4 13 5 14 6 14 7 15 6 16 6 17 5 17 5 17 4 17 2 17 2 17 1 17 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 15 -8 15 -9 15 -10 15 -11 14 -10 14 -11 14 -11 14 -11 14 -11 14 -12 13 -12 13 -11 13 -11 13 -10 12 -10 12 -8 12 -8 13 -7 13 -6 14 -5 14 -5 15 -4 16 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212225,0,0,0,0,1721413212225,124,[-24 -19 -24 -19 -22 -18 -23 -17 -22 -16 -21 -14 -22 -12 -22 -10 -22 -8 -23 -6 -23 -5 -24 -3 -26 -2 -27 -2 -30 -2 -30 -2 -31 -4 -31 -5 -31 -6 -30 -7 -29 -9 -29 -9 -29 -11 -27 -12 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -23 -16 -23 -16 -24 -13 -24 -12 -27 -12 -27 -11 -27 -11 -27 -11 -26 -11 -27 -10 -28 -10 -27 -10 -26 -10 -26 -10 -25 -10 -24 -11 -23 -12 -22 -14 -19 -15 -20 -17 -18 -18 -18 -20 -18 -22 -18 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212245,0,0,0,0,1721413212245,124,[-20 4 -19 4 -18 4 -17 4 -16 5 -16 6 -14 6 -13 7 -13 8 -12 9 -12 13 10 -12 11 -12 12 -12 14 -12 14 -14 15 -14 15 -15 15 -16 14 -16 13 -17 12 -18 12 -18 13 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -17 -5 -15 -4 -16 -3 -15 -2 -16 -1 -16 1 -16 1 -17 2 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212265,0,0,0,0,1721413212265,124,[-14 11 -14 11 -12 13 10 -13 11 -11 11 -10 11 -9 11 -8 11 -7 12 -6 13 -5 13 -5 14 -4 16 -4 16 -4 18 -5 18 -6 19 -7 19 -8 18 -9 18 -9 17 -10 16 -11 16 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -15 4 -16 4 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -17 2 -16 1 -16 2 -15 1 -16 2 -15 2 -15 3 -14 3 -14 5 -13 5 -13 7 -13 8 -12 8 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212285,0,0,0,0,1721413212285,124,[-5 -18 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 -13 -9 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -13 -15 -14 -15 -14 -15 -16 -15 -17 -14 -17 -13 -17 -12 -18 -10 -17 -10 -18 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -17 2 -16 3 -16 4 -16 4 -17 5 -16 4 -16 5 -15 5 -15 5 -16 5 -16 4 -16 4 -15 4 -15 3 -15 3 -15 2 -14 1 -15 0 -15 -2 -15 -2 -16 -3 -16 -4 -17 -4 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212306,0,0,0,0,1721413212306,124,[-30 -2 -30 -2 -28 -2 -28 -1 -27 0 -26 2 -25 3 -24 5 -24 7 -24 13 10 -25 11 -25 12 -26 14 -27 14 -29 15 -31 15 -32 13 -32 12 -32 13 10 -32 8 -31 7 -32 5 -32 3 -31 2 -32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -24 -9 -25 -10 -24 -12 -24 -12 -23 -14 -23 -15 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -23 -15 -22 -15 -23 -14 -22 -14 -22 -12 -22 -11 -23 -9 -24 -7 -25 -6 -26 -5 -27 -4 -29 -3 -30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212325,0,0,0,0,1721413212325,124,[-15 9 -16 13 10 -13 13 10 -13 13 10 -12 11 -11 11 -10 11 -9 12 -8 12 -8 13 -7 15 -8 15 -8 17 -7 16 -8 18 -9 17 -9 18 -11 17 -11 16 -12 16 -13 14 -13 14 -13 14 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -16 5 -17 4 -17 4 -18 3 -17 3 -18 3 -18 2 -18 2 -18 3 -18 2 -18 2 -17 2 -17 2 -16 2 -16 3 -15 3 -15 5 -15 5 -15 7 -15 7 -15 8 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212345,0,0,0,0,1721413212345,124,[0 -19 -1 -19 -1 -18 -1 -18 -2 -17 -3 -17 -4 -16 -5 -16 -6 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -18 -9 -19 -9 -19 -8 -19 -7 -20 -6 -18 -5 -19 -4 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -18 6 -17 7 -17 8 -17 9 -17 9 -17 9 -16 9 -17 13 10 -17 13 10 -16 13 10 -16 9 -16 9 -15 8 -16 7 -15 7 -15 5 -15 4 -16 3 -16 2 -17 2 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212365,0,0,0,0,1721413212365,124,[16 4 17 4 16 3 16 2 16 1 15 0 15 -1 15 -2 15 -2 15 -4 15 -5 15 -5 16 -5 16 -6 17 -6 18 -6 18 -5 18 -4 18 -3 18 -3 17 -2 17 -2 17 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 8 15 8 15 9 14 13 10 14 11 13 12 13 12 13 13 13 13 13 13 12 13 12 12 12 12 12 12 12 11 12 13 10 11 9 12 8 13 7 14 6 15 6 15 5 16 5 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212386,0,0,0,0,1721413212386,124,[5 17 6 17 6 16 6 15 7 15 7 14 8 13 8 12 9 12 13 10 11 11 11 11 11 13 11 13 12 14 12 13 12 14 13 13 14 12 14 11 14 13 10 14 9 14 9 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 18 0 19 -1 18 -2 20 -3 19 -3 19 -4 19 -4 18 -4 19 -4 19 -4 18 -4 17 -4 17 -4 17 -3 16 -2 16 -1 15 1 15 2 16 2 16 3 16 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212405,0,0,0,0,1721413212405,124,[9 -16 9 -16 8 -15 8 -15 6 -15 5 -15 5 -15 3 -15 3 -16 1 -16 1 -16 0 -17 0 -17 -1 -18 -1 -19 0 -20 0 -19 1 -19 2 -19 3 -18 3 -18 4 -17 5 -17 5 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 15 -12 15 -11 16 -11 16 -10 17 -9 17 -9 17 -9 18 -8 17 -8 17 -8 17 -7 16 -7 15 -7 15 -8 13 -8 13 -9 12 -10 11 -10 11 -11 13 10 -13 13 10 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212425,0,0,0,0,1721413212425,124,[17 1 18 1 16 0 17 -1 16 -1 15 -2 15 -3 14 -4 14 -5 14 -6 14 -7 14 -8 15 -9 15 -8 17 -9 17 -8 18 -8 18 -6 17 -6 18 -5 17 -4 17 -4 17 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 17 6 18 8 17 8 17 13 10 15 13 10 15 13 10 15 11 15 13 10 16 11 15 13 10 15 13 10 14 13 10 14 13 10 13 9 13 8 13 7 14 6 14 5 15 4 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212445,0,0,0,0,1721413212445,124,[-18 -5 -18 -5 -17 -4 -17 -3 -17 -3 -17 -2 -16 -1 -16 0 -16 1 -16 3 -17 4 -17 4 -18 5 -18 5 -19 6 -20 5 -20 5 -20 3 -20 2 -20 1 -19 0 -19 0 -18 -1 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -16 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -13 -9 -14 -8 -15 -7 -16 -7 -17 -6 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212465,0,0,0,0,1721413212465,124,[17 4 18 4 16 3 17 2 16 1 16 0 16 0 15 -1 15 -3 15 -4 15 -5 16 -5 17 -6 17 -6 19 -6 19 -6 19 -5 19 -4 19 -3 19 -2 18 -1 18 -1 18 0 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 16 12 14 12 14 14 13 14 13 14 12 14 13 13 12 14 12 13 12 13 12 13 12 12 11 11 12 11 11 9 13 8 13 7 14 7 15 6 15 5 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212485,0,0,0,0,1721413212485,124,[13 12 14 12 13 11 14 13 10 14 9 13 8 14 7 14 6 14 5 15 4 15 4 16 3 17 3 18 3 19 4 19 5 19 6 19 6 17 7 17 8 16 8 15 8 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 13 10 16 9 17 8 17 7 18 6 18 6 18 5 18 5 18 5 18 5 18 5 17 5 17 5 16 5 16 6 15 6 14 7 14 8 13 9 13 11 12 11 12 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212505,0,0,0,0,1721413212505,124,[16 -4 16 -4 14 -5 15 -5 14 -6 13 -6 12 -7 11 -8 11 -9 11 -9 11 -10 13 10 -11 11 -12 11 -12 12 -13 13 -12 13 -12 13 -11 14 -11 13 -10 13 -8 14 -8 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 17 1 18 2 17 3 17 4 16 4 16 4 16 5 16 5 16 5 16 5 16 5 15 4 15 4 14 3 14 3 14 2 15 1 14 0 14 -1 15 -2 15 -2 16 -3 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212525,0,0,0,0,1721413212525,124,[8 16 8 16 9 15 8 14 9 13 9 12 13 10 12 13 10 11 11 9 12 9 13 9 13 8 14 9 15 9 16 9 16 13 10 16 11 15 12 14 12 13 13 12 12 11 13 11 13 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 3 19 2 19 1 19 1 20 0 20 0 19 -1 19 -1 19 -1 20 -1 19 -1 19 -1 18 -1 18 0 17 0 17 1 16 2 16 4 16 5 16 6 16 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212545,0,0,0,0,1721413212545,124,[15 6 15 6 14 6 14 5 14 5 13 3 13 2 13 1 13 0 13 -1 13 -2 14 -2 15 -3 15 -3 16 -3 17 -2 17 -2 17 0 16 0 16 1 15 1 15 2 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 13 10 13 13 10 13 11 12 12 12 13 11 13 13 10 13 11 13 13 10 13 11 14 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 13 10 11 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212565,0,0,0,0,1721413212565,124,[13 10 -20 9 -21 8 -19 7 -19 7 -18 5 -18 4 -18 3 -18 1 -18 0 -18 -1 -19 -2 -19 -3 -21 -3 -21 -3 -22 -2 -22 -2 -23 -1 -23 1 -22 1 -22 3 -21 4 -20 4 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 14 -20 15 -18 16 -18 16 -16 18 -17 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 17 -14 17 -14 15 -14 15 -14 13 -15 13 -16 12 -16 11 -17 11 -18 13 10 -19 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413212585,0,0,0,0,1721413212585,124,[19 -1 19 -2 17 -2 17 -2 16 -3 15 -4 14 -4 13 -6 13 -6 13 -8 13 -8 13 -10 13 -10 13 -11 14 -12 15 -11 16 -11 16 -10 16 -9 16 -8 16 -7 16 -5 16 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 1 20 2 20 3 19 4 19 5 19 6 18 6 18 6 18 7 18 7 18 7 18 7 17 6 17 6 17 5 16 4 16 3 17 2 17 2 17 0 18 0 18 -1 19 -1 20 -1 20 -2]
