type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557131,0,0,0,0,1721412557131,124,[6 -20 7 -21 6 -19 6 -19 6 -19 5 -18 4 -18 4 -18 2 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -19 0 -19 0 -20 1 -20 2 -19 2 -19 4 -18 4 -17 4 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 8 -14 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -13 11 -13 11 -14 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -14 8 -15 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557143,0,0,0,0,1721412557143,124,[-17 14 -16 14 -16 13 -15 13 -15 13 -14 13 -13 13 -13 13 -12 12 -11 13 -11 13 -10 14 -10 14 -10 15 -10 16 -11 16 -11 16 -11 15 -12 14 -12 14 -13 12 -13 11 -14 11 -14 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 9 -14 9 -14 8 -15 7 -15 7 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 8 -15 9 -14 13 10 -14 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557164,0,0,0,0,1721412557164,124,[-20 9 -20 9 -19 8 -19 8 -18 8 -18 8 -17 8 -16 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 12 -15 12 -15 12 -16 11 -16 13 10 -16 13 10 -16 8 -17 8 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -16 3 -16 3 -16 2 -17 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 3 -17 4 -17 5 -16 6 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557184,0,0,0,0,1721412557184,124,[19 3 19 4 19 4 18 4 18 3 17 3 17 2 16 1 17 1 16 0 16 -1 16 -1 16 -2 17 -2 17 -2 18 -2 18 -1 18 0 18 0 17 1 16 2 16 3 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 5 14 6 13 6 13 7 13 7 13 7 14 8 14 8 13 8 14 8 14 7 14 7 13 8 13 7 14 7 14 6 14 5 15 4 16 3 17 3 17 3 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557201,0,0,0,0,1721412557201,124,[18 13 10 18 11 17 13 10 17 13 10 17 9 16 9 15 8 16 7 16 6 16 5 16 4 16 4 17 4 17 4 18 4 18 4 18 5 18 6 17 6 17 7 16 8 15 8 15 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 9 12 9 12 13 10 11 13 10 11 12 13 10 12 13 10 12 13 10 12 13 10 12 11 13 13 10 13 11 12 11 12 11 12 11 12 11 12 11 11 12 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557222,0,0,0,0,1721412557222,124,[-19 15 -19 15 -18 14 -19 14 -17 14 -17 14 -16 14 -14 14 -13 14 -13 14 -13 15 -12 15 -12 16 -11 16 -11 18 -12 17 -13 18 -13 17 -13 16 -14 16 -15 14 -15 13 -15 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -16 8 -18 8 -17 7 -18 6 -18 6 -18 5 -18 6 -18 5 -19 6 -19 6 -19 5 -19 5 -19 6 -18 6 -18 7 -17 7 -18 8 -17 9 -17 13 10 -16 11 -16 11 -17 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557241,0,0,0,0,1721412557241,124,[1 -22 1 -22 1 -21 1 -21 1 -20 1 -20 0 -19 0 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -2 -19 -2 -19 -1 -18 0 -18 0 -17 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 3 -16 4 -16 5 -16 6 -16 6 -15 6 -16 7 -15 7 -16 6 -17 6 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 4 -16 3 -17 3 -18 1 -18 1 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557262,0,0,0,0,1721412557262,124,[20 -5 21 -5 19 -5 19 -5 19 -5 18 -5 18 -5 16 -6 15 -6 15 -7 15 -8 15 -8 15 -9 15 -9 16 -10 16 -9 17 -9 17 -9 17 -8 17 -7 17 -6 16 -5 17 -5 16 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 16 -2 17 -1 16 0 16 1 16 2 16 2 16 2 16 2 16 2 17 2 17 2 17 2 17 2 16 2 16 1 15 1 17 0 16 -1 17 -2 17 -3 17 -3 18 -5 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557281,0,0,0,0,1721412557281,124,[-21 17 -21 17 -20 16 -20 16 -19 16 -19 15 -17 15 -16 15 -14 16 -13 17 -13 17 -12 17 -12 19 -12 19 -12 20 -12 20 -13 20 -14 19 -14 18 -15 17 -16 15 -16 15 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -19 9 -19 9 -19 8 -20 7 -20 6 -20 6 -21 6 -20 6 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 8 -19 8 -19 9 -19 13 10 -19 12 -18 12 -18 13 -18 15 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557301,0,0,0,0,1721412557301,124,[-5 -20 -5 -21 -4 -20 -4 -20 -4 -19 -4 -18 -4 -18 -5 -17 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -8 -17 -7 -17 -6 -18 -5 -17 -4 -16 -5 -17 -4 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -2 -16 -1 -17 0 -16 1 -17 1 -16 1 -17 2 -17 1 -17 1 -17 2 -17 2 -17 1 -17 2 -17 1 -16 1 -17 0 -16 0 -17 -1 -16 -2 -17 -3 -17 -4 -17 -5 -18 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557322,0,0,0,0,1721412557322,124,[19 -18 20 -19 18 -18 18 -18 18 -17 17 -17 16 -17 14 -17 13 -17 12 -18 12 -18 11 -18 13 10 -20 13 10 -20 13 10 -22 11 -21 12 -21 12 -21 13 -20 13 -19 14 -18 14 -16 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 17 -12 18 -11 18 -10 19 -9 19 -8 19 -8 19 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -9 19 -9 18 -10 18 -11 17 -12 17 -13 17 -14 17 -15 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557344,0,0,0,0,1721412557344,124,[13 -17 13 -17 13 -17 13 -17 12 -16 11 -16 13 10 -15 9 -16 9 -15 7 -16 7 -16 6 -16 6 -17 5 -17 5 -18 6 -18 6 -19 7 -18 7 -17 8 -17 8 -16 9 -15 13 10 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -12 13 -11 13 -10 14 -9 15 -9 14 -8 14 -8 15 -8 15 -8 15 -9 15 -8 15 -8 15 -8 15 -9 14 -9 14 -9 14 -9 13 -10 13 -11 12 -12 12 -13 12 -13 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557365,0,0,0,0,1721412557365,124,[-13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -13 -12 -13 -13 -13 -13 -12 -14 -11 -14 -11 -15 -11 -16 -11 -15 -12 -16 -12 -15 -13 -14 -13 -13 -14 -12 -13 -11 -14 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -8 -15 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -15 -10 -15 -12 -16 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557382,0,0,0,0,1721412557382,124,[-1 -21 -1 -22 -1 -20 -1 -20 -1 -19 -2 -19 -1 -18 -3 -17 -3 -16 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -6 -17 -7 -18 -6 -18 -5 -18 -5 -18 -3 -17 -3 -16 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 2 -16 3 -17 4 -16 5 -17 5 -16 5 -16 5 -16 5 -16 6 -17 6 -16 5 -16 5 -16 6 -16 4 -16 4 -16 4 -16 3 -17 2 -16 2 -17 1 -18 0 -18 -1 -19 -1 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557401,0,0,0,0,1721412557401,124,[-22 -10 -23 -11 -21 -10 -21 -10 -21 -9 -20 -9 -19 -8 -19 -7 -19 -6 -20 -5 -19 -4 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -4 -21 -4 -21 -5 -20 -5 -19 -7 -19 -7 -19 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -10 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -15 -14 -15 -15 -15 -15 -15 -14 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -16 -12 -16 -11 -17 -10 -18 -10 -19 -9 -20 -9 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557422,0,0,0,0,1721412557422,124,[-1 -25 -1 -24 -1 -24 0 -23 -1 -22 -1 -22 -2 -21 -3 -20 -3 -20 -4 -19 -5 -19 -6 -18 -6 -19 -7 -20 -8 -20 -7 -20 -7 -21 -6 -21 -5 -21 -4 -21 -3 -20 -2 -19 -2 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 2 -19 3 -19 4 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 -20 6 -19 7 -19 6 -18 6 -19 6 -19 5 -18 4 -19 4 -19 3 -19 1 -19 1 -20 0 -21 -1 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557443,0,0,0,0,1721412557443,124,[-13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -14 -11 -15 -10 -15 -11 -15 -11 -16 -12 -15 -12 -14 -12 -14 -13 -12 -13 -12 -13 -12 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -7 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -17 -5 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -7 -17 -7 -16 -9 -15 -9 -16 -10 -15 -11 -16 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557463,0,0,0,0,1721412557463,124,[16 19 16 21 15 19 16 19 15 18 15 17 14 16 15 15 15 13 16 13 15 12 16 12 18 11 18 11 19 11 18 11 20 12 18 13 18 13 17 13 15 13 14 14 15 14 13 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 11 17 9 17 9 19 7 18 7 20 6 20 6 20 6 20 6 20 6 21 6 21 6 20 6 20 6 20 6 19 7 20 7 18 9 19 9 18 13 10 18 12 17 12 17 14 18 15 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557483,0,0,0,0,1721412557483,124,[8 24 8 24 8 23 8 23 8 22 8 21 8 20 8 19 9 17 13 10 17 13 10 17 11 16 12 17 12 16 14 17 13 17 14 18 12 18 12 18 11 19 9 18 8 18 8 19 7 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 4 19 4 20 3 19 1 21 1 20 1 21 1 21 0 20 0 22 0 22 0 21 0 21 0 22 0 21 1 21 2 20 2 20 3 20 5 20 6 21 7 20 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557503,0,0,0,0,1721412557503,124,[8 -19 9 -19 8 -18 8 -18 8 -17 7 -17 7 -16 5 -16 4 -16 3 -17 3 -17 2 -16 2 -17 1 -17 1 -18 2 -17 2 -18 3 -18 3 -18 4 -18 5 -16 5 -16 5 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 9 -14 9 -14 13 10 -13 13 10 -13 11 -12 11 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 9 -14 9 -14 9 -15 8 -16 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557522,0,0,0,0,1721412557522,124,[-10 -24 -10 -25 -9 -23 -10 -23 -9 -22 -9 -22 -9 -20 -10 -20 -10 -18 -12 -18 -12 -17 -13 -16 -14 -16 -14 -16 -15 -17 -14 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -10 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -5 -20 -4 -21 -3 -20 -2 -22 -2 -21 -2 -21 -2 -22 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -6 -21 -6 -21 -8 -21 -9 -22 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557544,0,0,0,0,1721412557544,124,[24 20 24 20 23 19 23 18 23 18 22 17 21 15 22 14 21 13 22 11 22 9 22 9 23 8 23 8 25 8 25 8 25 9 25 13 10 24 11 23 12 21 13 21 13 21 13 20 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 18 17 17 18 16 19 15 19 14 21 13 21 13 21 13 22 14 22 14 22 14 22 15 23 14 23 14 23 14 23 14 22 15 21 16 20 16 20 17 18 18 19 20 18 22 17 23 18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557564,0,0,0,0,1721412557564,124,[-25 -21 -25 -21 -22 -20 -24 -20 -23 -18 -22 -18 -22 -16 -22 -15 -21 -14 -23 -12 -22 -11 -22 -10 -24 -10 -24 -10 -26 -9 -25 -10 -26 -11 -25 -11 -24 -12 -24 -13 -22 -14 -21 -13 -21 -15 -20 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -19 -18 -17 -19 -17 -21 -15 -20 -15 -22 -14 -22 -15 -23 -14 -23 -15 -23 -15 -24 -15 -24 -15 -24 -15 -24 -15 -24 -15 -24 -15 -23 -15 -23 -17 -22 -17 -21 -19 -20 -19 -20 -20 -19 -23 -19 -24 -19 -25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557581,0,0,0,0,1721412557581,124,[15 12 15 12 15 11 14 11 14 13 10 14 9 13 9 13 8 13 7 14 6 13 5 14 5 14 4 15 4 15 4 16 4 16 5 15 5 15 6 15 7 14 7 13 7 13 8 12 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 11 13 10 13 10 11 13 10 12 9 13 9 13 9 13 9 13 9 14 13 10 14 9 14 9 14 9 14 9 14 9 14 9 13 13 10 13 13 10 12 11 12 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557602,0,0,0,0,1721412557602,124,[5 20 5 21 5 20 5 19 5 18 5 18 5 17 6 16 7 15 8 14 8 13 9 13 9 13 13 10 13 11 14 13 10 14 11 15 13 10 15 9 15 9 15 7 15 6 14 6 15 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 2 17 1 17 1 17 0 18 0 18 0 18 -1 18 -1 18 -1 19 -1 19 -1 19 -2 19 -1 19 -1 19 -1 19 0 18 0 18 1 18 2 18 3 18 4 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557629,0,0,0,0,1721412557629,124,[-20 -9 -21 -10 -19 -9 -20 -9 -19 -8 -18 -8 -17 -7 -16 -5 -16 -5 -17 -4 -16 -3 -16 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -12 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -17 -12 -17 -10 -18 -10 -18 -10 -18 -9 -20 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557643,0,0,0,0,1721412557643,124,[4 19 4 19 4 18 4 17 4 17 4 16 4 15 5 15 5 13 6 13 6 12 7 12 8 11 8 12 9 12 9 12 9 13 8 13 8 13 7 13 6 13 6 13 5 13 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 2 15 2 16 1 16 1 16 1 17 1 16 0 17 0 17 0 19 0 18 -1 19 -1 18 -1 18 -1 18 0 18 0 17 0 18 1 18 2 17 3 18 3 18 4 19 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557697,0,0,0,0,1721412557697,124,[-24 13 -24 13 -23 12 -22 12 -21 12 -20 12 -19 11 -17 11 -15 11 -14 12 -14 12 -13 13 -12 14 -11 15 -11 16 -12 16 -13 16 -12 15 -13 14 -13 14 -13 13 -13 12 -14 12 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 14 -21 12 -22 11 -22 9 -23 9 -22 9 -22 9 -23 9 -24 9 -25 9 -25 8 -25 8 -26 7 -25 8 -25 8 -25 8 -23 8 -24 9 -23 13 10 -23 13 10 -23 12 -22 12 -23 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557708,0,0,0,0,1721412557708,124,[-23 9 -22 8 -21 8 -19 8 -19 8 -18 7 -17 8 -16 8 -15 8 -13 9 -13 9 -12 13 10 -11 11 -11 12 -11 12 -12 13 -12 12 -12 12 -12 11 -13 11 -13 13 10 -13 9 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -19 8 -19 6 -20 6 -19 5 -20 5 -20 4 -21 5 -21 5 -22 5 -22 4 -23 4 -22 4 -22 3 -22 4 -21 4 -22 4 -21 5 -21 6 -21 6 -20 8 -21 8 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557720,0,0,0,0,1721412557720,124,[19 -5 18 -5 17 -5 16 -5 16 -5 15 -5 14 -5 13 -6 12 -6 11 -7 13 10 -7 13 10 -8 9 -8 13 10 -10 9 -10 11 -10 13 10 -10 11 -10 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -5 16 -5 16 -3 17 -3 16 -2 16 -2 17 -2 17 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 17 -1 18 -2 17 -2 17 -2 17 -4 18 -5 17 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557731,0,0,0,0,1721412557731,124,[25 -10 25 -10 23 -10 22 -9 21 -9 20 -9 18 -10 17 -10 15 -11 14 -12 13 -13 12 -14 12 -15 12 -15 12 -16 13 -16 13 -16 14 -16 14 -15 14 -15 14 -13 14 -13 14 -12 15 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 23 -11 23 -9 24 -7 24 -6 24 -5 24 -4 24 -5 25 -4 25 -5 26 -5 26 -5 26 -4 26 -4 26 -4 26 -3 25 -4 24 -4 25 -5 24 -6 24 -8 24 -8 23 -9 24 -11 25 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557743,0,0,0,0,1721412557743,124,[12 15 11 14 13 10 13 11 13 11 11 13 10 11 13 10 9 13 10 8 13 10 8 13 10 7 11 6 12 5 12 4 13 4 14 5 14 5 14 6 14 6 14 6 13 6 12 6 12 7 12 7 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 13 10 15 8 15 8 15 7 16 7 16 7 16 7 16 7 16 7 17 7 17 7 18 7 17 7 17 7 17 6 17 7 16 8 16 8 15 9 14 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557762,0,0,0,0,1721412557762,124,[-8 -16 -8 -17 -7 -15 -8 -15 -7 -14 -8 -13 -8 -12 -8 -11 -9 -9 -9 -9 -10 -8 -11 -8 -12 -8 -12 -8 -14 -9 -13 -8 -14 -10 -13 -11 -12 -10 -12 -11 -11 -10 -11 -10 -11 -11 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -18 -7 -17 -6 -18 -5 -18 -4 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -17 -4 -17 -4 -16 -5 -16 -6 -16 -7 -15 -8 -16 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557784,0,0,0,0,1721412557784,124,[-13 -23 -12 -21 -12 -20 -12 -19 -12 -18 -13 -16 -13 -15 -13 -13 -14 -12 -14 -10 -16 -9 -16 -9 -18 -7 -19 -8 -20 -8 -21 -9 -21 -10 -20 -11 -20 -11 -19 -12 -17 -12 -17 -11 -18 -11 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -11 -26 -9 -26 -8 -27 -6 -27 -5 -28 -4 -27 -3 -27 -3 -27 -3 -27 -4 -27 -4 -28 -3 -27 -3 -26 -3 -26 -4 -27 -4 -25 -5 -24 -6 -24 -5 -24 -7 -23 -8 -23 -10 -22 -11 -22 -12 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557801,0,0,0,0,1721412557801,124,[20 6 19 7 18 6 17 6 16 3 16 3 15 2 15 0 14 -1 14 -2 14 -4 14 -6 15 -7 16 -6 16 -8 17 -8 18 -7 18 -6 17 -6 18 -5 17 -4 17 -4 17 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 22 13 10 22 12 21 13 20 14 19 15 18 16 17 16 17 16 18 16 18 16 18 16 18 17 17 16 17 16 17 16 16 15 16 14 17 13 17 12 17 13 10 17 9 17 9 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557822,0,0,0,0,1721412557822,124,[-22 -10 -22 -10 -20 -9 -19 -8 -19 -7 -18 -6 -17 -4 -17 -3 -16 -1 -16 1 -16 3 -16 4 -17 5 -17 6 -19 7 -19 7 -20 6 -20 5 -20 5 -20 4 -19 3 -19 3 -20 3 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -12 -26 -15 -25 -17 -25 -20 -22 -20 -22 -22 -20 -22 -20 -22 -19 -22 -19 -22 -19 -23 -20 -23 -19 -23 -19 -22 -19 -22 -18 -22 -18 -21 -17 -19 -18 -19 -18 -17 -18 -16 -19 -15 -19 -13 -20 -12 -22 -12 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557842,0,0,0,0,1721412557842,124,[-16 -4 -16 -4 -14 -3 -14 -3 -13 -2 -12 -1 -11 0 -10 1 -10 2 -9 3 -9 5 -9 6 -10 7 -9 7 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -12 6 -11 6 -12 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -10 -18 -11 -17 -12 -17 -14 -16 -13 -15 -13 -15 -13 -16 -13 -16 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -11 -15 -10 -14 -10 -14 -9 -14 -8 -14 -6 -15 -6 -15 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412557861,0,0,0,0,1721412557861,124,[0 19 1 19 1 17 2 17 2 15 3 14 4 12 6 11 6 13 10 7 9 8 8 13 10 8 11 7 13 7 14 7 14 8 15 9 15 9 14 9 13 13 10 12 9 11 13 10 12 13 10 11 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -2 28 -4 26 -6 27 -7 26 -9 27 -9 26 -10 25 -10 25 -10 24 -11 25 -11 25 -11 24 -10 24 -11 24 -10 23 -10 23 -9 22 -8 22 -7 21 -6 21 -4 20 -3 20 -2]
