type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045293,0,0,0,0,1721845045293,124,[20 1 20 2 19 1 17 1 16 0 15 -1 14 -3 13 -4 13 -6 13 -8 13 -9 13 -10 13 -10 13 -12 13 -13 13 -14 13 -15 14 -15 14 -16 15 -16 15 -16 16 -17 17 -18 18 -18 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 4 -3 7 -3 13 10 -1 12 1 12 4 13 6 12 8 12 13 10 11 11 11 12 13 10 11 9 11 8 13 10 8 9 8 8 9 7 9 6 13 10 4 11 3 11 2 13 1 14 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045313,0,0,0,0,1721845045313,124,[25 15 25 16 23 14 22 14 21 11 20 8 20 6 20 4 20 1 21 0 22 -2 22 -3 23 -4 23 -6 24 -8 25 -9 26 -10 27 -11 27 -11 28 -12 29 -11 30 -11 33 -11 34 -10 38 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 6 -2 13 10 0 13 4 15 7 15 13 15 16 14 18 12 21 11 22 9 23 7 22 6 21 5 20 6 18 6 17 7 16 8 14 13 10 14 12 12 14 13 10 16 9 19 9 22 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045340,0,0,0,0,1721845045340,124,[-20 -6 -20 -7 -18 -6 -17 -6 -16 -4 -15 -3 -14 -1 -14 1 -14 2 -14 5 -14 5 -14 7 -15 8 -14 9 -14 11 -14 12 -15 13 -16 13 -16 13 -17 14 -17 14 -18 15 -19 17 -21 17 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -7 1 -11 -1 -12 -3 -14 -7 -14 -10 -14 -12 -12 -14 -12 -15 -11 -17 -9 -17 -8 -16 -7 -15 -7 -14 -7 -13 -8 -12 -8 -10 -9 -10 -10 -8 -11 -7 -12 -5 -14 -4 -16 -3 -18 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045393,0,0,0,0,1721845045393,124,[9 -22 9 -21 7 -20 6 -19 3 -18 1 -17 -2 -16 -5 -15 -8 -15 -10 -16 -12 -16 -14 -16 -15 -16 -17 -15 -20 -15 -22 -16 -24 -16 -26 -17 -26 -17 -27 -18 -27 -19 -29 -19 -31 -22 -32 -24 -32 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -4 -9 0 -11 4 -13 9 -13 14 -13 17 -11 19 -10 21 -7 22 -5 23 -4 21 -2 20 -1 19 0 17 -1 15 -2 14 -4 13 -5 12 -6 11 -8 9 -10 8 -12 6 -14 7 -18 7 -20 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045404,0,0,0,0,1721845045404,124,[17 15 16 15 16 13 15 11 14 9 15 6 15 3 15 0 16 -3 18 -6 18 -7 18 -8 20 -10 20 -12 20 -14 21 -15 23 -18 24 -19 25 -19 25 -20 26 -20 27 -21 29 -24 32 -23 37 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 8 -1 13 10 3 13 10 8 9 12 7 17 4 20 2 21 -1 22 -3 22 -4 23 -5 21 -6 19 -5 18 -5 16 -4 15 -2 14 -1 13 1 13 3 12 5 11 8 11 11 13 10 14 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045422,0,0,0,0,1721845045422,124,[-5 19 -4 19 -3 17 -2 16 0 15 2 13 4 12 7 11 13 10 13 10 13 13 10 14 13 10 16 13 10 17 13 10 19 8 22 8 23 8 26 8 26 9 27 9 28 9 29 9 30 13 10 33 11 34 13 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 8 0 13 10 -4 12 -9 13 -12 13 -15 12 -17 13 10 -19 8 -20 6 -21 5 -20 4 -19 3 -17 2 -16 2 -14 3 -13 4 -12 6 -11 7 -10 8 -8 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045520,0,0,0,0,1721845045520,124,[-2 -20 -3 -20 -3 -16 -4 -15 -6 -12 -8 -10 -11 -7 -13 -5 -16 -3 -19 -1 -21 0 -23 1 -25 3 -26 4 -29 6 -29 7 -32 8 -33 7 -34 7 -35 8 -35 7 -35 8 -39 9 -40 8 -44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -5 -10 -2 -12 2 -15 6 -15 12 -16 15 -15 17 -13 19 -12 19 -10 20 -9 19 -8 18 -7 16 -6 15 -6 12 -7 11 -9 9 -9 9 -10 7 -11 4 -12 2 -14 0 -15 -1 -18 -2 -19 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045545,0,0,0,0,1721845045545,124,[-11 -10 -11 -9 -9 -7 -9 -6 -9 -3 -8 -1 -8 2 -9 5 -9 7 -9 13 10 -10 11 -10 12 -10 15 -10 16 -11 19 -10 19 -12 22 -12 22 -12 22 -13 23 -13 23 -12 23 -13 26 -15 26 -18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -4 -7 -7 -6 -11 -4 -12 -2 -16 1 -16 3 -17 5 -17 5 -15 6 -16 7 -15 6 -14 6 -12 5 -12 3 -11 2 -11 0 -10 -1 -11 -2 -10 -3 -10 -5 -9 -7 -8 -9 -9 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045562,0,0,0,0,1721845045562,124,[-16 -11 -15 -10 -14 -7 -13 -6 -11 -2 -11 1 -10 4 -10 8 -10 11 -10 15 -10 16 -10 19 -10 21 -10 24 -10 27 -10 29 -11 30 -12 31 -11 32 -12 33 -12 33 -12 35 -13 38 -14 39 -18 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 -4 -11 -9 -10 -13 -7 -17 -4 -20 -1 -22 1 -22 4 -22 5 -23 6 -22 6 -21 6 -19 5 -17 4 -16 3 -16 1 -15 -1 -14 -3 -14 -4 -13 -6 -12 -8 -11 -11 -10 -14 -10 -16 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045578,0,0,0,0,1721845045578,124,[-14 -1 -13 0 -11 0 -10 1 -8 3 -6 4 -4 7 -2 8 -1 13 10 1 13 1 14 2 16 3 17 4 18 6 20 6 22 7 23 7 24 7 24 7 25 7 25 8 26 8 28 8 29 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -7 1 -10 -3 -11 -6 -11 -9 -10 -12 -9 -14 -8 -15 -6 -16 -6 -17 -5 -17 -4 -16 -4 -15 -4 -14 -4 -12 -5 -11 -6 -10 -6 -9 -7 -8 -8 -7 -9 -5 -10 -4 -11 -2 -13 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045597,0,0,0,0,1721845045597,124,[-9 15 -8 14 -6 12 -4 11 -1 9 2 8 5 7 9 7 11 6 15 6 17 6 20 6 22 6 24 5 27 5 28 5 31 6 32 6 32 7 34 7 34 7 34 6 38 7 39 8 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -5 8 -8 7 -13 7 -16 5 -20 3 -21 0 -21 -2 -21 -4 -21 -5 -21 -6 -19 -6 -18 -6 -17 -6 -15 -5 -15 -3 -14 -1 -13 1 -13 2 -11 4 -11 5 -10 8 -8 13 10 -9 13 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045611,0,0,0,0,1721845045611,124,[-12 7 -11 7 -9 7 -7 6 -4 7 -2 6 1 7 4 7 6 8 8 9 13 10 13 10 12 11 13 12 15 12 17 12 19 14 20 15 20 15 21 16 21 16 21 16 22 17 24 18 25 20 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -5 3 -9 2 -12 0 -13 -3 -14 -5 -14 -8 -14 -9 -13 -10 -13 -11 -12 -12 -11 -11 -11 -11 -10 -10 -9 -8 -9 -7 -9 -6 -9 -4 -10 -3 -9 -1 -9 1 -9 2 -10 4 -10 6 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045631,0,0,0,0,1721845045631,124,[-14 -2 -14 -1 -11 -1 -10 0 -8 2 -6 3 -5 6 -3 8 -2 13 10 -1 12 0 14 1 16 2 17 3 18 4 21 4 22 5 24 5 25 5 25 5 26 5 26 5 27 5 30 5 31 2 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -5 -2 -7 -4 -8 -7 -8 -10 -7 -13 -5 -14 -4 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -14 -1 -13 -2 -12 -3 -10 -4 -10 -5 -9 -6 -8 -7 -6 -8 -5 -9 -4 -10 -2 -12 -2 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045655,0,0,0,0,1721845045655,124,[-18 5 -17 5 -15 4 -12 5 -9 6 -6 7 -4 8 -1 13 10 2 12 4 14 6 16 8 18 9 20 11 21 13 23 14 25 15 27 15 28 15 29 16 30 15 31 16 32 17 34 16 36 14 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -5 1 -9 -1 -12 -4 -13 -7 -14 -10 -14 -12 -13 -14 -12 -15 -12 -16 -12 -17 -11 -16 -10 -15 -9 -14 -9 -12 -9 -11 -10 -9 -10 -7 -11 -6 -12 -4 -12 -2 -13 0 -14 3 -16 5 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045675,0,0,0,0,1721845045675,124,[-5 -16 -5 -15 -5 -13 -5 -11 -5 -9 -6 -6 -7 -4 -9 -2 -11 0 -12 2 -14 3 -15 4 -17 5 -18 7 -19 8 -21 9 -22 9 -24 13 10 -24 13 10 -25 13 10 -26 9 -27 9 -29 9 -31 8 -34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -4 -1 -6 0 -9 3 -11 5 -12 7 -13 9 -12 13 10 -12 13 10 -11 11 -11 11 -10 13 10 -9 13 10 -9 8 -8 7 -9 5 -9 4 -9 3 -10 1 -10 0 -11 -2 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045758,0,0,0,0,1721845045758,124,[12 17 11 17 11 15 11 14 11 12 11 9 12 7 14 4 15 2 18 0 19 -1 20 -2 22 -3 23 -4 26 -5 27 -5 29 -5 30 -5 30 -4 31 -3 32 -3 33 -2 36 -2 37 0 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 2 4 4 5 5 9 4 12 3 16 1 18 0 19 -2 19 -3 19 -4 20 -4 19 -5 18 -4 16 -4 15 -2 15 -1 14 1 13 2 14 4 14 5 14 7 13 9 14 12 15 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045871,0,0,0,0,1721845045871,124,[-13 -10 -12 -9 -11 -7 -10 -6 -9 -4 -9 -2 -8 1 -9 3 -9 6 -9 8 -10 13 10 -11 12 -11 14 -11 15 -12 18 -12 19 -14 20 -15 21 -15 21 -16 22 -17 22 -18 22 -19 24 -21 24 -24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 -1 -9 -2 -11 -2 -14 -1 -15 1 -18 2 -19 4 -20 5 -19 5 -19 6 -19 6 -17 6 -17 5 -15 5 -14 3 -13 2 -12 0 -11 -2 -11 -3 -10 -5 -9 -6 -9 -8 -8 -11 -9 -12 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045930,0,0,0,0,1721845045930,124,[17 -17 17 -15 14 -13 12 -12 9 -11 6 -10 2 -10 -2 -9 -5 -10 -8 -11 -11 -11 -13 -12 -16 -12 -18 -12 -21 -13 -23 -14 -25 -15 -27 -17 -27 -17 -28 -18 -28 -19 -29 -21 -31 -24 -31 -26 -31 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 12 -5 15 -6 19 -6 22 -5 26 -4 27 -3 29 -1 29 1 29 3 30 4 28 6 27 6 25 5 23 4 22 2 21 0 20 -1 19 -3 18 -6 17 -7 17 -9 16 -11 16 -14 17 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045942,0,0,0,0,1721845045942,124,[-21 9 -20 8 -18 7 -15 6 -13 6 -9 6 -5 7 -2 8 0 9 3 11 5 12 7 13 9 15 12 15 14 17 15 19 17 20 18 21 19 23 19 24 19 25 19 27 20 30 19 33 17 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -13 0 -16 0 -20 0 -23 -1 -25 -3 -27 -6 -27 -7 -28 -9 -27 -12 -27 -13 -26 -13 -24 -14 -22 -12 -21 -11 -21 -9 -20 -7 -19 -5 -20 -3 -19 -1 -19 1 -19 3 -19 5 -20 8 -20 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045953,0,0,0,0,1721845045953,124,[14 -16 13 -15 12 -13 13 10 -12 8 -10 5 -9 2 -9 -2 -8 -5 -8 -8 -8 -10 -8 -13 -9 -14 -8 -16 -8 -19 -8 -20 -9 -22 -9 -24 -10 -25 -11 -26 -12 -26 -13 -28 -14 -30 -16 -30 -18 -30 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 13 10 -7 12 -8 15 -9 19 -9 22 -8 24 -7 25 -5 27 -4 27 -2 27 -1 26 -1 25 0 24 0 22 0 21 -2 19 -3 19 -4 18 -6 17 -7 16 -9 15 -10 14 -12 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845045999,0,0,0,0,1721845045999,124,[-22 -8 -21 -8 -17 -7 -16 -6 -13 -3 -10 -2 -8 1 -7 4 -5 7 -4 13 10 -3 12 -2 14 -1 17 0 17 1 20 2 22 2 24 2 26 2 26 2 28 1 29 2 31 2 34 0 36 -4 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -12 -7 -15 -9 -18 -12 -19 -15 -20 -19 -19 -22 -19 -24 -17 -26 -17 -27 -16 -28 -14 -28 -14 -27 -13 -25 -13 -24 -13 -22 -14 -21 -13 -18 -15 -18 -16 -16 -16 -15 -17 -13 -18 -10 -21 -9 -22 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046018,0,0,0,0,1721845046018,124,[-20 -3 -19 -3 -16 -3 -14 -2 -12 -1 -9 1 -6 3 -5 5 -3 7 -1 13 10 1 12 1 14 3 16 4 16 5 18 6 20 8 22 7 23 8 24 8 26 8 27 9 28 13 10 31 9 34 6 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -11 -4 -15 -6 -19 -8 -20 -11 -21 -14 -21 -17 -21 -19 -20 -22 -20 -22 -20 -23 -18 -23 -18 -22 -16 -21 -15 -20 -15 -19 -15 -17 -15 -15 -16 -14 -16 -12 -17 -11 -17 -9 -18 -6 -19 -4 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046058,0,0,0,0,1721845046058,124,[15 2 15 2 12 0 11 -1 8 -3 6 -5 4 -7 2 -10 1 -12 -1 -15 -2 -17 -3 -19 -4 -21 -5 -21 -6 -24 -8 -25 -8 -28 -9 -29 -9 -30 -10 -32 -9 -33 -10 -35 -12 -39 -10 -40 -6 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 6 13 10 8 13 12 13 15 13 19 12 22 11 23 13 10 25 13 10 25 9 27 8 26 7 25 6 23 6 22 5 20 7 18 7 15 8 15 9 13 9 11 13 10 9 12 6 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046098,0,0,0,0,1721845046098,124,[-12 16 -11 16 -8 14 -7 14 -3 13 0 13 3 13 6 13 9 13 13 15 14 15 16 16 18 17 20 17 23 17 25 18 27 20 28 21 29 22 30 22 30 24 32 25 35 28 34 31 33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -7 4 -10 5 -15 5 -18 5 -21 4 -23 1 -24 -1 -25 -3 -25 -5 -25 -5 -23 -6 -23 -6 -20 -6 -19 -5 -17 -4 -16 -2 -15 0 -15 1 -13 4 -12 6 -11 8 -10 11 -11 14 -11 16 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046118,0,0,0,0,1721845046118,124,[-3 20 -2 18 -1 17 0 14 2 13 4 11 7 9 13 10 8 13 7 15 6 17 6 19 5 20 5 22 3 24 2 26 2 28 2 30 3 31 3 33 3 33 4 36 5 39 6 40 9 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 6 -4 9 -7 11 -10 12 -14 13 -16 13 -18 12 -20 11 -21 9 -21 9 -20 8 -19 7 -18 6 -16 6 -15 7 -12 8 -11 9 -10 13 10 -8 11 -7 12 -5 14 -3 15 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046211,0,0,0,0,1721845046211,124,[-19 6 -18 6 -15 5 -14 5 -11 6 -9 6 -7 7 -5 8 -3 9 -1 13 10 0 11 1 12 2 13 4 13 5 15 7 16 8 17 8 18 9 18 13 10 19 9 20 13 10 22 12 24 11 26 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -5 5 -9 5 -13 5 -16 3 -18 1 -19 -2 -20 -4 -20 -6 -20 -7 -19 -8 -18 -8 -17 -8 -16 -7 -15 -6 -15 -5 -15 -4 -14 -3 -15 -1 -15 1 -15 2 -16 3 -16 5 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046223,0,0,0,0,1721845046223,124,[-18 16 -17 15 -14 13 -12 12 -10 12 -7 11 -4 11 -1 11 2 11 5 12 7 12 9 13 11 13 13 12 15 12 17 13 19 14 20 14 22 14 23 15 24 16 26 17 28 19 29 21 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -5 9 -9 13 10 -13 11 -17 13 10 -21 9 -24 6 -25 4 -26 2 -27 -1 -27 -1 -25 -2 -24 -3 -22 -2 -21 -1 -20 0 -19 2 -18 4 -18 5 -17 8 -17 9 -16 11 -16 13 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046238,0,0,0,0,1721845046238,124,[8 -17 7 -16 6 -14 5 -13 2 -12 0 -11 -2 -10 -4 -9 -6 -8 -8 -8 -10 -8 -11 -8 -13 -7 -14 -6 -16 -5 -17 -5 -18 -4 -20 -4 -21 -4 -23 -3 -23 -4 -25 -4 -27 -6 -29 -7 -30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 1 -9 4 -11 7 -12 13 10 -12 14 -12 16 -11 17 -10 18 -8 20 -6 20 -5 19 -4 18 -4 17 -4 15 -4 14 -6 12 -7 12 -8 11 -9 13 10 -10 9 -12 8 -14 7 -14 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046323,0,0,0,0,1721845046323,124,[25 1 24 0 21 0 19 -1 16 -3 14 -5 12 -7 9 -9 8 -12 6 -15 5 -17 4 -18 2 -20 1 -21 -1 -23 -2 -25 -3 -27 -4 -29 -5 -30 -6 -32 -5 -34 -6 -36 -6 -41 -4 -43 0 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 13 10 -4 15 -2 19 1 21 5 23 9 23 13 22 16 20 19 19 20 19 21 16 20 16 20 15 18 15 16 15 14 15 13 16 11 18 9 18 8 19 6 20 4 21 2 24 0 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046337,0,0,0,0,1721845046337,124,[-11 -23 -10 -22 -10 -19 -9 -17 -10 -14 -11 -11 -11 -8 -13 -5 -14 -3 -16 -1 -17 1 -18 3 -19 4 -20 6 -21 9 -21 13 10 -23 12 -24 13 -25 14 -27 16 -28 16 -30 17 -34 19 -36 18 -42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -9 -9 -9 -13 -9 -18 -6 -21 -3 -25 0 -27 3 -27 6 -27 7 -26 9 -27 9 -25 9 -23 8 -22 7 -21 5 -20 3 -21 2 -20 0 -21 -2 -20 -4 -20 -6 -20 -8 -20 -10 -22 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046354,0,0,0,0,1721845046354,124,[-21 -12 -20 -12 -18 -10 -17 -8 -16 -6 -15 -3 -14 0 -14 2 -13 5 -13 8 -13 13 10 -13 12 -13 14 -12 15 -12 18 -12 19 -12 21 -13 23 -12 24 -13 26 -14 27 -14 29 -16 33 -18 34 -24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -11 -2 -15 -5 -17 -9 -17 -13 -16 -18 -14 -21 -12 -23 -10 -25 -9 -25 -8 -26 -7 -25 -7 -23 -6 -22 -7 -20 -8 -19 -9 -18 -10 -17 -12 -16 -13 -15 -15 -14 -16 -13 -18 -12 -21 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046371,0,0,0,0,1721845046371,124,[21 11 20 11 18 9 17 8 16 5 15 2 14 0 14 -3 13 -6 14 -9 13 -10 13 -12 14 -14 13 -15 13 -18 13 -19 14 -21 14 -23 14 -24 15 -25 16 -26 17 -29 19 -31 21 -32 27 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 11 0 15 3 17 7 18 11 17 16 16 19 14 21 12 23 11 23 13 10 24 9 23 8 22 8 20 8 19 8 18 13 10 17 13 10 15 12 15 14 14 15 13 16 12 18 11 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046416,0,0,0,0,1721845046416,124,[-17 3 -17 4 -14 3 -13 4 -12 4 -10 6 -9 6 -8 8 -7 9 -6 13 10 -5 11 -5 12 -4 13 -3 13 -3 15 -2 15 -2 16 -1 17 -1 17 -1 18 -1 19 -1 20 -1 22 -2 24 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -6 5 -9 5 -13 4 -14 2 -16 0 -16 -2 -17 -4 -17 -5 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -6 -13 -5 -13 -4 -13 -3 -14 -2 -13 0 -14 1 -14 2 -14 2 -16 4 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046453,0,0,0,0,1721845046453,124,[-27 1 -25 1 -23 2 -21 2 -19 4 -17 6 -16 8 -15 13 10 -14 12 -13 15 -13 16 -13 18 -12 19 -12 20 -10 22 -11 23 -10 24 -9 26 -9 26 -9 28 -10 29 -11 31 -13 33 -15 35 -19 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -9 7 -14 6 -18 4 -21 1 -22 -3 -23 -6 -23 -9 -22 -11 -22 -13 -20 -14 -19 -14 -18 -13 -17 -12 -16 -11 -17 -10 -17 -8 -18 -6 -18 -5 -19 -3 -20 -2 -21 0 -23 1 -24 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046465,0,0,0,0,1721845046465,124,[5 24 5 23 6 21 6 19 7 17 9 15 13 10 13 12 11 14 13 10 17 9 18 8 19 8 20 7 21 6 23 5 24 5 26 4 27 4 27 3 29 4 29 4 31 4 34 5 36 7 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 7 9 13 10 7 15 5 18 2 22 -2 23 -4 23 -7 23 -9 22 -10 22 -10 20 -10 19 -9 17 -8 16 -6 17 -4 17 -3 17 -1 18 0 18 2 18 3 19 5 20 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046476,0,0,0,0,1721845046476,124,[7 22 8 21 8 18 8 17 9 15 13 10 13 11 11 13 9 15 7 17 6 18 5 19 5 20 4 21 3 23 2 23 2 26 1 26 0 27 0 28 0 29 0 30 0 34 0 35 2 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 8 6 9 9 8 13 6 16 2 20 -1 21 -3 22 -5 22 -7 20 -8 21 -8 19 -8 18 -7 16 -6 16 -5 16 -3 16 -1 16 0 16 1 17 3 17 4 17 6 18 8 20 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046491,0,0,0,0,1721845046491,124,[-10 14 -9 14 -8 13 -7 12 -5 12 -3 12 -1 11 1 11 2 12 4 13 4 13 5 14 7 14 8 14 9 14 13 10 15 11 15 12 15 13 15 14 16 13 16 14 18 15 20 14 22 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 7 -2 9 -5 13 10 -8 13 10 -11 13 10 -13 13 10 -14 9 -15 7 -16 5 -17 4 -15 3 -15 2 -14 2 -13 3 -12 4 -11 5 -11 6 -10 7 -10 8 -9 9 -8 11 -8 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046513,0,0,0,0,1721845046513,124,[22 11 21 13 10 20 9 19 7 18 5 17 2 17 -1 17 -3 18 -6 18 -9 18 -10 19 -12 19 -13 20 -15 20 -16 21 -18 21 -19 22 -20 22 -21 22 -22 23 -23 25 -24 28 -26 30 -26 35 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 9 -3 14 0 16 4 17 8 16 13 15 17 13 19 12 21 13 10 22 9 23 7 22 7 21 6 19 6 17 7 17 8 15 9 14 11 13 13 12 14 11 16 13 10 18 13 10 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845046537,0,0,0,0,1721845046537,124,[-19 4 -18 4 -16 4 -15 5 -13 6 -12 7 -10 8 -9 13 10 -8 12 -7 14 -6 15 -6 16 -6 17 -6 18 -5 19 -4 20 -4 21 -4 22 -4 22 -4 23 -5 24 -4 26 -5 28 -6 29 -10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -4 6 -8 6 -12 5 -14 3 -16 0 -18 -2 -18 -4 -17 -6 -18 -7 -17 -9 -16 -8 -15 -8 -14 -8 -13 -7 -13 -7 -13 -5 -13 -4 -13 -3 -14 -1 -14 0 -14 2 -15 3 -17 5 -18 5 -19]
