type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721134,0,0,0,0,1720466721134,124,[1 -10 -1 -10 -2 -8 -2 -9 -3 -7 -2 -7 -3 -6 -3 -6 -2 -5 -2 -4 -1 -3 -1 -1 -1 0 0 1 1 2 2 5 1 7 0 8 -1 8 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -22 22 -20 22 -18 23 -16 22 -13 23 -13 21 -11 19 -12 18 -12 17 -11 17 -13 15 -13 14 -14 13 -13 12 -14 11 -15 13 10 -15 9 -14 8 -16 7 -15 6 -16 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721154,0,0,0,0,1720466721154,124,[-14 -2 -13 0 -12 2 -11 2 -11 3 -10 3 -9 3 -8 3 -7 2 -5 2 -4 1 -2 0 0 0 2 -1 4 -2 7 -2 13 10 -2 13 0 14 1 14 2 14 4 14 5 14 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -29 -30 -32 -27 -34 -24 -34 -21 -34 -19 -33 -17 -32 -17 -30 -17 -28 -18 -27 -19 -26 -19 -24 -20 -23 -20 -21 -19 -20 -21 -19 -21 -16 -21 -15 -22 -13 -22 -12 -23 -11 -22 -11 -22 -9 -22 -8 -21 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721174,0,0,0,0,1720466721174,124,[-2 13 0 12 2 11 3 13 10 3 13 10 4 9 4 8 3 7 3 6 2 4 1 2 1 1 0 -1 -1 -2 -2 -5 -2 -8 -2 -11 -1 -13 1 -14 2 -15 3 -15 4 -16 5 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 34 -32 31 -32 27 -34 25 -33 22 -34 20 -31 18 -29 18 -27 17 -26 19 -25 20 -24 20 -22 20 -21 20 -19 20 -19 20 -17 21 -14 21 -13 22 -12 22 -10 22 -10 22 -9 21 -8 21 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721199,0,0,0,0,1720466721199,124,[-4 -9 -5 -8 -5 -6 -6 -6 -6 -5 -6 -5 -5 -4 -5 -3 -4 -3 -4 -3 -3 -1 -2 -1 -1 0 1 0 2 0 4 3 5 4 5 5 5 7 4 8 4 9 3 9 3 13 10 3 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 11 -28 12 -26 14 -26 13 -23 14 -22 13 -20 12 -19 11 -19 13 10 -19 9 -20 9 -20 7 -18 6 -18 5 -19 4 -18 3 -18 1 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -15 -2 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721214,0,0,0,0,1720466721214,124,[7 -6 6 -7 4 -7 4 -8 3 -7 2 -7 2 -7 1 -6 1 -6 0 -5 0 -4 0 -2 -1 -1 -1 1 -2 3 -2 4 -4 6 -6 7 -7 7 -9 7 -9 6 -9 6 -10 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 2 31 5 29 7 28 9 26 13 10 25 13 10 23 13 10 22 9 22 8 21 6 22 5 21 4 21 3 20 2 19 1 18 0 18 -1 17 -2 17 -4 17 -4 16 -5 16 -6 15 -6 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721234,0,0,0,0,1720466721234,124,[-6 -8 -7 -6 -6 -5 -7 -4 -7 -3 -7 -4 -6 -3 -6 -2 -5 -2 -4 -2 -3 -1 -2 -1 -1 -1 1 -1 3 0 4 2 5 3 6 4 6 5 6 7 6 8 6 8 6 9 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -30 5 -30 6 -28 7 -28 9 -26 9 -25 9 -23 8 -22 7 -21 6 -22 5 -21 4 -20 3 -20 2 -19 1 -19 0 -18 -1 -18 -2 -17 -3 -18 -4 -17 -4 -17 -5 -16 -5 -15 -6 -15 -6 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721255,0,0,0,0,1720466721255,124,[-11 7 -10 8 -7 9 -7 9 -6 9 -5 9 -4 9 -4 8 -3 7 -3 6 -3 4 -2 2 -1 0 0 -2 1 -5 3 -7 6 -9 8 -10 13 10 -10 12 -9 12 -9 13 -8 14 -8 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -10 -43 -15 -40 -17 -38 -19 -35 -19 -34 -20 -31 -19 -30 -18 -29 -16 -29 -14 -30 -12 -29 -11 -29 -9 -28 -8 -27 -6 -26 -4 -26 -3 -25 0 -25 1 -25 3 -25 4 -24 4 -22 5 -22 5 -20 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721274,0,0,0,0,1720466721274,124,[-10 -3 -10 -1 -9 0 -9 1 -9 1 -8 2 -7 1 -7 1 -6 1 -5 1 -4 0 -3 0 -1 0 1 -1 3 -2 5 -1 7 -1 8 0 9 1 13 10 2 13 10 3 13 10 5 13 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -28 -14 -29 -12 -29 -10 -29 -8 -28 -7 -27 -7 -26 -6 -24 -7 -23 -7 -22 -8 -22 -8 -21 -9 -20 -9 -18 -10 -17 -11 -16 -12 -15 -12 -14 -13 -13 -14 -12 -14 -11 -14 -10 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721294,0,0,0,0,1720466721294,124,[1 -13 -1 -13 -2 -12 -4 -12 -4 -11 -4 -10 -4 -10 -4 -8 -4 -8 -3 -7 -2 -5 -2 -3 -1 -1 0 1 2 4 2 7 2 9 0 12 -1 13 -3 14 -3 15 -4 15 -5 16 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -30 36 -26 36 -22 36 -20 36 -17 35 -15 33 -13 31 -13 29 -14 28 -15 27 -16 25 -16 24 -16 22 -17 20 -17 19 -19 17 -19 15 -20 14 -21 13 -21 12 -22 11 -21 13 10 -21 9 -21 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721314,0,0,0,0,1720466721314,124,[3 -9 2 -9 1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -6 -1 -4 -1 -2 0 -2 0 0 0 2 0 5 -1 6 -2 8 -3 8 -4 9 -5 8 -5 9 -6 9 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -14 28 -11 27 -9 27 -7 26 -5 25 -4 24 -3 22 -4 21 -5 20 -5 20 -7 19 -6 19 -8 17 -8 16 -8 15 -9 14 -9 13 -11 12 -12 12 -12 12 -12 11 -12 13 10 -12 9 -12 9 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721334,0,0,0,0,1720466721334,124,[4 -13 2 -13 1 -12 -1 -12 -1 -12 -1 -11 -2 -10 -2 -9 -2 -8 -2 -7 -1 -5 -1 -3 0 -1 0 1 1 3 0 7 -1 9 -3 11 -5 12 -6 13 -7 13 -8 13 -8 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -22 41 -17 39 -14 40 -11 38 -8 38 -7 35 -4 33 -5 32 -6 30 -8 29 -10 27 -11 26 -12 25 -12 24 -12 22 -13 21 -14 19 -15 18 -17 18 -17 17 -18 16 -18 14 -17 13 -18 11 -18 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721357,0,0,0,0,1720466721357,124,[-8 -9 -8 -8 -8 -7 -8 -5 -9 -5 -9 -4 -8 -4 -7 -3 -6 -3 -5 -3 -4 -2 -3 -2 -1 -1 1 -1 3 0 5 2 6 4 7 6 7 7 7 9 6 13 10 5 11 5 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 3 -35 6 -35 8 -32 9 -31 13 10 -29 13 10 -27 9 -26 8 -25 6 -25 5 -25 4 -24 3 -24 2 -23 1 -22 0 -22 -2 -20 -3 -20 -4 -20 -5 -19 -6 -19 -6 -19 -7 -18 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721375,0,0,0,0,1720466721375,124,[-12 7 -10 8 -8 9 -7 13 10 -6 9 -5 9 -5 9 -4 8 -4 6 -3 5 -3 4 -2 2 -2 0 -1 -2 0 -5 2 -7 5 -9 7 -10 9 -10 11 -11 11 -10 12 -9 13 -9 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -8 -43 -13 -40 -15 -38 -18 -35 -18 -34 -19 -32 -18 -30 -16 -29 -14 -29 -12 -30 -11 -29 -9 -28 -8 -28 -6 -27 -5 -27 -3 -26 -1 -25 1 -26 2 -25 4 -25 5 -23 5 -23 6 -22 7 -20 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721394,0,0,0,0,1720466721394,124,[5 -8 4 -9 2 -8 2 -9 1 -9 0 -8 0 -8 0 -7 0 -6 0 -5 0 -4 0 -2 0 -1 0 1 0 3 0 5 -2 7 -3 8 -4 8 -6 9 -6 9 -7 9 -8 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -10 31 -7 29 -4 30 -2 27 -1 27 0 25 1 23 -1 23 -1 22 -2 22 -3 21 -4 20 -5 19 -5 18 -6 17 -7 17 -8 15 -9 15 -10 14 -11 14 -11 13 -12 12 -11 12 -11 11 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721415,0,0,0,0,1720466721415,124,[-10 4 -9 5 -7 6 -7 6 -6 7 -6 6 -5 6 -5 6 -4 5 -3 4 -3 2 -2 1 -2 0 0 -2 1 -4 3 -5 5 -7 7 -7 9 -7 13 10 -6 13 10 -5 11 -5 12 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -10 -33 -14 -31 -16 -29 -17 -27 -18 -25 -18 -24 -17 -23 -15 -22 -14 -23 -12 -23 -11 -23 -10 -23 -9 -22 -8 -21 -6 -22 -5 -21 -4 -20 -2 -21 -1 -20 0 -20 1 -20 1 -19 2 -19 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721437,0,0,0,0,1720466721437,124,[-9 -4 -9 -4 -8 -2 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -5 0 -3 0 -3 -1 -1 -1 1 -1 2 -1 4 -1 7 0 7 1 8 2 9 3 8 5 8 5 9 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -27 -10 -28 -8 -28 -6 -27 -4 -26 -4 -26 -3 -24 -3 -23 -4 -22 -5 -21 -6 -21 -6 -20 -7 -20 -7 -18 -7 -18 -9 -17 -9 -16 -10 -15 -11 -14 -12 -12 -12 -13 -12 -12 -11 -11 -12 -11 -12 -10 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721455,0,0,0,0,1720466721455,124,[-9 -7 -9 -6 -9 -4 -9 -3 -9 -2 -9 -2 -8 -2 -8 -1 -7 -2 -6 -1 -4 -1 -3 -1 -2 -1 0 -1 2 -1 5 1 6 2 7 3 8 5 8 6 8 8 8 8 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -33 -3 -34 0 -33 1 -32 3 -30 3 -29 3 -27 3 -26 2 -25 0 -25 0 -25 -1 -24 -1 -23 -2 -22 -3 -21 -4 -20 -5 -19 -6 -19 -8 -18 -9 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -14 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721479,0,0,0,0,1720466721479,124,[-5 13 -3 12 -1 12 0 11 1 11 1 13 10 1 13 10 2 9 2 8 1 6 0 5 0 3 -1 1 -2 -1 -2 -4 -3 -7 -1 -10 0 -12 2 -14 3 -15 5 -16 5 -16 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 22 -42 17 -42 13 -42 11 -41 9 -39 6 -37 6 -35 6 -33 7 -33 8 -32 13 10 -30 13 10 -28 11 -27 12 -25 12 -24 13 -22 15 -20 16 -19 16 -18 18 -17 18 -16 18 -15 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721499,0,0,0,0,1720466721499,124,[-9 5 -8 5 -6 6 -5 6 -5 7 -5 6 -4 6 -3 5 -3 5 -3 4 -2 3 -2 1 -2 0 -1 -2 0 -3 1 -5 3 -7 5 -7 6 -7 8 -8 8 -7 9 -7 13 10 -7 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -6 -31 -10 -29 -11 -27 -12 -26 -13 -24 -14 -23 -13 -22 -12 -21 -11 -22 -9 -22 -8 -21 -7 -20 -6 -20 -5 -19 -4 -20 -3 -19 -2 -18 0 -18 1 -18 2 -18 3 -17 3 -16 4 -16 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721522,0,0,0,0,1720466721522,124,[13 0 13 -1 11 -3 11 -4 13 10 -5 9 -5 8 -5 7 -5 6 -4 5 -4 4 -3 2 -2 1 0 -1 1 -4 3 -6 4 -10 4 -13 3 -14 2 -16 1 -16 -1 -15 -2 -16 -2 -17 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 28 32 24 32 22 34 19 32 19 33 16 31 16 28 16 26 18 24 19 24 19 22 20 21 19 19 20 18 19 16 20 15 20 12 22 11 22 13 10 22 9 22 8 21 7 22 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721538,0,0,0,0,1720466721538,124,[1 13 10 3 9 4 8 4 6 5 7 5 5 4 5 4 4 4 4 2 3 1 2 0 2 -1 0 -2 0 -3 -1 -5 -4 -5 -6 -5 -8 -4 -10 -4 -10 -4 -12 -3 -12 -2 -13 -2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 28 -19 25 -21 24 -21 22 -21 21 -20 18 -19 18 -19 17 -16 17 -16 17 -16 18 -14 18 -13 17 -12 17 -10 17 -9 19 -8 17 -7 18 -5 18 -3 18 -4 18 -2 18 -2 18 -2 17 -2 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721557,0,0,0,0,1720466721557,124,[-9 13 10 -8 13 10 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -2 9 -2 8 -1 7 -1 6 -2 4 -1 1 -1 0 -1 -2 0 -5 1 -8 3 -10 5 -11 7 -11 9 -12 13 10 -11 13 10 -11 11 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 8 -44 3 -42 0 -41 -2 -38 -4 -38 -5 -36 -5 -34 -4 -32 -2 -32 -1 -32 0 -31 1 -30 2 -28 3 -28 3 -27 5 -26 6 -24 8 -24 13 10 -23 11 -22 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721583,0,0,0,0,1720466721583,124,[-13 3 -12 4 -10 5 -10 6 -9 7 -8 6 -7 6 -6 6 -6 4 -5 4 -4 2 -3 1 -1 0 0 -2 2 -4 4 -5 8 -6 13 10 -6 12 -5 13 -4 13 -3 13 -2 14 -2 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -16 -38 -21 -35 -22 -33 -24 -30 -24 -29 -24 -27 -23 -26 -22 -26 -20 -26 -19 -27 -18 -26 -17 -26 -16 -25 -14 -25 -13 -24 -11 -25 -9 -24 -7 -24 -6 -24 -4 -24 -3 -23 -3 -22 -2 -22 -1 -20 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721611,0,0,0,0,1720466721611,124,[7 -7 5 -8 4 -7 4 -8 3 -8 2 -8 2 -7 2 -7 1 -6 1 -5 1 -3 0 -2 0 -1 0 0 -1 3 -1 5 -3 6 -4 7 -6 8 -7 8 -8 7 -8 7 -9 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 33 1 31 3 30 5 28 6 27 7 25 7 24 6 24 5 23 4 23 3 22 1 22 1 21 1 21 -1 19 -2 18 -3 17 -4 17 -5 17 -5 17 -7 16 -8 15 -8 14 -8 13 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721623,0,0,0,0,1720466721623,124,[-6 -14 -7 -13 -8 -11 -9 -10 -9 -9 -9 -8 -9 -7 -8 -6 -7 -6 -6 -5 -4 -4 -3 -3 -1 -1 1 -1 4 1 5 4 7 7 7 9 7 11 6 13 5 15 4 16 3 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -47 17 -45 19 -42 22 -40 22 -37 23 -35 21 -33 20 -32 18 -31 17 -31 16 -32 15 -31 13 -30 12 -29 13 10 -29 8 -28 6 -28 4 -27 2 -28 0 -27 -1 -27 -2 -26 -2 -25 -3 -24 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721640,0,0,0,0,1720466721640,124,[-7 -10 -8 -8 -7 -7 -8 -6 -8 -5 -8 -5 -8 -4 -7 -3 -6 -4 -5 -3 -4 -2 -3 -2 -1 -1 0 -1 3 0 5 1 6 3 7 5 7 6 7 8 6 9 6 13 10 6 11 5 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -35 7 -35 9 -33 11 -32 11 -29 13 -28 11 -27 13 10 -25 9 -24 8 -24 7 -25 6 -24 5 -24 4 -23 3 -22 2 -21 0 -21 -1 -20 -3 -20 -4 -20 -5 -19 -5 -19 -6 -18 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721665,0,0,0,0,1720466721665,124,[-5 13 -3 12 -2 11 0 11 1 11 1 13 10 1 9 1 8 1 7 1 6 0 4 -1 2 -2 1 -2 -1 -3 -4 -3 -7 -2 -10 -1 -12 1 -14 3 -14 3 -15 5 -15 6 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 22 -40 18 -40 15 -40 12 -38 13 10 -38 8 -36 8 -33 8 -31 9 -31 9 -31 13 10 -29 13 10 -27 11 -25 11 -24 12 -23 13 -21 14 -19 15 -18 17 -16 18 -15 18 -14 18 -14 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721677,0,0,0,0,1720466721677,124,[6 -8 5 -8 4 -7 2 -8 2 -8 2 -7 2 -7 1 -6 1 -5 1 -5 1 -4 0 -2 1 -1 0 1 0 2 0 4 -1 6 -3 7 -4 7 -5 8 -6 7 -7 8 -7 8 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -5 29 -2 28 0 27 2 25 3 25 4 23 4 23 3 22 2 21 1 21 0 20 -1 19 -1 19 -2 17 -2 17 -4 16 -4 15 -6 15 -7 14 -7 14 -9 13 -9 12 -9 12 -9 11 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721706,0,0,0,0,1720466721706,124,[1 -11 -1 -10 -1 -10 -2 -9 -3 -9 -3 -8 -3 -7 -3 -7 -2 -6 -2 -5 -1 -4 -1 -3 -1 -2 1 0 2 1 3 3 2 6 2 8 1 9 0 13 10 -1 11 -1 11 -2 11 -3 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -24 24 -21 25 -19 25 -17 25 -15 25 -14 23 -13 22 -13 20 -13 19 -14 19 -14 18 -14 17 -14 16 -14 14 -14 13 -15 11 -16 13 10 -15 9 -17 8 -17 7 -18 6 -17 5 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721719,0,0,0,0,1720466721719,124,[9 -11 8 -12 5 -11 4 -12 3 -11 2 -10 2 -10 1 -9 1 -8 1 -7 1 -5 1 -3 1 -1 1 1 1 4 0 7 -2 13 10 -5 11 -6 11 -8 12 -9 11 -9 11 -11 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -6 44 -1 40 1 41 4 37 5 38 7 34 6 33 5 32 4 30 2 31 1 29 0 29 -1 27 -3 27 -4 24 -5 24 -7 21 -8 22 -11 21 -11 20 -13 20 -13 18 -13 18 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721736,0,0,0,0,1720466721736,124,[8 1 8 0 7 -1 7 -1 6 -2 6 -2 5 -2 5 -2 4 -2 3 -2 2 -1 1 -1 0 0 -1 1 -3 2 -4 2 -7 2 -8 1 -9 0 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 17 22 14 22 13 23 11 21 13 10 22 9 20 9 19 9 18 13 10 17 13 10 17 13 10 16 11 14 11 14 11 13 11 11 12 13 10 12 9 13 8 13 7 13 6 14 6 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721764,0,0,0,0,1720466721764,124,[-13 7 -11 7 -9 8 -8 8 -7 8 -6 8 -5 7 -4 6 -4 6 -3 4 -3 3 -3 1 -2 0 -1 -2 0 -5 2 -8 4 -9 7 -10 9 -10 13 10 -10 11 -9 12 -9 12 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 -8 -41 -12 -40 -15 -37 -16 -35 -17 -33 -18 -31 -17 -30 -16 -29 -14 -30 -13 -30 -12 -29 -10 -28 -9 -27 -7 -26 -5 -26 -4 -25 -2 -25 0 -24 2 -24 4 -24 5 -23 5 -23 6 -22 6 -21 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721783,0,0,0,0,1720466721783,124,[-4 -13 -6 -11 -6 -10 -7 -8 -7 -7 -7 -7 -7 -6 -6 -6 -5 -5 -4 -4 -4 -3 -2 -3 -1 -2 2 -1 3 0 5 3 7 5 7 7 7 9 7 13 10 5 12 4 12 4 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -38 15 -36 17 -35 19 -33 19 -30 20 -29 18 -27 17 -26 16 -25 14 -25 13 -26 11 -25 13 10 -25 8 -24 7 -24 5 -23 4 -23 2 -23 1 -23 -1 -23 -2 -23 -2 -22 -3 -21 -4 -22 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721795,0,0,0,0,1720466721795,124,[-14 5 -12 5 -10 7 -8 7 -8 7 -6 7 -6 7 -5 6 -4 6 -4 5 -3 3 -3 1 -2 0 -1 -2 1 -5 3 -7 5 -8 8 -9 13 10 -9 12 -8 12 -7 13 -7 14 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -11 -41 -15 -39 -18 -36 -19 -35 -21 -32 -21 -31 -20 -29 -18 -29 -16 -29 -16 -29 -14 -28 -13 -28 -11 -27 -10 -25 -8 -27 -5 -25 -4 -26 -2 -25 0 -25 1 -25 2 -24 3 -24 3 -23 4 -22 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721814,0,0,0,0,1720466721814,124,[13 10 8 13 10 6 13 10 4 13 10 2 13 10 2 13 10 0 9 0 8 0 7 0 6 0 4 0 3 0 1 0 -2 1 -5 1 -7 0 -10 -1 -12 -3 -13 -5 -14 -6 -13 -8 -13 -9 -13 -10 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 42 5 43 2 41 0 41 -2 38 -3 37 -3 35 -2 33 -1 32 1 31 2 31 3 29 4 28 5 28 6 25 7 24 9 23 13 10 22 12 21 13 20 14 20 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721837,0,0,0,0,1720466721837,124,[6 -12 4 -12 2 -12 1 -12 0 -11 -1 -11 -1 -10 -1 -9 -1 -9 -1 -7 -1 -5 0 -4 0 -2 1 0 1 3 1 6 -1 9 -3 11 -4 12 -6 12 -7 12 -8 13 -9 13 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -19 41 -15 40 -12 39 -9 38 -7 37 -5 36 -4 33 -5 32 -6 31 -7 31 -8 29 -9 28 -10 26 -10 25 -11 23 -13 22 -13 20 -15 19 -16 18 -17 18 -18 17 -18 16 -17 15 -18 13 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721854,0,0,0,0,1720466721854,124,[4 -9 3 -8 1 -8 1 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 0 -2 1 -1 1 1 1 3 0 6 -1 7 -2 8 -4 9 -4 8 -5 9 -5 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -14 27 -12 26 -9 27 -8 26 -6 25 -5 24 -5 22 -5 22 -5 20 -6 20 -7 20 -6 18 -7 18 -7 16 -8 16 -8 15 -9 13 -10 13 -12 12 -11 11 -12 11 -12 13 10 -12 13 10 -12 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466721881,0,0,0,0,1720466721881,124,[-5 9 -4 9 -2 8 -2 8 -1 8 -1 7 0 6 -1 6 0 5 0 4 0 2 -1 2 -2 1 -2 -1 -2 -2 -2 -5 -1 -7 0 -9 1 -9 2 -10 3 -11 3 -10 4 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -31 8 -30 6 -31 4 -29 3 -29 1 -27 1 -26 1 -24 2 -23 3 -24 4 -23 4 -21 5 -20 6 -19 6 -18 7 -17 8 -15 8 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 11 -11 12 -10]
