type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350881,0,0,0,0,1720811350881,124,[1 -17 3 -17 4 -16 5 -15 7 -13 8 -12 9 -11 9 -10 13 10 -10 13 10 -10 11 -10 11 -11 12 -12 13 -13 13 -14 14 -15 15 -17 16 -18 18 -19 19 -20 21 -19 23 -19 25 -19 25 -19 28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 13 -17 13 -17 12 -17 11 -18 13 10 -19 9 -19 8 -20 7 -21 6 -22 5 -23 4 -22 4 -23 2 -22 1 -22 -1 -23 -2 -22 -2 -22 -3 -22 -4 -22 -5 -22 -5 -22 -6 -21 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350897,0,0,0,0,1720811350897,124,[13 4 13 5 11 6 11 8 13 10 9 8 13 10 7 11 6 11 6 11 7 12 7 12 7 13 8 14 8 14 13 10 16 13 10 16 12 18 12 19 13 20 14 22 13 23 13 24 13 26 12 27 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 12 13 11 13 13 10 15 11 15 13 10 16 9 16 9 16 7 18 7 18 6 18 5 17 4 18 3 18 2 18 1 18 1 18 0 18 -1 18 -2 18 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350917,0,0,0,0,1720811350917,124,[-12 13 -14 12 -14 13 10 -16 8 -16 7 -18 5 -18 3 -18 3 -18 2 -19 3 -20 3 -21 4 -23 5 -23 5 -25 6 -25 7 -28 8 -29 9 -30 9 -33 13 10 -34 8 -35 8 -37 7 -38 7 -40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -21 8 -21 8 -20 9 -19 13 10 -19 11 -18 12 -18 14 -17 14 -17 16 -16 16 -15 17 -14 17 -13 18 -12 18 -11 20 -9 19 -9 20 -8 19 -7 20 -7 20 -6 19 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350937,0,0,0,0,1720811350937,124,[-12 7 -12 6 -12 5 -13 4 -14 3 -14 2 -14 1 -14 0 -15 0 -15 0 -16 0 -17 0 -18 1 -19 1 -19 2 -21 3 -22 3 -23 4 -24 5 -26 5 -26 4 -28 3 -29 2 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -16 3 -15 4 -15 4 -15 5 -15 6 -14 7 -14 8 -14 9 -14 9 -13 13 10 -12 13 10 -11 11 -11 11 -10 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -8 13 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350962,0,0,0,0,1720811350962,124,[13 0 13 1 12 3 13 4 12 5 12 6 12 7 11 7 11 7 11 8 12 7 13 8 14 9 15 8 17 8 17 9 19 9 20 8 21 8 22 13 10 22 13 10 22 12 23 14 22 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 7 13 6 13 6 12 4 13 4 13 3 14 2 14 2 14 1 14 0 14 -1 14 -1 14 -2 14 -3 14 -4 14 -5 13 -5 14 -6 13 -6 13 -6 13 -7 12 -6 14 -6 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350977,0,0,0,0,1720811350977,124,[-2 -16 -1 -17 0 -16 2 -16 3 -16 4 -16 5 -15 5 -15 6 -16 6 -18 6 -16 5 -18 6 -19 5 -20 5 -22 4 -22 4 -24 4 -25 4 -26 5 -28 6 -28 7 -29 9 -30 9 -30 13 10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -16 6 -15 6 -15 5 -15 4 -16 3 -15 2 -17 1 -17 1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -16 -6 -16 -6 -16 -7 -16 -7 -17 -7 -15 -8 -15 -9 -15 -9 -15 -8 -16 -8 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811350997,0,0,0,0,1720811350997,124,[13 9 12 13 10 11 11 13 10 12 9 13 9 14 8 14 8 14 8 14 8 15 9 14 13 10 15 11 17 11 17 13 18 13 18 14 19 16 20 16 20 17 22 16 22 17 23 16 25 16 26 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 6 15 5 14 6 13 6 13 7 13 8 12 9 12 13 10 12 11 13 10 12 11 12 13 10 13 9 13 8 14 7 14 7 15 6 15 5 16 5 15 4 15 3 16 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351019,0,0,0,0,1720811351019,124,[-6 13 -7 13 -7 12 -9 12 -9 12 -10 11 -11 13 10 -10 13 10 -10 13 10 -11 11 -11 11 -11 12 -11 13 -11 13 -12 15 -12 15 -12 17 -13 17 -13 18 -14 19 -15 18 -16 19 -17 19 -17 19 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -11 7 -11 7 -10 8 -9 9 -9 9 -8 13 10 -8 13 10 -7 12 -7 12 -6 12 -6 12 -5 12 -4 13 -3 14 -2 14 -3 14 -2 14 -2 14 -1 14 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351038,0,0,0,0,1720811351038,124,[15 -11 16 -9 15 -8 16 -7 16 -6 17 -5 16 -4 16 -5 16 -5 16 -6 17 -5 17 -6 19 -7 18 -7 20 -8 20 -9 21 -9 23 -11 23 -10 24 -11 25 -9 27 -10 28 -9 28 -8 29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 15 0 14 0 14 -1 14 -2 14 -2 14 -3 14 -4 14 -5 14 -7 13 -7 13 -8 13 -9 12 -10 12 -11 12 -12 11 -13 12 -14 11 -12 11 -14 11 -14 11 -14 12 -15 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351066,0,0,0,0,1720811351066,124,[-12 -18 -12 -20 -11 -19 -10 -20 -9 -20 -7 -21 -7 -20 -7 -20 -7 -19 -8 -20 -8 -20 -10 -20 -10 -21 -10 -21 -12 -23 -12 -22 -14 -25 -14 -25 -14 -27 -15 -28 -13 -29 -13 -29 -13 -31 -13 -31 -11 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 1 -19 2 -17 1 -17 0 -16 -2 -18 -2 -17 -3 -18 -4 -18 -6 -17 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -15 -13 -16 -14 -15 -15 -16 -14 -15 -15 -14 -16 -15 -17 -15 -17 -16 -17 -16 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351077,0,0,0,0,1720811351077,124,[9 -14 13 10 -13 13 10 -12 11 -12 11 -11 11 -11 12 -10 11 -10 11 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -13 11 -13 12 -14 12 -15 13 -16 13 -16 15 -17 16 -16 16 -16 18 -16 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -8 9 -9 9 -9 9 -10 8 -10 8 -11 7 -12 7 -12 7 -13 7 -14 7 -13 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351098,0,0,0,0,1720811351098,124,[-5 -22 -5 -22 -4 -22 -3 -22 -2 -21 -2 -22 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -3 -21 -4 -22 -4 -22 -5 -23 -4 -23 -5 -25 -6 -26 -6 -27 -6 -29 -5 -29 -3 -29 -2 -30 -1 -31 1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 6 -14 5 -15 4 -16 4 -16 3 -16 2 -17 1 -17 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -5 -19 -6 -19 -7 -19 -7 -19 -7 -19 -9 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351120,0,0,0,0,1720811351120,124,[5 -25 6 -26 6 -24 8 -25 8 -23 8 -22 9 -21 8 -21 8 -21 7 -22 7 -21 7 -22 7 -23 6 -23 6 -25 6 -25 6 -27 6 -28 7 -28 8 -30 13 10 -29 11 -29 13 -30 14 -30 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 13 -12 12 -13 11 -14 11 -14 13 10 -15 13 10 -16 9 -16 9 -17 8 -18 7 -18 6 -19 5 -19 4 -20 3 -21 3 -21 2 -23 2 -23 1 -23 0 -24 1 -24 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351137,0,0,0,0,1720811351137,124,[3 -17 4 -17 4 -16 5 -17 5 -16 6 -15 5 -15 5 -14 4 -14 4 -15 4 -15 3 -15 3 -16 3 -16 3 -17 3 -17 2 -18 3 -19 3 -19 4 -20 5 -19 5 -20 6 -21 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -8 8 -8 8 -9 7 -9 7 -9 7 -10 6 -10 6 -11 5 -12 5 -12 5 -12 4 -13 3 -13 3 -14 2 -14 2 -16 2 -15 1 -16 1 -16 1 -16 1 -17 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351157,0,0,0,0,1720811351157,124,[-23 -16 -23 -17 -21 -17 -21 -18 -20 -18 -19 -18 -18 -17 -18 -17 -17 -16 -18 -16 -18 -15 -19 -15 -20 -15 -20 -15 -21 -15 -22 -16 -23 -16 -24 -17 -24 -18 -25 -19 -24 -21 -23 -21 -23 -23 -22 -24 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -18 -9 -17 -10 -17 -11 -17 -12 -16 -13 -17 -13 -16 -14 -15 -15 -15 -16 -14 -17 -14 -19 -14 -19 -13 -20 -13 -21 -12 -22 -12 -23 -12 -23 -12 -25 -13 -25 -13 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351177,0,0,0,0,1720811351177,124,[-17 -10 -16 -11 -15 -11 -14 -11 -15 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -10 -17 -10 -17 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -11 -9 -10 -10 -10 -10 -10 -11 -8 -12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -8 -16 -7 -17 -8 -17 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351197,0,0,0,0,1720811351197,124,[-25 -15 -25 -16 -24 -16 -23 -16 -23 -16 -22 -16 -20 -16 -20 -15 -20 -15 -21 -14 -20 -14 -21 -13 -22 -13 -22 -13 -23 -13 -24 -13 -25 -13 -26 -14 -26 -15 -27 -16 -26 -17 -26 -19 -26 -21 -24 -22 -24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -9 -16 -10 -16 -11 -16 -12 -15 -13 -15 -14 -16 -15 -15 -15 -14 -16 -14 -17 -13 -18 -13 -20 -13 -20 -12 -21 -12 -22 -11 -23 -10 -24 -10 -25 -11 -26 -11 -27 -12 -27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351218,0,0,0,0,1720811351218,124,[25 0 27 1 25 1 25 2 24 2 23 3 22 3 22 2 21 2 22 1 21 1 22 0 23 0 22 0 23 0 23 -1 26 -1 26 -1 27 0 28 0 28 2 27 3 29 4 28 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 12 13 10 11 8 12 8 12 8 13 7 13 8 14 7 15 6 15 5 16 5 16 4 18 3 18 2 18 1 18 1 20 0 19 0 22 -1 21 -2 21 -3 23 -4 23 -3 24 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351240,0,0,0,0,1720811351240,124,[-7 18 -8 18 -7 18 -8 17 -8 17 -9 16 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -6 16 -6 16 -6 17 -6 18 -6 18 -6 19 -7 19 -8 21 -9 20 -11 20 -12 20 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 13 10 -8 11 -8 11 -7 12 -6 12 -6 13 -6 14 -5 15 -5 15 -4 16 -4 16 -4 17 -4 18 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351258,0,0,0,0,1720811351258,124,[4 -22 5 -22 5 -21 6 -20 6 -20 6 -19 6 -18 5 -18 5 -18 4 -18 4 -18 4 -19 3 -19 3 -19 3 -20 3 -21 3 -22 3 -22 4 -23 5 -24 6 -24 7 -24 8 -24 9 -24 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 8 -7 9 -8 9 -8 9 -9 8 -10 8 -10 8 -11 8 -12 7 -12 7 -13 6 -14 6 -15 5 -15 5 -16 4 -17 3 -17 3 -18 3 -19 2 -19 2 -20 2 -21 2 -21 2 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351278,0,0,0,0,1720811351278,124,[-4 -19 -3 -19 -4 -19 -2 -19 -2 -18 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -20 -4 -20 -4 -21 -2 -22 -2 -22 -1 -23 0 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 4 -9 4 -10 4 -11 3 -11 3 -12 2 -12 2 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351300,0,0,0,0,1720811351300,124,[1 -24 2 -23 2 -24 3 -22 4 -22 4 -21 5 -20 4 -19 3 -19 2 -20 3 -20 2 -20 2 -20 2 -21 2 -21 1 -22 1 -24 2 -25 3 -25 4 -26 6 -26 7 -27 8 -27 9 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -10 9 -10 9 -11 8 -12 8 -13 7 -13 7 -14 7 -15 6 -16 5 -16 5 -18 4 -18 3 -18 2 -20 2 -20 1 -21 1 -22 0 -21 -1 -22 -1 -23 -2 -24 -2 -25 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351318,0,0,0,0,1720811351318,124,[22 -4 22 -4 22 -3 22 -3 21 -1 20 0 20 0 18 0 18 0 18 -1 18 -1 18 -2 20 -2 19 -1 20 -2 21 -2 22 -2 23 -2 24 -1 26 0 26 2 26 2 27 3 26 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 6 12 6 12 5 13 6 14 5 14 4 15 4 16 3 17 2 17 1 18 1 18 -1 19 -2 18 -3 19 -3 19 -4 20 -5 21 -5 21 -5 22 -6 21 -7 22 -8 23 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351339,0,0,0,0,1720811351339,124,[-7 27 -7 26 -8 26 -9 24 -9 23 -10 22 -10 21 -9 21 -8 20 -8 20 -8 20 -8 21 -9 21 -8 22 -8 23 -9 24 -9 25 -10 26 -11 27 -13 28 -15 27 -17 28 -19 28 -20 27 -22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 9 -14 13 10 -14 11 -14 13 -14 14 -13 15 -13 16 -13 17 -12 18 -11 19 -11 20 -10 20 -8 21 -8 23 -7 24 -6 25 -6 25 -5 26 -4 26 -4 28 -3 28 -4 29 -4 29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351358,0,0,0,0,1720811351358,124,[12 12 12 13 11 12 11 12 13 10 12 8 12 8 11 8 11 8 13 10 8 13 10 8 13 10 9 13 10 9 11 9 11 9 12 13 10 12 11 13 11 14 11 15 11 16 13 10 17 9 18 9 19 8 19 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 0 13 10 0 11 1 11 1 12 2 12 3 13 4 13 5 13 6 13 7 13 7 13 8 13 9 12 13 10 12 11 12 11 12 12 12 13 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351379,0,0,0,0,1720811351379,124,[13 11 13 12 12 11 11 11 11 11 13 10 13 10 9 13 10 8 9 8 9 8 9 8 9 8 13 10 8 13 10 9 13 10 13 10 11 9 11 13 10 13 13 10 13 11 14 11 16 13 10 16 8 17 7 19 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 1 11 3 12 4 13 5 13 5 13 6 13 7 14 7 14 8 13 9 13 13 10 13 11 12 12 12 13 12 13 12 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351397,0,0,0,0,1720811351397,124,[8 -17 8 -17 8 -15 9 -15 8 -14 8 -12 8 -11 7 -10 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 9 -11 13 10 -11 13 10 -12 12 -12 13 -12 14 -12 16 -11 17 -11 18 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -5 11 -6 11 -7 12 -8 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12 -14 11 -15 11 -15 13 10 -16 13 10 -18 9 -18 9 -19 8 -18 8 -19 7 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351418,0,0,0,0,1720811351418,124,[-13 23 -13 22 -12 21 -13 19 -13 18 -12 16 -12 14 -11 13 -11 13 -11 13 -12 12 -12 12 -13 12 -13 12 -14 13 -15 13 -16 13 -19 13 -20 12 -22 12 -23 13 10 -25 8 -27 7 -27 6 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -18 8 -18 9 -18 13 10 -18 12 -18 13 -18 14 -18 15 -18 17 -19 18 -18 19 -18 20 -17 21 -16 22 -16 23 -15 24 -15 24 -14 26 -14 26 -13 27 -12 27 -12 28 -12 28 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351438,0,0,0,0,1720811351438,124,[18 0 18 0 16 0 15 1 14 1 13 2 12 2 11 2 13 10 2 11 1 13 10 2 13 10 3 11 3 13 10 4 13 10 5 11 5 11 6 12 7 11 8 12 9 11 11 11 12 13 10 13 9 14 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 7 11 7 11 6 12 7 13 6 14 6 15 6 15 5 17 5 17 5 18 4 18 4 19 3 19 2 20 1 19 1 21 0 20 0 21 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351458,0,0,0,0,1720811351458,124,[-5 18 -5 18 -4 16 -5 15 -4 14 -5 12 -5 11 -5 11 -5 13 10 -5 13 10 -5 9 -6 9 -6 13 10 -7 9 -7 9 -8 9 -9 9 -10 13 10 -11 9 -12 9 -14 7 -15 7 -16 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -10 9 -10 9 -10 13 10 -10 11 -9 12 -9 13 -9 14 -8 15 -8 16 -8 16 -8 17 -8 18 -7 18 -6 19 -6 20 -5 19 -5 20 -4 20 -3 21 -3 21 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351478,0,0,0,0,1720811351478,124,[-3 18 -3 17 -3 17 -4 15 -4 14 -5 13 -5 11 -4 13 10 -4 13 10 -4 13 10 -5 9 -5 9 -6 9 -7 9 -7 9 -8 9 -9 9 -10 9 -11 9 -12 9 -14 8 -14 7 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -10 13 10 -9 11 -9 12 -8 13 -8 13 -8 15 -7 15 -7 17 -6 17 -6 18 -6 18 -5 18 -4 19 -4 20 -3 20 -3 20 -2 21 -2 21 -1 21 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351498,0,0,0,0,1720811351498,124,[7 15 8 15 6 14 5 14 4 13 3 12 2 11 1 13 10 1 9 1 9 0 9 0 9 -1 13 10 -1 13 10 -2 11 -3 11 -3 12 -4 13 -5 12 -6 14 -7 13 -8 13 -10 13 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -2 12 -2 13 -1 13 0 14 0 14 1 15 2 15 3 15 4 16 5 16 6 16 6 17 7 17 7 17 9 17 9 16 13 10 17 13 10 17 11 16 11 17 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351518,0,0,0,0,1720811351518,124,[-7 15 -8 14 -7 13 -8 12 -8 11 -8 9 -8 8 -8 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -11 5 -13 5 -13 5 -15 5 -16 3 -17 3 -18 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -12 5 -12 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -11 11 -12 13 -11 13 -11 13 -10 14 -10 15 -9 15 -8 17 -8 17 -7 18 -7 17 -6 18 -6 18 -5 19 -6 19 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351539,0,0,0,0,1720811351539,124,[3 22 2 23 1 20 0 20 -1 18 -2 16 -3 15 -4 14 -4 13 -5 13 -6 12 -6 13 -7 14 -7 13 -9 14 -9 14 -10 16 -11 17 -13 17 -15 19 -17 17 -19 17 -21 16 -22 16 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 18 -11 17 -11 18 -10 18 -9 20 -8 21 -6 21 -6 22 -5 23 -4 24 -3 24 -2 25 -1 25 1 26 2 25 3 26 4 26 5 27 7 26 8 26 8 26 8 26 8 27 8 27 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351557,0,0,0,0,1720811351557,124,[-8 24 -8 23 -8 21 -9 19 -9 17 -10 15 -10 13 -10 12 -10 11 -10 11 -12 13 10 -12 11 -13 11 -14 12 -14 12 -16 13 -17 13 -19 14 -20 14 -23 14 -25 13 -27 12 -29 11 -30 13 10 -31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -21 12 -22 13 -21 13 -20 15 -19 15 -18 17 -18 18 -17 19 -17 21 -16 22 -15 23 -14 24 -13 25 -11 26 -10 27 -9 28 -8 28 -7 29 -5 29 -4 30 -4 30 -3 30 -4 31 -4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351585,0,0,0,0,1720811351585,124,[-1 -21 0 -21 1 -20 3 -18 4 -17 5 -15 6 -14 5 -13 6 -12 6 -13 6 -12 7 -12 8 -13 8 -13 9 -14 13 10 -14 11 -16 12 -17 14 -17 16 -18 17 -17 19 -16 21 -16 21 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 13 -17 12 -17 11 -18 13 10 -19 9 -19 9 -20 8 -21 6 -21 5 -23 4 -23 3 -23 1 -24 0 -24 -1 -24 -2 -25 -3 -25 -4 -26 -4 -26 -5 -26 -6 -26 -6 -25 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351598,0,0,0,0,1720811351598,124,[-3 -15 -2 -16 -1 -14 0 -14 1 -12 2 -12 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -12 5 -12 6 -13 7 -14 8 -15 9 -15 13 10 -15 11 -15 12 -15 13 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 5 -14 4 -14 3 -14 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -3 -18 -4 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -7 -17 -7 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351619,0,0,0,0,1720811351619,124,[3 -21 4 -21 5 -19 7 -18 7 -17 9 -16 9 -14 9 -13 9 -13 13 10 -13 13 10 -13 11 -13 12 -14 12 -14 13 -16 13 -16 15 -19 16 -20 17 -21 18 -21 20 -20 22 -19 24 -19 24 -19 27 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -12 15 -12 14 -13 13 -14 12 -16 12 -17 11 -18 13 10 -19 9 -19 9 -21 8 -22 7 -22 6 -23 4 -24 3 -24 2 -26 1 -25 0 -26 -1 -26 -2 -26 -2 -26 -2 -26 -2 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811351638,0,0,0,0,1720811351638,124,[-23 -5 -22 -6 -20 -7 -19 -9 -18 -10 -16 -11 -15 -12 -14 -12 -14 -13 -15 -13 -15 -13 -16 -14 -17 -14 -17 -15 -19 -16 -20 -15 -22 -17 -24 -18 -24 -19 -26 -21 -26 -23 -26 -24 -26 -26 -25 -27 -24 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -12 -15 -13 -13 -14 -13 -15 -12 -17 -13 -18 -12 -20 -11 -21 -10 -22 -9 -24 -9 -25 -8 -25 -7 -25 -6 -26 -4 -27 -4 -28 -3 -27 -2 -28 -1 -27 0 -27 1 -27 2 -27 2 -28 2 -28 1 -27 -1]
