type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792394,0,0,0,0,1721416792394,124,[-22 0 -23 -1 -21 -1 -21 -1 -20 0 -19 0 -18 0 -17 0 -16 0 -16 1 -16 1 -15 1 -15 1 -14 1 -13 1 -12 1 -12 1 -10 1 -9 1 -9 1 -8 1 -7 2 -7 2 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 2 -17 2 -17 1 -18 0 -19 0 -19 -1 -20 -1 -20 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -23 0 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792414,0,0,0,0,1721416792414,124,[28 -8 28 -8 26 -8 26 -7 25 -7 24 -7 23 -8 21 -8 19 -8 19 -8 18 -8 17 -8 16 -7 16 -8 15 -7 14 -6 12 -6 11 -6 9 -6 9 -6 8 -6 7 -6 6 -7 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -11 20 -10 21 -9 22 -9 23 -8 24 -8 25 -7 26 -7 27 -7 27 -6 28 -6 27 -6 28 -5 28 -5 28 -6 28 -6 28 -7 28 -7 28 -8 28 -9 29 -9 29 -9 30 -9 30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792434,0,0,0,0,1721416792434,124,[-2 22 -2 22 -2 21 -2 20 -2 19 -2 18 -1 17 -1 16 0 15 0 15 0 14 0 14 1 13 1 12 1 12 1 11 1 13 10 1 9 1 8 1 7 2 6 3 6 3 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 1 17 1 17 0 18 -1 19 -1 19 -2 20 -2 20 -3 21 -3 21 -4 21 -4 21 -4 22 -4 22 -4 21 -3 21 -3 22 -3 22 -2 22 -2 22 -2 22 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792455,0,0,0,0,1721416792455,124,[27 -1 28 -1 25 -1 25 -2 24 -1 23 -2 21 -3 20 -3 19 -4 19 -4 18 -4 16 -4 16 -4 14 -4 14 -4 13 -4 12 -4 13 10 -4 9 -5 8 -5 8 -5 7 -6 6 -6 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -5 21 -5 21 -4 23 -3 23 -2 24 -2 25 -1 25 0 27 0 26 1 27 1 27 1 28 1 27 1 27 2 26 1 28 0 27 -1 28 -2 28 -2 27 -2 29 -2 30 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792474,0,0,0,0,1721416792474,124,[-4 22 -4 21 -3 20 -3 19 -3 19 -3 18 -2 17 -1 16 -1 15 0 15 -1 14 0 13 0 13 0 13 0 12 0 11 0 13 10 0 9 1 8 1 8 1 6 2 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 16 1 17 0 17 -1 18 -2 19 -2 19 -3 20 -3 20 -4 21 -4 21 -4 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -4 21 -3 22 -3 22 -3 23 -3 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792496,0,0,0,0,1721416792496,124,[20 -18 20 -17 19 -17 18 -16 17 -15 15 -15 14 -15 13 -15 13 -15 12 -15 11 -14 13 10 -14 13 10 -13 9 -13 9 -13 9 -12 7 -11 7 -11 6 -10 5 -10 4 -9 4 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 11 -16 12 -16 13 -16 14 -16 15 -16 16 -17 17 -16 18 -17 19 -17 19 -16 20 -17 20 -16 20 -16 20 -17 20 -16 20 -17 20 -17 20 -18 19 -18 20 -19 20 -19 21 -20 21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792516,0,0,0,0,1721416792516,124,[1 -23 1 -22 1 -21 0 -20 1 -20 0 -19 0 -18 -1 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -14 -2 -13 -3 -13 -3 -12 -3 -11 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -3 -17 -2 -17 -2 -19 -1 -19 -1 -20 0 -20 0 -20 1 -22 1 -21 1 -22 2 -21 2 -22 2 -22 2 -23 2 -22 2 -23 1 -23 1 -23 1 -23 0 -23 0 -24 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792534,0,0,0,0,1721416792534,124,[-20 -6 -21 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -15 -1 -13 -1 -14 -1 -13 -1 -12 -1 -12 -1 -11 -1 -10 -1 -10 0 -9 0 -10 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -17 -1 -16 -2 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -20 -6 -22 -6 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792554,0,0,0,0,1721416792554,124,[-21 4 -21 4 -20 4 -19 4 -19 4 -18 4 -17 5 -16 5 -15 5 -15 5 -14 5 -14 5 -14 6 -13 6 -13 6 -12 6 -12 5 -11 5 -10 5 -10 5 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 6 -15 6 -15 6 -17 5 -17 5 -18 4 -18 4 -19 3 -20 3 -20 2 -20 2 -20 2 -21 3 -20 3 -21 3 -20 3 -21 3 -21 4 -21 4 -21 5 -21 4 -22 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792575,0,0,0,0,1721416792575,124,[8 21 8 21 8 19 8 19 8 18 8 17 8 16 8 15 8 14 9 14 8 13 8 13 9 12 9 12 9 12 8 11 8 11 8 11 7 13 10 7 9 6 8 6 8 7 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 13 10 13 9 14 9 15 8 16 8 17 7 18 7 19 7 19 7 20 6 20 6 21 6 21 6 20 6 21 6 21 6 20 7 21 7 21 8 21 8 21 9 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792595,0,0,0,0,1721416792595,124,[21 -4 21 -4 20 -3 19 -4 18 -3 18 -4 17 -4 16 -4 16 -5 15 -6 14 -6 14 -6 13 -6 13 -6 12 -6 13 -5 12 -5 11 -5 11 -5 13 10 -5 13 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 15 -7 15 -7 16 -6 17 -5 18 -4 18 -4 19 -3 20 -3 20 -3 20 -2 21 -2 21 -2 20 -1 21 -2 20 -2 21 -2 20 -3 21 -3 21 -3 21 -4 21 -4 23 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792614,0,0,0,0,1721416792614,124,[16 14 16 14 15 14 15 13 15 12 15 12 14 13 10 14 9 13 9 14 8 13 7 13 7 13 7 13 6 12 6 12 6 12 5 11 5 11 5 13 10 4 9 4 13 10 3 13 10 3 9 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 15 8 14 9 15 11 15 12 15 12 15 13 15 14 15 15 14 15 15 15 14 15 14 15 14 16 14 15 14 15 15 15 15 15 16 14 16 14 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792638,0,0,0,0,1721416792638,124,[-21 2 -21 2 -20 2 -19 2 -18 2 -18 2 -17 3 -16 3 -15 3 -15 3 -15 3 -15 4 -14 4 -13 4 -13 4 -13 4 -12 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 5 -15 5 -16 4 -17 4 -17 4 -18 3 -19 3 -19 2 -20 1 -20 1 -21 1 -21 1 -20 0 -21 0 -20 0 -21 0 -20 1 -20 2 -21 2 -21 2 -21 2 -22 2 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792654,0,0,0,0,1721416792654,124,[27 17 27 17 26 16 25 15 24 14 23 13 23 13 22 12 22 13 10 22 9 21 8 21 7 21 7 20 7 20 6 20 6 19 6 17 5 17 5 16 4 16 4 16 3 16 2 16 3 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 5 21 6 22 7 22 8 22 13 10 23 12 23 13 24 15 25 15 25 16 25 17 25 17 25 18 25 19 24 18 24 18 24 18 25 18 25 17 26 17 27 17 27 17 28 16 30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792675,0,0,0,0,1721416792675,124,[-18 -18 -17 -19 -16 -18 -16 -18 -15 -17 -15 -16 -14 -15 -15 -14 -14 -13 -15 -13 -15 -12 -15 -11 -15 -11 -14 -10 -14 -10 -14 -9 -13 -10 -13 -9 -12 -9 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -14 -10 -14 -12 -14 -13 -14 -15 -14 -15 -14 -16 -14 -17 -15 -18 -14 -18 -14 -18 -14 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -15 -18 -16 -18 -16 -18 -18 -18 -18 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792694,0,0,0,0,1721416792694,124,[-15 -21 -15 -21 -14 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -13 -16 -14 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -11 -18 -12 -19 -11 -19 -11 -20 -11 -20 -10 -20 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -19 -14 -19 -14 -20 -15 -20 -16 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792715,0,0,0,0,1721416792715,124,[-21 -8 -21 -8 -20 -8 -19 -8 -19 -8 -18 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -15 -2 -15 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -20 -7 -20 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792742,0,0,0,0,1721416792742,124,[-19 9 -19 9 -18 9 -18 9 -17 9 -16 8 -15 8 -15 9 -14 8 -14 9 -14 9 -13 9 -13 9 -12 9 -12 13 10 -12 13 10 -12 9 -11 9 -11 9 -11 9 -10 8 -11 8 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 7 -11 7 -12 8 -13 8 -13 8 -14 8 -15 7 -15 7 -17 7 -17 6 -17 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -16 8 -17 9 -17 9 -17 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792755,0,0,0,0,1721416792755,124,[17 -10 18 -10 17 -9 17 -9 16 -9 15 -8 14 -9 14 -9 13 -9 13 -9 13 -9 12 -9 12 -9 11 -9 12 -10 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 13 10 -9 11 -9 12 -9 12 -9 13 -9 14 -9 15 -9 15 -8 16 -8 15 -8 16 -8 15 -8 15 -7 15 -8 16 -8 15 -9 15 -10 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792783,0,0,0,0,1721416792783,124,[-3 -37 -2 -36 -2 -35 -2 -33 -2 -32 -2 -31 -3 -30 -4 -29 -5 -28 -6 -27 -6 -26 -7 -25 -6 -25 -7 -24 -7 -24 -7 -23 -8 -23 -8 -22 -8 -21 -9 -21 -8 -21 -10 -21 -10 -22 -9 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -21 -7 -22 -7 -23 -7 -25 -6 -26 -5 -27 -5 -28 -5 -30 -4 -32 -3 -32 -2 -32 -2 -32 -1 -32 -1 -33 -1 -31 -1 -32 -2 -33 -2 -32 -3 -33 -3 -34 -5 -34 -6 -35 -6 -36 -5 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792794,0,0,0,0,1721416792794,124,[-9 25 -9 25 -8 24 -9 23 -7 22 -7 21 -6 20 -5 20 -5 19 -4 19 -4 18 -3 17 -2 17 -1 17 -1 17 -1 17 0 16 0 16 1 15 2 15 2 15 2 16 2 17 1 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -1 17 -2 17 -2 19 -3 20 -4 21 -4 21 -6 22 -7 23 -8 23 -9 22 -9 23 -9 23 -10 23 -9 22 -9 22 -8 23 -8 23 -7 24 -7 24 -7 25 -7 26 -7 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792815,0,0,0,0,1721416792815,124,[26 23 25 23 24 22 23 21 22 20 21 19 20 17 20 16 19 15 20 13 19 11 19 13 10 19 13 10 19 9 19 8 19 7 19 6 18 6 18 5 19 4 20 4 20 4 22 3 22 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 20 7 21 8 22 9 22 13 10 23 13 24 14 24 15 25 17 25 18 26 21 26 21 25 22 25 23 24 23 23 24 23 23 23 22 23 22 24 21 25 21 26 21 26 21 28 21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792834,0,0,0,0,1721416792834,124,[-15 -17 -14 -17 -13 -17 -13 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -12 -9 -11 -8 -12 -7 -11 -7 -12 -7 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -13 -2 -14 -3 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -14 -15 -15 -15 -17 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -16 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792854,0,0,0,0,1721416792854,124,[-21 -9 -20 -10 -20 -9 -17 -9 -17 -8 -16 -8 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -3 -12 -2 -12 -2 -12 -1 -11 0 -11 0 -10 1 -10 1 -10 2 -10 3 -10 4 -11 5 -11 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19 -6 -20 -7 -21 -8 -20 -8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -9 -19 -10 -19 -9 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792878,0,0,0,0,1721416792878,124,[-7 22 -8 22 -7 20 -7 18 -7 18 -7 17 -5 15 -5 15 -4 14 -3 13 -3 12 -3 12 -2 11 -2 13 10 -1 13 10 -1 8 0 7 0 7 1 5 2 5 3 4 5 3 6 4 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -2 15 -3 15 -3 17 -4 17 -4 17 -5 18 -5 19 -6 19 -6 20 -7 20 -7 19 -8 19 -8 19 -8 19 -7 19 -6 19 -6 20 -5 20 -4 21 -4 21 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792894,0,0,0,0,1721416792894,124,[-27 21 -28 21 -25 19 -26 18 -24 17 -22 16 -20 14 -19 14 -17 13 -17 13 -16 12 -15 11 -14 11 -12 9 -12 9 -10 7 -9 6 -7 5 -5 4 -3 3 -1 2 2 3 4 4 6 5 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -16 14 -17 15 -17 14 -19 15 -19 15 -20 16 -21 16 -22 17 -23 17 -24 17 -25 17 -25 17 -26 17 -26 17 -26 17 -24 16 -25 18 -23 19 -23 20 -23 21 -22 22 -24 24 -25 25 -25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792918,0,0,0,0,1721416792918,124,[26 13 26 13 25 13 23 13 22 13 21 12 20 11 19 13 10 18 9 17 9 16 9 15 8 14 8 13 8 12 8 13 10 7 8 7 6 7 4 6 2 5 0 3 -1 0 -2 -2 -3 -4 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 9 16 13 10 16 13 10 17 11 17 12 18 12 18 12 19 13 21 14 21 15 21 15 21 15 21 15 21 16 21 16 21 15 22 14 23 14 23 12 24 11 25 12 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792936,0,0,0,0,1721416792936,124,[15 15 14 16 14 15 13 16 13 15 12 14 12 13 11 13 11 12 13 10 11 9 11 9 11 8 13 10 7 13 10 6 13 10 5 9 4 9 3 8 2 7 1 5 0 3 -1 1 -1 0 -1 -1 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 13 10 8 11 9 11 9 12 9 12 9 12 9 13 13 10 14 11 15 11 15 11 15 11 16 11 16 11 16 11 16 11 16 11 16 12 15 12 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792956,0,0,0,0,1721416792956,124,[-20 -11 -20 -12 -19 -11 -19 -13 -18 -11 -17 -11 -16 -11 -16 -10 -15 -10 -15 -10 -14 -9 -14 -10 -13 -9 -12 -9 -12 -10 -10 -9 -9 -9 -7 -9 -6 -8 -4 -7 -3 -6 -2 -4 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -13 -15 -13 -15 -14 -14 -13 -16 -13 -16 -12 -16 -11 -17 -11 -17 -11 -19 -11 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792974,0,0,0,0,1721416792974,124,[26 17 26 18 25 18 24 18 23 18 23 17 22 16 21 16 21 15 21 14 19 14 18 14 18 14 17 14 16 14 14 13 12 13 13 10 12 8 12 6 11 4 9 3 7 3 5 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 11 13 11 14 11 14 11 15 11 16 12 15 12 16 14 16 15 17 15 17 16 17 16 18 17 18 17 19 17 19 17 19 18 18 18 17 19 16 21 16 21 16 24 15 25 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416792994,0,0,0,0,1721416792994,124,[13 -32 15 -32 14 -31 15 -31 15 -30 14 -29 14 -28 13 -27 12 -26 12 -27 12 -25 11 -24 11 -23 11 -22 12 -22 12 -19 12 -18 12 -16 11 -14 11 -12 13 10 -9 8 -7 7 -6 5 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 12 -16 13 -18 13 -19 13 -20 14 -20 14 -21 15 -21 15 -22 15 -23 14 -22 14 -24 14 -24 13 -25 12 -26 11 -27 11 -30 11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793014,0,0,0,0,1721416793014,124,[-14 38 -15 39 -14 37 -15 36 -15 36 -14 35 -13 33 -13 33 -12 31 -11 31 -12 29 -12 29 -11 28 -11 26 -12 27 -12 24 -13 22 -12 20 -12 17 -11 15 -11 12 -9 13 10 -8 8 -6 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -10 18 -11 18 -12 18 -13 19 -12 19 -12 20 -12 21 -12 22 -13 23 -13 25 -13 26 -14 26 -15 27 -15 28 -15 28 -14 28 -13 29 -12 30 -11 31 -10 32 -10 33 -11 36 -10 37 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793034,0,0,0,0,1721416793034,124,[-24 2 -25 2 -24 1 -24 1 -23 1 -22 1 -21 1 -21 1 -20 1 -20 1 -19 1 -18 1 -18 1 -17 0 -17 0 -16 0 -15 -1 -14 -1 -12 -2 -12 -2 -10 -2 -9 -2 -7 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 1 -13 0 -14 0 -14 0 -15 -1 -15 0 -15 -1 -16 0 -17 -1 -17 0 -18 0 -18 0 -19 0 -19 -1 -20 0 -19 0 -21 0 -20 1 -21 2 -21 3 -21 3 -23 3 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793054,0,0,0,0,1721416793054,124,[22 -4 22 -3 21 -3 21 -2 20 -2 20 -3 19 -2 18 -2 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -3 13 -2 13 -2 12 -1 11 -1 13 10 0 8 0 7 0 7 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 12 -3 13 -3 13 -2 14 -1 14 -2 15 -1 15 -2 16 -2 16 -2 17 -2 17 -2 18 -2 18 -1 18 -2 18 -2 18 -2 19 -3 19 -3 19 -4 20 -4 21 -5 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793074,0,0,0,0,1721416793074,124,[21 18 21 19 20 18 19 17 19 17 18 16 17 15 17 15 16 14 16 13 15 12 15 12 15 11 14 11 15 11 13 11 12 11 11 13 10 13 10 9 9 9 8 8 6 6 6 6 6 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 9 14 13 10 15 12 14 12 14 13 14 13 15 14 16 15 16 15 16 15 16 16 17 17 17 17 17 17 17 17 17 17 18 16 19 16 20 16 20 16 21 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793094,0,0,0,0,1721416793094,124,[20 -3 21 -2 20 -2 19 -2 19 -2 18 -2 17 -2 16 -2 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 13 -3 12 -3 12 -3 11 -2 13 10 -2 9 -2 8 -1 7 -2 7 -1 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -2 13 -2 14 -1 14 -1 14 -1 15 0 15 0 17 0 17 1 17 0 17 0 18 1 17 0 18 0 18 0 18 -1 18 -1 18 -1 18 -2 19 -2 20 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793115,0,0,0,0,1721416793115,124,[5 39 4 37 4 37 3 34 4 34 3 33 3 31 4 30 4 30 4 28 5 27 5 26 5 25 5 25 5 24 5 23 3 22 3 21 2 19 1 18 1 15 1 14 1 13 1 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 6 23 5 23 5 26 4 26 3 27 3 29 2 28 1 30 1 31 1 31 1 32 0 33 1 32 0 35 1 33 0 35 1 33 2 33 4 33 4 35 5 36 5 37 5 37 6 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793134,0,0,0,0,1721416793134,124,[-11 -33 -10 -33 -9 -32 -8 -32 -8 -30 -8 -29 -8 -27 -8 -26 -9 -25 -9 -25 -9 -23 -9 -22 -9 -21 -9 -21 -9 -21 -8 -20 -8 -19 -7 -18 -6 -17 -5 -16 -4 -14 -5 -12 -5 -11 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -20 -8 -21 -7 -22 -7 -23 -6 -24 -6 -25 -6 -25 -6 -26 -6 -28 -6 -28 -6 -29 -6 -29 -5 -29 -5 -31 -5 -30 -5 -30 -6 -31 -7 -30 -8 -30 -8 -30 -10 -30 -10 -32 -11 -32 -11 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416793154,0,0,0,0,1721416793154,124,[-25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -3 -20 -2 -20 -2 -19 -2 -19 -1 -18 -1 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -9 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 0 -17 -1 -17 -1 -18 -2 -18 -3 -19 -3 -19 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -23 -3 -23 -3 -24 -3 -25 -2 -25 -2 -25 -2]
