type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995378,0,0,0,0,1726021995378,124,[12 -21 12 -20 11 -20 13 10 -20 13 10 -19 9 -19 8 -18 7 -17 6 -17 5 -18 4 -17 3 -16 3 -16 2 -16 1 -16 1 -16 0 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -13 3 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 14 -20 16 -19 18 -19 20 -18 21 -17 23 -17 23 -16 24 -15 25 -14 24 -13 24 -13 23 -12 22 -12 20 -13 19 -12 18 -13 17 -14 17 -15 16 -16 15 -17 15 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995392,0,0,0,0,1726021995392,124,[17 -10 17 -11 16 -10 16 -11 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -10 6 -11 7 -10 7 -9 7 -9 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 17 -10 19 -10 20 -9 22 -8 22 -6 23 -6 23 -4 23 -3 24 -3 23 -2 22 -2 21 -1 21 -1 19 -2 19 -2 18 -3 18 -5 18 -5 18 -7 17 -7 17 -8 18 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995413,0,0,0,0,1726021995413,124,[22 6 22 5 21 5 21 4 20 4 19 3 19 3 18 2 18 0 17 -1 16 -1 16 -2 15 -2 15 -3 15 -3 14 -4 14 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 21 6 21 7 22 9 22 11 22 13 22 15 22 17 21 18 20 18 21 18 19 18 18 18 18 18 17 17 17 16 17 15 17 13 18 12 18 12 19 13 10 20 13 10 20 9 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995439,0,0,0,0,1726021995439,124,[1 -24 1 -23 1 -24 1 -22 0 -22 -1 -21 -1 -21 -2 -19 -3 -19 -3 -18 -4 -17 -4 -16 -4 -15 -5 -16 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -13 -3 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 3 -25 4 -24 6 -26 8 -25 13 10 -26 11 -26 13 -26 14 -25 14 -25 14 -23 14 -23 14 -22 13 -20 12 -21 13 10 -20 13 10 -21 8 -21 8 -21 7 -22 5 -22 4 -23 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995453,0,0,0,0,1726021995453,124,[-2 -21 -2 -20 -3 -19 -3 -20 -3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -5 -15 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -5 -11 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -20 2 -21 3 -22 5 -23 5 -23 7 -23 8 -23 9 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -20 9 -19 8 -19 7 -19 6 -18 5 -19 4 -19 3 -19 2 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995473,0,0,0,0,1726021995473,124,[-15 -14 -15 -14 -15 -14 -14 -13 -14 -12 -14 -11 -13 -11 -13 -10 -13 -9 -14 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -15 -14 -16 -13 -18 -13 -20 -12 -21 -11 -22 -10 -23 -9 -23 -9 -23 -8 -23 -8 -22 -7 -21 -7 -20 -7 -20 -8 -18 -9 -18 -9 -18 -10 -17 -11 -16 -11 -16 -13 -16 -14 -16 -14 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995494,0,0,0,0,1726021995494,124,[18 -5 19 -6 18 -6 18 -6 17 -6 15 -6 15 -6 14 -7 13 -7 12 -8 12 -8 11 -8 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 9 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -5 19 -4 20 -4 21 -2 23 -1 23 1 23 2 23 4 23 4 23 4 22 4 21 4 21 4 20 5 19 4 19 3 18 2 19 1 18 0 18 -1 18 -2 18 -3 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995516,0,0,0,0,1726021995516,124,[-21 -12 -21 -11 -20 -10 -21 -11 -20 -9 -19 -8 -18 -7 -18 -7 -17 -5 -18 -4 -17 -4 -16 -3 -17 -2 -16 -2 -16 -1 -15 0 -16 0 -16 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -20 -14 -21 -15 -20 -17 -20 -20 -19 -21 -19 -22 -17 -23 -16 -23 -16 -24 -15 -23 -14 -23 -13 -22 -13 -21 -13 -21 -14 -19 -14 -18 -15 -18 -16 -16 -17 -15 -17 -14 -18 -14 -20 -14 -20 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995532,0,0,0,0,1726021995532,124,[17 9 17 8 17 8 17 8 16 7 15 6 15 5 14 4 14 4 14 2 13 2 13 2 13 1 13 0 13 0 12 0 13 0 12 -1 12 -1 12 0 11 0 11 1 11 1 13 10 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 8 17 9 17 11 17 12 17 15 16 16 15 17 14 18 14 18 14 19 13 19 12 18 11 18 11 17 11 16 11 15 12 14 13 14 13 13 14 12 15 11 15 11 16 11 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995556,0,0,0,0,1726021995556,124,[-11 16 -10 17 -9 16 -10 16 -9 15 -8 15 -7 14 -7 14 -6 13 -4 13 -4 13 -3 13 -3 13 -2 12 -2 13 -1 12 -1 13 -1 12 -1 11 -2 11 -2 11 -2 13 10 -3 13 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 16 -13 17 -14 16 -16 16 -18 15 -19 14 -20 14 -20 13 -21 13 -20 12 -20 11 -19 11 -19 13 10 -18 13 10 -16 11 -15 11 -15 12 -14 13 -14 13 -13 14 -13 14 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995572,0,0,0,0,1726021995572,124,[0 20 0 19 1 19 1 18 1 18 2 17 2 16 2 15 3 14 4 14 4 13 4 12 5 12 6 11 6 11 6 11 6 11 6 13 10 6 13 10 5 13 10 5 9 4 13 10 4 13 10 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -1 20 -3 20 -4 21 -6 21 -7 22 -9 22 -10 22 -11 21 -11 21 -11 20 -12 20 -11 19 -11 18 -10 18 -9 17 -8 17 -6 18 -5 18 -5 18 -3 18 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995596,0,0,0,0,1726021995596,124,[-5 -20 -5 -20 -5 -19 -5 -19 -6 -17 -5 -17 -6 -16 -6 -15 -7 -14 -8 -14 -7 -13 -8 -12 -8 -12 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -20 -3 -22 -1 -22 0 -24 2 -24 3 -24 4 -24 5 -24 6 -24 6 -23 6 -22 6 -21 6 -21 4 -20 4 -19 3 -19 2 -20 1 -19 0 -19 -1 -19 -2 -20 -3 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995616,0,0,0,0,1726021995616,124,[-8 22 -7 21 -6 21 -6 21 -6 20 -5 19 -4 18 -4 18 -2 17 -1 17 0 16 0 16 0 15 1 15 2 15 2 15 2 14 2 14 2 13 2 14 1 13 0 13 0 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -7 21 -8 22 -10 22 -12 22 -14 23 -16 22 -18 22 -19 21 -20 21 -20 21 -20 19 -19 18 -19 18 -18 17 -17 17 -16 16 -15 17 -14 18 -13 18 -12 19 -11 19 -10 20 -9 21 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995634,0,0,0,0,1726021995634,124,[-4 18 -4 19 -3 18 -3 18 -3 17 -3 17 -2 16 -1 15 0 14 1 14 1 13 1 13 2 13 2 12 3 12 3 12 4 12 3 11 3 11 3 11 2 11 2 13 10 1 13 10 0 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -6 18 -7 20 -8 19 -10 20 -12 20 -13 20 -14 19 -14 18 -15 19 -15 18 -15 17 -14 16 -14 16 -13 15 -12 15 -11 15 -10 16 -9 16 -8 17 -7 17 -6 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995657,0,0,0,0,1726021995657,124,[12 -19 12 -20 11 -19 11 -19 11 -19 13 10 -18 8 -18 7 -17 6 -17 5 -17 4 -16 3 -16 3 -16 2 -15 1 -16 2 -15 1 -16 1 -15 1 -14 1 -15 2 -14 2 -13 3 -13 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -19 13 -19 16 -20 17 -18 20 -18 21 -17 22 -17 23 -15 24 -14 24 -14 23 -13 23 -12 22 -11 22 -12 20 -11 19 -12 18 -12 18 -14 17 -14 16 -15 16 -16 14 -17 15 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995674,0,0,0,0,1726021995674,124,[7 -22 7 -23 6 -21 6 -22 6 -21 5 -20 4 -19 3 -18 1 -17 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -3 -16 -2 -15 -3 -15 -3 -15 -2 -14 -2 -15 -2 -14 -2 -13 -1 -14 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 8 -22 9 -21 11 -23 12 -22 15 -23 17 -21 18 -21 19 -20 19 -20 20 -20 19 -19 19 -18 18 -17 18 -16 17 -16 16 -17 14 -17 14 -18 13 -18 12 -19 11 -19 9 -20 9 -22 8 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995692,0,0,0,0,1726021995692,124,[22 -5 21 -5 21 -6 21 -6 20 -6 18 -6 18 -6 17 -7 16 -7 15 -8 14 -8 13 -8 12 -9 12 -10 12 -10 12 -10 11 -10 11 -10 13 10 -9 11 -9 11 -9 11 -8 11 -7 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -4 23 -3 24 -2 25 0 26 2 27 4 27 5 27 6 26 8 26 8 25 8 25 9 23 8 22 7 22 7 21 6 21 4 21 3 21 2 22 1 22 0 22 -1 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995713,0,0,0,0,1726021995713,124,[-13 18 -13 18 -11 18 -11 18 -10 17 -10 16 -9 16 -8 15 -6 15 -5 15 -5 15 -4 15 -3 14 -2 14 -2 14 -2 13 -1 14 -1 14 -1 13 -2 13 -2 12 -3 12 -3 12 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -13 17 -14 17 -16 17 -18 16 -20 17 -21 16 -22 15 -23 14 -24 13 -24 13 -23 12 -23 11 -22 13 10 -22 13 10 -20 13 10 -20 11 -18 11 -18 13 -17 13 -16 14 -15 14 -15 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995733,0,0,0,0,1726021995733,124,[21 -5 22 -6 20 -6 21 -7 20 -7 18 -6 17 -7 16 -7 15 -8 14 -9 13 -9 13 -9 12 -10 11 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 22 -6 22 -5 24 -3 24 -2 27 0 27 2 27 2 27 5 26 5 27 6 26 6 25 6 24 7 23 6 22 6 22 4 21 3 22 2 21 1 22 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995752,0,0,0,0,1726021995752,124,[-23 2 -23 3 -22 4 -22 3 -21 4 -20 4 -19 4 -18 5 -17 5 -17 6 -15 6 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -11 5 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -23 2 -24 1 -25 0 -26 -2 -27 -4 -28 -5 -28 -7 -27 -8 -27 -9 -27 -10 -26 -10 -25 -10 -24 -10 -23 -9 -23 -9 -22 -7 -22 -6 -23 -5 -22 -4 -23 -2 -22 -2 -23 0 -24 1 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995772,0,0,0,0,1726021995772,124,[-19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -17 -5 -16 -4 -16 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 0 -13 1 -14 1 -13 1 -13 1 -13 2 -12 1 -12 1 -12 0 -11 0 -12 -1 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -8 -20 -9 -19 -11 -19 -13 -19 -14 -19 -15 -18 -16 -17 -17 -17 -18 -16 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -16 -11 -16 -10 -17 -10 -17 -9 -18 -9 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995792,0,0,0,0,1726021995792,124,[15 -17 15 -17 14 -17 14 -17 13 -16 12 -16 11 -16 9 -15 8 -15 7 -16 7 -15 6 -15 5 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 4 -13 4 -13 5 -12 5 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -17 16 -17 18 -16 20 -16 22 -14 23 -14 24 -13 25 -11 25 -10 26 -10 25 -9 25 -8 24 -8 23 -8 22 -8 20 -9 19 -10 19 -11 19 -11 18 -13 17 -14 17 -14 17 -16 17 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995812,0,0,0,0,1726021995812,124,[12 -20 11 -20 13 10 -20 11 -19 9 -19 9 -18 7 -17 7 -17 5 -17 4 -17 3 -16 3 -16 2 -16 1 -15 1 -16 1 -15 0 -15 0 -15 0 -14 0 -15 1 -14 2 -14 2 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -19 13 -19 16 -19 17 -19 19 -18 21 -17 22 -17 23 -16 24 -15 24 -14 24 -13 23 -12 22 -12 21 -12 20 -12 19 -12 18 -13 17 -14 16 -15 15 -16 15 -17 14 -17 14 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995832,0,0,0,0,1726021995832,124,[-19 5 -19 6 -18 6 -18 6 -17 7 -16 6 -15 6 -14 6 -13 7 -13 7 -12 7 -11 8 -11 8 -10 8 -10 8 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -19 5 -20 4 -21 3 -22 2 -23 1 -24 0 -24 -1 -24 -3 -24 -4 -24 -5 -23 -5 -22 -5 -21 -5 -21 -4 -20 -4 -20 -3 -19 -2 -20 -1 -19 0 -19 2 -19 2 -19 3 -20 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995855,0,0,0,0,1726021995855,124,[18 -6 18 -6 17 -6 17 -6 16 -7 15 -7 14 -7 13 -7 12 -8 12 -8 11 -8 13 10 -8 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 19 -4 20 -3 21 -2 22 0 22 1 23 2 23 4 23 4 23 5 22 5 21 5 20 5 20 5 18 4 18 3 18 2 18 1 18 0 18 -2 18 -2 18 -3 19 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995872,0,0,0,0,1726021995872,124,[-18 7 -18 8 -17 8 -17 8 -16 8 -15 8 -14 8 -13 8 -12 8 -12 9 -10 9 -10 9 -9 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 9 -7 9 -8 8 -8 8 -8 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -19 6 -21 5 -21 4 -23 2 -24 1 -24 0 -24 -1 -24 -2 -25 -3 -23 -3 -23 -3 -22 -4 -21 -3 -21 -2 -20 -2 -19 0 -20 1 -19 2 -19 3 -19 4 -18 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995896,0,0,0,0,1726021995896,124,[14 15 15 15 14 14 15 14 14 13 13 12 13 11 13 13 10 13 9 14 8 13 7 13 7 13 6 13 5 13 5 13 4 13 4 13 4 12 4 12 4 12 5 11 5 11 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 15 14 15 14 18 14 19 13 22 11 22 11 23 9 25 8 24 8 25 7 24 7 24 6 23 6 22 6 21 7 20 7 19 8 19 9 18 11 18 11 17 12 17 13 17 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995912,0,0,0,0,1726021995912,124,[21 0 22 -1 20 -1 21 -1 19 -1 18 -2 17 -2 16 -3 16 -3 16 -5 14 -5 14 -5 14 -5 13 -6 13 -6 12 -6 13 -7 12 -7 12 -6 12 -6 12 -5 11 -5 12 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 21 -1 21 0 23 2 23 3 25 5 25 7 25 8 24 13 10 23 13 10 24 12 22 11 22 11 21 11 20 13 10 19 13 10 19 9 19 8 20 7 20 6 20 4 20 3 20 3 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995932,0,0,0,0,1726021995932,124,[-22 -6 -23 -6 -22 -6 -22 -6 -21 -5 -20 -4 -19 -3 -19 -3 -18 -2 -18 -1 -17 0 -16 1 -16 1 -15 2 -16 2 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -14 1 -14 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -22 -7 -22 -7 -24 -9 -23 -11 -24 -14 -24 -15 -23 -17 -22 -18 -21 -19 -21 -20 -20 -19 -19 -19 -18 -18 -18 -18 -18 -16 -18 -15 -18 -14 -19 -13 -19 -12 -19 -11 -20 -10 -21 -9 -22 -9 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995981,0,0,0,0,1726021995981,124,[18 12 19 11 18 13 10 18 13 10 18 9 17 8 17 7 16 6 16 5 16 4 15 4 15 2 15 2 15 1 14 1 14 0 14 0 14 0 14 0 14 0 13 0 13 1 12 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 18 13 18 15 17 17 16 19 16 21 15 22 14 23 13 24 13 24 12 24 11 23 13 10 22 13 10 21 11 20 11 19 12 18 13 17 14 16 14 15 16 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021995993,0,0,0,0,1726021995993,124,[-6 -22 -6 -22 -6 -22 -6 -21 -7 -20 -7 -19 -7 -18 -7 -17 -8 -16 -9 -16 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -12 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -23 -4 -25 -2 -25 0 -27 1 -27 2 -28 4 -27 5 -27 6 -28 6 -27 7 -26 7 -25 6 -24 5 -23 4 -22 3 -22 2 -23 1 -22 -1 -22 -2 -22 -3 -22 -3 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996016,0,0,0,0,1726021996016,124,[19 -3 19 -4 18 -4 18 -4 17 -4 16 -4 15 -4 14 -5 13 -5 13 -6 12 -6 11 -7 11 -7 11 -7 13 10 -8 13 10 -7 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -6 13 10 -5 9 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -3 19 -3 20 -2 21 0 22 2 22 3 22 4 22 6 22 6 22 7 21 7 20 7 20 7 19 7 18 6 18 6 18 4 18 3 18 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996032,0,0,0,0,1726021996032,124,[25 12 25 11 25 13 10 24 13 10 24 9 23 7 22 6 21 5 21 4 20 3 20 2 19 1 19 0 19 0 19 -1 18 -2 18 -2 18 -2 17 -2 18 -1 17 -1 16 0 16 1 15 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 25 12 25 14 25 16 25 18 24 21 24 23 24 25 22 26 21 27 21 27 19 27 18 26 17 26 17 25 17 23 17 22 18 20 19 19 20 18 21 17 22 16 23 15 24 14 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996055,0,0,0,0,1726021996055,124,[-19 4 -19 4 -18 5 -18 5 -18 5 -16 5 -15 5 -15 6 -14 6 -13 7 -12 7 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 7 -9 7 -10 6 -10 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 4 -20 3 -21 2 -22 1 -23 -1 -24 -3 -24 -4 -23 -5 -23 -6 -24 -7 -23 -7 -22 -7 -21 -7 -20 -6 -20 -5 -19 -5 -19 -4 -20 -3 -19 -1 -19 -1 -19 0 -19 1 -20 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996072,0,0,0,0,1726021996072,124,[-10 -20 -10 -20 -11 -19 -11 -19 -10 -18 -10 -17 -10 -16 -11 -15 -11 -13 -11 -13 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -8 -12 -9 -11 -8 -12 -8 -11 -9 -10 -9 -10 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -9 -21 -8 -23 -7 -23 -6 -26 -4 -26 -3 -27 -1 -27 0 -27 0 -27 0 -26 1 -25 1 -24 1 -24 0 -22 -1 -22 -2 -21 -3 -22 -4 -21 -5 -21 -5 -21 -7 -20 -9 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996093,0,0,0,0,1726021996093,124,[5 18 5 18 5 18 5 17 5 16 6 15 6 14 6 13 7 12 7 12 7 11 7 13 10 8 13 10 8 13 10 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 8 6 8 5 9 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 18 3 19 2 20 1 21 0 22 -2 23 -2 23 -4 23 -5 23 -6 22 -6 22 -6 21 -6 20 -6 19 -5 19 -5 18 -3 18 -2 18 -1 18 0 18 1 18 2 18 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996120,0,0,0,0,1726021996120,124,[12 -19 11 -18 12 -19 11 -18 13 10 -17 9 -17 8 -17 7 -16 6 -16 5 -16 4 -16 4 -15 3 -14 2 -15 2 -15 2 -15 1 -14 1 -15 1 -14 1 -14 2 -14 3 -13 3 -13 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 14 -18 15 -17 17 -18 19 -16 20 -16 21 -15 22 -14 24 -13 24 -12 23 -11 23 -10 22 -10 20 -9 20 -10 18 -10 18 -12 17 -12 16 -13 15 -14 15 -15 15 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021996133,0,0,0,0,1726021996133,124,[-5 -22 -5 -22 -6 -22 -6 -22 -6 -20 -6 -19 -6 -18 -7 -17 -8 -16 -8 -16 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -22 -4 -23 -3 -25 -1 -25 1 -27 2 -27 3 -28 5 -28 7 -28 7 -27 8 -26 8 -25 8 -24 7 -23 6 -23 5 -22 4 -22 3 -23 1 -22 1 -22 -1 -22 -2 -23 -2 -23 -3 -23 -4 -24]
