type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314625,0,0,0,0,1722720314625,124,[21 -8 22 -8 20 -8 21 -9 21 -9 21 -9 21 -10 19 -10 19 -11 18 -13 18 -13 18 -13 19 -14 19 -14 20 -14 20 -13 21 -13 22 -11 21 -10 22 -9 22 -7 21 -6 22 -5 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 4 13 4 13 4 13 5 13 5 13 5 13 5 14 4 14 4 15 3 15 3 14 3 14 2 14 1 14 -1 15 -2 17 -3 17 -4 18 -5 19 -5 19 -6 20 -8 21 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314645,0,0,0,0,1722720314645,124,[-28 -13 -28 -12 -28 -12 -29 -12 -28 -11 -28 -11 -28 -10 -27 -10 -28 -9 -28 -7 -29 -7 -29 -6 -30 -5 -30 -7 -31 -7 -32 -8 -31 -9 -31 -11 -29 -12 -29 -14 -26 -14 -26 -16 -25 -17 -22 -19 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -18 -10 -17 -10 -18 -10 -17 -9 -18 -9 -18 -9 -18 -9 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -16 -12 -16 -14 -15 -15 -14 -16 -13 -19 -13 -21 -13 -22 -13 -23 -13 -24 -13 -27 -12 -27 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314665,0,0,0,0,1722720314665,124,[2 23 2 23 2 23 2 22 3 22 4 21 4 21 5 21 6 21 6 21 6 20 7 20 8 21 9 21 8 22 8 23 7 23 7 23 5 23 4 23 2 22 0 22 -2 22 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -8 12 -9 12 -9 11 -9 11 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -8 12 -8 13 -7 13 -6 13 -5 14 -4 14 -3 15 -2 16 -1 17 0 18 1 19 0 20 0 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314685,0,0,0,0,1722720314685,124,[9 -21 9 -21 9 -21 8 -22 8 -21 7 -21 7 -21 6 -22 5 -22 4 -22 4 -22 3 -23 3 -23 3 -23 3 -25 4 -24 5 -25 6 -24 7 -23 8 -23 9 -21 13 10 -21 11 -20 12 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 12 -9 11 -10 13 10 -11 9 -12 13 10 -14 9 -15 13 10 -17 13 10 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314705,0,0,0,0,1722720314705,124,[-23 -7 -23 -7 -22 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1 -23 -1 -24 0 -24 -2 -25 -2 -25 -3 -25 -4 -24 -5 -24 -6 -23 -7 -22 -9 -21 -9 -20 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -10 -13 -9 -14 -8 -16 -8 -17 -7 -18 -7 -18 -7 -20 -7 -21 -6 -21 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314725,0,0,0,0,1722720314725,124,[0 22 0 23 1 22 1 22 1 22 2 21 2 21 2 21 4 21 4 21 5 21 6 21 6 22 6 22 6 23 5 23 5 24 3 24 2 23 1 23 -1 22 -2 22 -3 22 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 11 -10 13 10 -10 13 10 -9 11 -10 11 -10 11 -10 12 -9 11 -9 12 -9 13 -8 12 -8 13 -7 12 -7 13 -6 14 -4 15 -3 16 -3 17 -2 18 -2 19 -1 20 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314751,0,0,0,0,1722720314751,124,[28 7 29 6 27 5 29 5 28 4 28 3 29 2 28 1 27 1 29 0 28 0 29 -1 30 -2 29 -2 31 -1 30 -1 32 1 32 2 30 3 30 5 29 6 28 8 27 13 10 25 12 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 12 14 12 15 13 10 15 13 10 16 11 16 11 16 11 15 11 15 12 15 12 15 13 15 14 14 14 13 14 11 16 13 10 17 9 21 8 21 8 23 7 24 7 24 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314769,0,0,0,0,1722720314769,124,[20 11 19 13 10 20 11 19 13 10 20 13 10 20 9 20 9 20 8 21 7 21 6 21 6 21 5 21 5 22 5 22 6 23 7 22 7 22 9 22 9 21 13 10 20 11 19 12 17 13 16 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 5 13 4 13 5 13 4 13 4 14 4 14 4 14 5 14 5 14 6 14 6 13 7 13 7 11 8 12 9 11 11 13 10 12 13 10 13 13 10 14 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314789,0,0,0,0,1722720314789,124,[22 -3 22 -3 21 -4 22 -4 22 -5 21 -5 21 -5 20 -6 20 -7 20 -8 20 -9 20 -9 21 -9 21 -9 22 -9 23 -9 23 -7 23 -6 23 -5 23 -4 22 -2 23 -1 22 0 21 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 6 13 6 12 7 12 6 12 7 12 7 12 7 12 7 13 7 13 6 13 7 14 6 14 5 13 4 14 4 14 2 15 1 17 0 17 -1 18 -1 19 -2 20 -2 21 -3 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314811,0,0,0,0,1722720314811,124,[-17 -12 -18 -12 -17 -12 -18 -11 -17 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -9 -19 -7 -19 -7 -20 -7 -20 -7 -21 -8 -20 -8 -21 -9 -20 -10 -18 -11 -19 -12 -17 -12 -16 -13 -15 -13 -14 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -13 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -5 -14 -5 -14 -5 -13 -6 -12 -6 -12 -7 -12 -8 -12 -9 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -12 -16 -12 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314825,0,0,0,0,1722720314825,124,[-6 -23 -6 -22 -6 -23 -6 -23 -7 -22 -7 -21 -7 -22 -8 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -12 -21 -11 -22 -11 -23 -10 -23 -10 -24 -8 -23 -7 -23 -5 -22 -3 -23 -2 -22 0 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -14 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 5 -14 3 -14 2 -15 1 -15 0 -17 -1 -17 -2 -18 -3 -19 -4 -19 -3 -20 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314853,0,0,0,0,1722720314853,124,[-20 12 -20 12 -19 13 -19 13 -19 12 -18 13 -19 13 -17 13 -17 14 -16 15 -16 15 -16 15 -16 16 -16 17 -17 17 -18 17 -18 16 -19 15 -20 13 -21 13 -21 11 -21 13 10 -21 9 -21 7 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 1 -15 2 -15 4 -15 4 -16 6 -17 7 -17 7 -18 8 -18 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314867,0,0,0,0,1722720314867,124,[-28 -18 -30 -20 -27 -18 -29 -18 -29 -17 -29 -16 -29 -16 -29 -14 -28 -13 -30 -12 -31 -11 -31 -11 -33 -11 -31 -11 -35 -13 -32 -12 -33 -16 -32 -17 -29 -18 -31 -19 -28 -20 -26 -20 -25 -22 -22 -23 -19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -7 -20 -7 -21 -7 -19 -6 -22 -6 -21 -6 -22 -6 -22 -8 -21 -8 -22 -8 -22 -10 -21 -11 -20 -11 -19 -12 -18 -14 -18 -15 -16 -18 -18 -20 -17 -22 -18 -23 -18 -23 -17 -26 -17 -27 -19 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314885,0,0,0,0,1722720314885,124,[28 8 28 8 27 7 29 7 28 6 28 6 29 4 27 3 28 4 28 3 29 1 29 0 30 0 30 1 31 0 31 1 32 3 31 4 30 5 30 7 28 7 27 13 10 26 12 24 13 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 16 11 15 13 10 16 9 15 9 16 9 16 9 16 9 16 13 10 16 11 17 11 16 12 15 13 14 13 13 13 12 15 12 16 13 10 19 9 20 13 10 22 9 23 9 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314906,0,0,0,0,1722720314906,124,[-30 -1 -31 -1 -30 0 -30 0 -30 1 -30 3 -29 3 -28 3 -28 4 -29 4 -29 6 -29 6 -29 7 -30 7 -30 6 -32 6 -31 5 -33 4 -32 2 -32 1 -30 -1 -31 -3 -30 -5 -28 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -12 -16 -13 -16 -14 -16 -12 -17 -12 -17 -11 -17 -9 -18 -9 -18 -8 -20 -6 -22 -5 -23 -4 -25 -3 -25 -3 -27 -2 -28 -2 -29 -2 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314925,0,0,0,0,1722720314925,124,[17 -14 18 -15 16 -14 17 -15 16 -15 16 -15 16 -15 14 -16 14 -16 14 -17 13 -18 13 -18 14 -20 13 -19 14 -20 14 -19 16 -18 16 -18 17 -16 17 -16 18 -14 18 -13 19 -12 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 15 -1 15 -1 14 -2 14 -3 13 -4 14 -5 13 -6 14 -9 15 -9 15 -10 16 -11 15 -11 17 -13 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314945,0,0,0,0,1722720314945,124,[-21 13 10 -21 13 10 -21 11 -21 13 10 -20 13 10 -20 11 -19 11 -18 12 -18 12 -18 13 -18 13 -17 14 -18 14 -18 15 -18 15 -19 15 -20 14 -21 13 -20 11 -21 11 -21 9 -22 8 -22 6 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 -3 -16 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 4 -17 5 -18 6 -19 7 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314965,0,0,0,0,1722720314965,124,[-16 -16 -17 -17 -16 -17 -17 -16 -17 -15 -18 -15 -17 -14 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -20 -12 -20 -12 -21 -13 -21 -13 -21 -14 -20 -15 -19 -15 -19 -16 -17 -16 -15 -17 -14 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -3 -16 -4 -15 -4 -15 -5 -15 -7 -14 -8 -14 -9 -14 -10 -14 -12 -15 -13 -15 -13 -15 -14 -16 -15 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720314986,0,0,0,0,1722720314986,124,[-15 -18 -16 -18 -15 -17 -16 -17 -16 -17 -17 -16 -16 -16 -16 -15 -17 -14 -18 -14 -18 -13 -19 -13 -19 -13 -19 -13 -20 -14 -19 -15 -20 -16 -19 -17 -17 -17 -17 -18 -15 -18 -14 -18 -13 -19 -11 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -14 -9 -15 -9 -15 -11 -16 -12 -16 -13 -16 -14 -17 -14 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315005,0,0,0,0,1722720315005,124,[5 -22 5 -24 4 -22 4 -23 3 -23 3 -22 2 -23 1 -22 0 -21 0 -22 -1 -22 -1 -23 -2 -24 -1 -23 -1 -25 -1 -24 0 -25 1 -25 2 -24 3 -24 5 -23 5 -21 7 -21 8 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -9 12 -9 11 -9 12 -9 11 -9 11 -10 11 -10 11 -10 12 -10 11 -10 11 -10 13 10 -11 13 10 -12 8 -12 8 -13 6 -13 6 -16 6 -16 5 -17 6 -19 5 -19 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315025,0,0,0,0,1722720315025,124,[-3 -22 -3 -23 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -21 -6 -22 -7 -22 -8 -21 -8 -21 -8 -22 -9 -22 -9 -23 -8 -23 -7 -24 -6 -25 -5 -24 -4 -24 -3 -23 -1 -23 0 -23 2 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 7 -13 6 -13 5 -13 4 -14 3 -15 2 -16 0 -17 0 -18 0 -18 -1 -19 -1 -21 -1 -22 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315046,0,0,0,0,1722720315046,124,[-13 19 -13 19 -12 19 -12 19 -12 19 -11 19 -10 19 -9 19 -9 19 -8 20 -7 20 -8 21 -7 21 -7 21 -8 23 -8 22 -9 22 -11 22 -11 21 -12 20 -13 19 -14 18 -14 17 -15 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 5 -14 5 -14 6 -14 6 -13 6 -13 8 -12 9 -11 9 -12 12 -12 13 -12 14 -13 15 -12 16 -12 17 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315066,0,0,0,0,1722720315066,124,[21 24 22 25 22 23 23 25 23 23 23 22 23 21 23 20 23 19 24 20 25 19 25 17 27 18 27 19 28 20 27 20 28 23 26 23 25 24 24 24 21 24 18 25 16 27 13 27 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 1 20 1 21 1 20 0 22 0 21 1 22 1 22 1 21 1 23 2 22 2 21 4 21 5 20 5 20 7 20 9 19 12 21 15 20 16 21 17 22 18 23 20 23 21 24 21 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315085,0,0,0,0,1722720315085,124,[18 12 18 12 18 12 18 12 19 13 10 19 13 10 19 9 19 13 10 19 9 20 8 20 7 20 7 21 7 21 7 22 8 22 8 22 9 21 13 10 20 13 10 20 11 18 12 18 13 16 14 15 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 13 3 13 3 13 3 14 3 14 3 14 4 15 4 14 4 14 5 14 5 13 6 13 6 12 6 12 8 12 13 10 11 11 11 12 11 13 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315105,0,0,0,0,1722720315105,124,[-15 22 -14 22 -14 22 -13 22 -12 23 -11 23 -11 23 -10 23 -10 23 -9 23 -9 23 -8 24 -8 24 -7 25 -8 26 -9 26 -9 25 -10 25 -12 24 -13 24 -14 22 -16 21 -17 19 -18 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 5 -17 5 -17 5 -16 5 -16 6 -17 5 -17 6 -18 6 -17 7 -17 6 -16 7 -16 7 -15 8 -15 9 -14 11 -13 12 -13 14 -13 15 -14 17 -14 18 -14 19 -14 20 -15 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315125,0,0,0,0,1722720315125,124,[20 -11 20 -12 18 -12 19 -13 18 -12 19 -12 18 -13 17 -13 17 -14 16 -15 16 -15 15 -16 16 -16 16 -16 17 -17 17 -16 18 -16 19 -14 19 -13 20 -12 20 -11 19 -10 21 -9 20 -7 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 2 13 2 14 3 13 3 13 2 14 3 14 2 14 1 15 1 14 1 14 0 14 -1 14 -2 14 -3 14 -4 16 -6 16 -6 17 -7 17 -8 17 -9 18 -10 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315145,0,0,0,0,1722720315145,124,[-13 27 -13 27 -12 27 -11 27 -10 27 -10 27 -9 27 -8 27 -8 27 -7 27 -6 27 -6 28 -5 29 -4 30 -5 31 -6 30 -7 30 -8 30 -10 29 -11 29 -12 27 -14 25 -15 24 -17 23 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -18 8 -18 8 -18 8 -18 9 -17 9 -18 8 -18 9 -19 9 -18 13 10 -18 9 -17 13 10 -17 13 10 -16 11 -15 13 -14 14 -13 15 -13 17 -12 19 -12 21 -12 22 -12 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315166,0,0,0,0,1722720315166,124,[-10 20 -10 21 -9 20 -9 21 -8 20 -8 20 -8 20 -6 20 -6 20 -5 21 -5 21 -4 21 -4 22 -4 22 -3 23 -5 23 -5 23 -7 23 -7 22 -8 22 -10 21 -11 19 -11 19 -13 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -12 8 -12 9 -11 13 10 -10 11 -10 13 -10 14 -10 15 -10 17 -10 17 -10 18 -11 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315191,0,0,0,0,1722720315191,124,[-19 -14 -19 -14 -19 -14 -19 -14 -19 -12 -19 -13 -20 -12 -20 -11 -20 -11 -21 -10 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -23 -9 -22 -11 -22 -12 -21 -13 -20 -13 -19 -14 -18 -15 -17 -15 -15 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -5 -16 -5 -15 -6 -14 -6 -14 -7 -14 -8 -13 -10 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -14 -17 -14 -17 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315207,0,0,0,0,1722720315207,124,[-6 -23 -7 -22 -7 -23 -7 -22 -8 -22 -8 -21 -7 -22 -9 -20 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -13 -20 -13 -20 -12 -22 -11 -22 -11 -23 -9 -22 -8 -22 -7 -22 -5 -23 -3 -23 -2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -14 6 -13 7 -13 6 -13 6 -14 7 -14 6 -14 7 -14 6 -14 6 -15 5 -14 5 -14 4 -14 2 -15 1 -15 0 -16 -1 -17 -2 -18 -2 -19 -3 -20 -4 -21 -4 -22 -4 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315225,0,0,0,0,1722720315225,124,[-31 -3 -31 -3 -30 -2 -30 -2 -30 -1 -30 0 -30 1 -29 1 -29 2 -29 2 -30 4 -29 4 -30 5 -30 5 -31 4 -32 3 -31 3 -32 1 -31 0 -31 -2 -30 -4 -30 -5 -29 -7 -27 -9 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -14 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -16 -14 -15 -14 -16 -14 -17 -13 -17 -12 -17 -11 -17 -9 -18 -9 -19 -7 -22 -6 -23 -5 -25 -5 -26 -5 -27 -4 -29 -3 -29 -4 -30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315245,0,0,0,0,1722720315245,124,[29 -3 29 -3 29 -5 29 -4 29 -5 28 -6 29 -6 28 -7 27 -8 27 -9 27 -9 27 -10 28 -11 28 -11 29 -11 30 -10 30 -9 30 -8 30 -6 30 -5 29 -3 29 -1 29 1 27 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 16 13 10 16 13 10 15 9 15 13 10 16 13 10 16 11 16 13 10 16 13 10 17 13 10 17 9 18 9 18 8 18 7 17 6 19 4 19 3 22 1 23 0 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315271,0,0,0,0,1722720315271,124,[-5 22 -4 22 -3 22 -3 22 -3 21 -3 22 -2 22 -2 22 -1 21 0 22 0 21 1 22 1 23 1 22 1 24 1 23 0 24 -1 24 -2 23 -3 23 -5 22 -6 21 -8 20 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -11 9 -12 9 -11 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -12 11 -11 11 -11 13 10 -10 11 -9 11 -9 12 -8 13 -7 14 -6 15 -6 16 -6 17 -5 18 -5 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315287,0,0,0,0,1722720315287,124,[-19 8 -19 9 -18 9 -18 9 -18 9 -17 9 -17 13 10 -17 13 10 -16 11 -16 11 -16 12 -16 12 -16 13 -16 13 -17 13 -17 13 -17 13 -18 12 -18 13 10 -19 13 10 -19 8 -19 7 -19 6 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -2 -13 -1 -14 -1 -14 0 -14 2 -15 3 -15 4 -16 5 -17 6 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315305,0,0,0,0,1722720315305,124,[5 22 6 21 6 21 7 21 7 21 7 21 8 20 8 20 9 19 9 19 13 10 19 13 10 18 11 19 11 20 12 20 11 21 11 21 13 10 22 8 21 7 22 6 21 4 22 3 22 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -7 12 -6 12 -7 13 -7 13 -7 13 -6 14 -6 14 -6 15 -6 14 -5 14 -4 14 -3 13 -3 14 -2 15 -1 15 1 16 2 17 2 18 3 18 3 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315325,0,0,0,0,1722720315325,124,[9 -21 13 10 -21 9 -21 9 -22 8 -21 7 -21 7 -21 6 -21 5 -22 5 -22 4 -22 4 -22 4 -23 3 -23 3 -24 5 -24 6 -24 6 -24 7 -23 8 -23 9 -21 11 -20 12 -19 12 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 11 -9 11 -10 13 10 -11 9 -12 13 10 -14 9 -15 9 -16 9 -17 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315345,0,0,0,0,1722720315345,124,[-24 -25 -23 -25 -23 -25 -23 -24 -24 -24 -25 -24 -24 -22 -25 -22 -25 -21 -26 -20 -27 -18 -28 -18 -28 -19 -29 -19 -29 -20 -29 -21 -28 -22 -27 -25 -25 -25 -25 -26 -22 -26 -21 -26 -19 -27 -16 -28 -12 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -23 -3 -22 -3 -21 -3 -21 -1 -23 -1 -22 -1 -23 -1 -23 -3 -23 -3 -23 -4 -23 -5 -22 -6 -21 -6 -21 -8 -21 -8 -21 -11 -21 -13 -21 -16 -21 -16 -23 -18 -23 -19 -24 -22 -23 -22 -25 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720315365,0,0,0,0,1722720315365,124,[-24 0 -24 0 -23 0 -23 0 -23 1 -23 2 -23 2 -22 3 -22 2 -22 3 -22 4 -22 5 -22 6 -23 6 -23 6 -25 5 -24 4 -25 3 -24 2 -24 1 -24 -1 -24 -2 -22 -4 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -8 -14 -7 -14 -7 -15 -6 -16 -4 -17 -3 -19 -3 -19 -2 -20 -2 -21 -2 -22 -2 -23 -1 -23 -2]
