type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962954925,0,0,0,0,1722962954925,124,[22 -10 22 -10 20 -10 20 -9 18 -9 17 -9 16 -9 14 -9 13 -9 12 -9 11 -8 13 10 -8 9 -8 7 -8 6 -9 6 -8 5 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -14 16 -13 19 -14 19 -13 21 -12 22 -11 23 -11 24 -10 25 -9 26 -9 26 -8 26 -8 26 -8 26 -8 24 -8 25 -9 25 -9 26 -10 25 -10 25 -10 25 -11 24 -10 25 -10 25 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962954943,0,0,0,0,1722962954943,124,[-21 -9 -22 -8 -19 -8 -19 -8 -18 -6 -17 -6 -16 -6 -15 -5 -14 -4 -14 -3 -13 -2 -12 -2 -12 -1 -10 0 -10 0 -10 1 -9 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -21 -4 -21 -5 -21 -7 -21 -8 -21 -9 -22 -9 -23 -10 -23 -11 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -23 -12 -22 -11 -23 -11 -23 -10 -23 -10 -23 -10 -22 -9 -23 -10 -24 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962954963,0,0,0,0,1722962954963,124,[-8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -8 -7 -7 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -10 -18 -10 -20 -9 -20 -9 -21 -8 -22 -7 -23 -7 -24 -6 -24 -6 -24 -6 -25 -6 -25 -5 -24 -6 -25 -6 -24 -6 -24 -7 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962954983,0,0,0,0,1722962954983,124,[-17 -16 -16 -16 -15 -14 -15 -14 -15 -13 -14 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -8 -11 -6 -11 -5 -10 -4 -9 -4 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -17 -12 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -19 -16 -19 -17 -19 -17 -18 -18 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955006,0,0,0,0,1722962955006,124,[19 13 19 13 18 12 18 11 17 11 16 9 15 9 14 8 14 7 14 6 12 5 12 4 11 3 11 2 13 10 1 13 10 1 13 10 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 19 8 19 9 20 13 10 20 12 19 14 19 15 19 16 20 16 20 17 20 17 20 17 20 17 19 17 20 18 19 17 20 17 21 17 21 16 21 17 21 16 21 16 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955023,0,0,0,0,1722962955023,124,[15 -16 15 -16 13 -15 13 -15 12 -14 11 -14 13 10 -13 9 -13 8 -12 7 -12 6 -11 6 -11 5 -11 4 -10 3 -10 2 -9 1 -9 1 -9 1 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -16 12 -17 13 -16 14 -16 15 -15 16 -16 17 -15 17 -16 18 -16 18 -16 18 -16 19 -16 19 -16 18 -15 18 -15 18 -15 18 -16 18 -16 18 -17 18 -16 17 -17 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955043,0,0,0,0,1722962955043,124,[20 5 22 5 19 4 20 4 18 3 17 3 16 2 15 1 14 1 14 0 13 0 12 -1 11 -2 13 10 -2 9 -2 9 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 19 0 18 0 21 2 20 3 21 4 21 5 22 6 22 7 21 7 23 8 22 9 22 9 22 9 23 9 21 8 23 8 22 7 24 8 23 7 23 7 24 6 22 6 24 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955063,0,0,0,0,1722962955063,124,[12 18 12 17 12 17 11 16 11 15 13 10 14 13 10 13 13 10 11 13 10 11 9 13 10 9 8 8 8 8 7 8 6 8 5 8 4 8 3 8 3 8 3 7 2 7 1 8 1 8 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 14 13 13 14 13 15 13 17 12 18 12 18 11 19 11 20 11 21 11 21 11 21 13 10 21 13 10 21 11 21 13 10 21 11 21 12 20 12 21 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955083,0,0,0,0,1722962955083,124,[-14 -19 -14 -19 -13 -17 -13 -17 -13 -16 -12 -14 -11 -13 -12 -12 -11 -12 -11 -11 -11 -10 -10 -8 -10 -7 -9 -7 -9 -6 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -14 -13 -15 -16 -14 -16 -14 -18 -13 -18 -13 -20 -13 -20 -13 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -13 -21 -14 -21 -14 -21 -14 -21 -14 -20 -15 -21 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955103,0,0,0,0,1722962955103,124,[21 8 21 8 19 7 19 7 18 7 17 6 16 5 15 4 14 4 14 3 13 2 12 2 12 1 11 0 13 10 -1 13 10 -1 9 -1 9 -2 8 -2 8 -3 8 -3 9 -2 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 19 2 20 4 20 5 20 7 21 8 21 8 21 13 10 22 13 10 22 11 21 11 21 11 21 11 21 12 21 11 21 11 21 11 22 13 10 22 11 22 13 10 23 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955123,0,0,0,0,1722962955123,124,[-11 23 -10 24 -10 22 -9 21 -9 21 -8 19 -7 18 -6 18 -5 17 -5 16 -4 15 -3 14 -3 13 -2 13 -1 12 0 12 1 13 10 1 11 2 13 10 2 13 10 2 9 2 9 2 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 21 -6 22 -7 23 -9 22 -10 22 -11 24 -12 23 -13 24 -14 25 -14 24 -14 24 -14 24 -14 24 -14 24 -14 24 -14 24 -13 24 -13 25 -13 25 -12 25 -12 25 -12 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955143,0,0,0,0,1722962955143,124,[-14 -20 -14 -20 -13 -19 -12 -19 -13 -17 -12 -16 -11 -15 -12 -14 -11 -14 -11 -12 -11 -11 -10 -10 -11 -9 -10 -8 -10 -7 -10 -6 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -14 -14 -14 -16 -14 -17 -13 -19 -13 -20 -12 -21 -12 -21 -12 -23 -11 -24 -11 -23 -11 -23 -11 -24 -11 -24 -12 -23 -12 -23 -12 -23 -13 -23 -13 -22 -13 -23 -14 -23 -14 -23 -14 -23 -15 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955163,0,0,0,0,1722962955163,124,[-3 -25 -2 -24 -2 -23 -2 -23 -2 -21 -3 -20 -2 -19 -3 -18 -4 -17 -4 -17 -4 -15 -4 -13 -5 -13 -5 -12 -5 -11 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -7 -6 -8 -7 -8 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -20 -5 -20 -3 -21 -2 -23 -2 -23 0 -24 -1 -25 1 -26 2 -26 2 -26 2 -26 2 -26 2 -25 1 -26 1 -26 0 -26 0 -26 -1 -26 -1 -27 -2 -27 -1 -27 -1 -27 -1 -27 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955183,0,0,0,0,1722962955183,124,[24 0 24 1 22 0 22 0 21 0 19 0 18 -1 17 -1 16 -2 15 -2 14 -2 13 -3 12 -3 11 -4 13 10 -4 13 10 -4 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -6 18 -5 20 -4 21 -3 21 -2 22 -1 23 0 24 1 24 1 24 1 25 2 25 2 25 2 25 3 25 3 25 2 25 2 25 1 26 1 26 1 26 1 25 0 26 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955203,0,0,0,0,1722962955203,124,[22 -8 22 -8 21 -8 20 -8 19 -7 18 -7 17 -8 15 -8 14 -8 13 -8 12 -7 11 -7 13 10 -8 8 -8 8 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 16 -11 17 -11 19 -10 20 -9 21 -8 22 -8 22 -8 23 -8 24 -7 24 -7 24 -7 25 -6 24 -6 24 -6 24 -7 24 -7 24 -8 24 -7 25 -9 25 -9 24 -9 25 -9 25 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955224,0,0,0,0,1722962955224,124,[5 23 4 23 4 21 4 20 4 19 4 18 4 17 5 16 5 15 5 14 5 13 5 11 5 11 6 9 6 8 7 8 6 7 6 7 6 6 6 6 7 5 7 5 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 18 7 18 7 20 6 21 5 22 4 23 3 24 3 24 2 25 2 25 2 25 2 25 1 24 2 25 2 25 2 25 3 25 4 25 3 25 4 25 4 25 4 25 5 26 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955243,0,0,0,0,1722962955243,124,[25 -3 26 -2 24 -2 24 -2 22 -2 21 -2 20 -3 18 -3 17 -4 16 -4 15 -4 13 -5 13 -5 11 -5 11 -6 13 10 -6 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 21 -8 23 -7 23 -6 25 -5 25 -3 27 -2 27 -2 27 -2 28 -1 28 0 28 0 28 -1 29 0 28 0 28 0 27 0 29 -1 28 -1 29 -2 29 -2 27 -2 29 -3 29 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955264,0,0,0,0,1722962955264,124,[9 28 13 10 29 13 10 25 13 10 25 9 23 9 22 13 10 20 9 19 9 17 9 16 9 15 9 13 9 13 9 13 10 9 13 10 9 9 9 8 9 7 9 6 13 10 6 9 5 9 5 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 14 21 13 20 12 24 11 25 11 27 9 27 9 29 8 30 9 30 7 31 8 31 8 31 7 31 6 32 6 31 6 31 6 30 9 32 8 31 9 31 9 31 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955283,0,0,0,0,1722962955283,124,[17 15 17 16 16 14 16 15 15 13 14 12 14 11 13 13 10 12 9 12 8 11 7 11 6 11 5 13 10 4 13 10 3 13 10 3 13 10 2 9 1 9 1 9 0 9 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 13 10 16 13 10 18 12 17 13 17 15 17 16 17 17 16 18 16 19 16 20 15 20 16 21 16 20 15 20 15 20 16 20 15 18 17 19 17 19 17 19 18 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955303,0,0,0,0,1722962955303,124,[-14 -21 -14 -21 -12 -20 -13 -19 -12 -18 -12 -17 -11 -15 -12 -14 -11 -13 -11 -12 -11 -11 -10 -9 -11 -8 -10 -7 -10 -7 -10 -5 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -14 -17 -14 -19 -13 -20 -12 -22 -12 -22 -11 -23 -11 -24 -11 -25 -10 -25 -10 -26 -10 -25 -10 -26 -10 -26 -10 -25 -11 -25 -10 -24 -11 -25 -12 -24 -13 -24 -13 -24 -13 -23 -14 -24 -15 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955326,0,0,0,0,1722962955326,124,[21 11 21 11 19 13 10 19 9 18 9 17 8 16 7 15 6 14 5 14 5 13 4 12 3 11 2 13 10 1 13 10 0 9 0 9 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 5 19 6 20 7 20 8 20 13 10 20 11 20 12 20 14 20 14 21 14 20 15 21 15 20 15 20 15 20 15 20 15 20 14 21 13 21 13 22 13 22 13 21 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955343,0,0,0,0,1722962955343,124,[-20 -12 -19 -12 -17 -11 -17 -11 -16 -10 -15 -9 -15 -9 -14 -8 -13 -7 -13 -7 -13 -5 -11 -5 -11 -4 -10 -3 -10 -2 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -18 -7 -18 -9 -18 -9 -18 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -15 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -20 -14 -19 -14 -20 -13 -20 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955363,0,0,0,0,1722962955363,124,[-21 -13 -21 -14 -20 -13 -19 -12 -18 -11 -17 -11 -16 -10 -16 -9 -15 -8 -14 -7 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -10 -1 -10 -1 -10 0 -9 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -21 -8 -21 -9 -21 -10 -21 -12 -21 -13 -21 -14 -21 -15 -21 -16 -21 -17 -21 -17 -21 -17 -21 -18 -21 -17 -21 -17 -21 -16 -21 -16 -22 -16 -21 -15 -22 -16 -22 -15 -23 -15 -23 -15 -23 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955383,0,0,0,0,1722962955383,124,[-14 19 -15 19 -13 17 -13 17 -12 16 -11 15 -10 14 -9 14 -8 13 -7 12 -6 11 -5 11 -4 13 10 -3 9 -2 9 -1 8 0 9 1 8 1 8 1 8 1 7 1 8 2 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 19 -11 20 -12 19 -14 20 -15 19 -16 19 -17 19 -17 19 -18 19 -18 18 -19 18 -19 18 -18 18 -18 18 -18 19 -17 19 -17 20 -17 20 -17 21 -16 21 -16 20 -16 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955403,0,0,0,0,1722962955403,124,[-23 2 -23 2 -21 2 -21 2 -19 2 -18 2 -17 2 -16 3 -14 3 -13 3 -13 3 -11 3 -10 4 -8 4 -7 5 -7 5 -6 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 4 -22 3 -22 2 -23 1 -24 0 -24 -1 -25 -2 -26 -2 -26 -3 -26 -3 -26 -3 -26 -4 -26 -3 -25 -3 -25 -2 -25 -2 -25 -1 -25 0 -26 1 -26 1 -25 0 -26 1 -26 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955426,0,0,0,0,1722962955426,124,[21 -9 21 -9 20 -9 19 -8 18 -8 17 -7 15 -7 14 -8 13 -8 11 -8 11 -7 9 -7 8 -7 7 -7 6 -7 5 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 17 -11 18 -11 20 -10 21 -9 21 -9 23 -9 23 -8 24 -8 25 -7 25 -7 25 -7 26 -6 25 -6 25 -6 24 -7 24 -7 24 -8 24 -8 25 -9 25 -9 24 -9 24 -10 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955443,0,0,0,0,1722962955443,124,[-21 -10 -20 -10 -18 -9 -17 -9 -17 -8 -16 -7 -15 -6 -14 -6 -14 -5 -13 -5 -12 -4 -11 -3 -11 -1 -10 0 -9 0 -9 1 -8 1 -8 2 -7 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -18 -8 -19 -9 -19 -10 -19 -11 -19 -12 -20 -13 -20 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -14 -20 -15 -19 -14 -20 -14 -20 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955465,0,0,0,0,1722962955465,124,[20 13 20 14 18 12 18 11 16 11 15 9 15 9 14 8 13 6 13 5 12 5 11 4 11 3 13 10 1 9 0 9 0 9 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 6 20 7 21 9 20 13 10 20 12 20 13 20 14 20 16 20 16 21 16 20 17 21 17 20 17 20 18 19 17 20 17 19 16 21 16 21 16 22 16 21 16 21 15 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955483,0,0,0,0,1722962955483,124,[-23 -5 -22 -5 -21 -5 -20 -5 -19 -3 -18 -3 -16 -3 -15 -1 -14 -2 -14 -1 -13 -1 -11 0 -11 1 -10 2 -9 3 -9 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -21 -1 -21 -2 -23 -3 -22 -5 -23 -5 -23 -6 -23 -7 -24 -8 -24 -9 -24 -9 -23 -9 -24 -10 -23 -9 -24 -9 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -25 -6 -24 -7 -24 -6 -25 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955504,0,0,0,0,1722962955504,124,[3 -22 3 -22 2 -21 2 -21 2 -19 2 -18 1 -17 0 -16 0 -14 -1 -14 -2 -13 -2 -12 -3 -11 -3 -10 -4 -10 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -21 0 -20 1 -22 2 -21 3 -23 4 -23 5 -23 7 -23 6 -23 7 -24 7 -24 7 -24 8 -24 8 -24 7 -23 7 -24 6 -23 6 -25 5 -24 5 -25 4 -24 5 -24 4 -25 4 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955523,0,0,0,0,1722962955523,124,[17 -16 16 -16 15 -15 14 -14 13 -14 12 -13 11 -13 13 10 -12 9 -12 8 -12 7 -11 6 -10 5 -10 3 -10 2 -10 2 -10 1 -9 0 -10 0 -9 -1 -10 0 -9 0 -9 0 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 13 -16 14 -16 15 -16 16 -15 17 -15 18 -15 19 -14 20 -15 21 -14 21 -13 21 -14 21 -13 20 -13 20 -14 19 -14 19 -14 19 -15 19 -15 19 -16 19 -16 19 -16 19 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955543,0,0,0,0,1722962955543,124,[-23 8 -22 8 -20 7 -20 7 -19 7 -18 6 -16 7 -15 7 -14 6 -13 7 -12 6 -10 7 -9 7 -8 7 -7 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -18 9 -20 9 -21 8 -22 7 -22 6 -24 5 -24 5 -25 5 -25 4 -25 4 -25 4 -25 4 -25 4 -25 5 -25 5 -24 5 -25 6 -24 7 -24 7 -24 8 -24 7 -24 8 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955563,0,0,0,0,1722962955563,124,[-23 -7 -23 -8 -21 -7 -21 -7 -20 -6 -18 -5 -17 -5 -17 -4 -15 -4 -15 -3 -14 -2 -13 -1 -13 -1 -11 0 -11 1 -10 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -21 -3 -22 -4 -22 -5 -22 -7 -22 -8 -23 -9 -23 -10 -23 -10 -23 -11 -23 -11 -23 -11 -24 -11 -23 -11 -23 -11 -23 -11 -23 -10 -24 -10 -24 -9 -25 -10 -24 -9 -24 -8 -25 -8 -25 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955583,0,0,0,0,1722962955583,124,[27 19 26 19 25 17 24 16 23 15 22 14 21 12 20 11 18 13 10 18 9 17 8 17 6 15 5 14 4 14 3 14 1 13 1 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 9 26 13 10 26 12 26 14 26 16 26 17 27 19 25 21 26 21 26 22 25 23 26 22 26 23 25 23 25 22 26 22 26 21 27 21 28 20 29 21 28 20 28 20 29 20 29 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955614,0,0,0,0,1722962955614,124,[-21 17 -20 16 -19 15 -18 14 -18 14 -16 13 -15 13 -13 12 -13 12 -11 12 -10 11 -9 11 -8 13 10 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 9 -2 9 -3 9 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -15 16 -16 16 -17 16 -19 15 -21 15 -22 14 -22 14 -23 14 -24 14 -24 13 -24 14 -24 14 -24 13 -24 14 -23 14 -23 15 -23 14 -23 16 -23 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955626,0,0,0,0,1722962955626,124,[0 25 0 24 0 23 0 22 1 21 0 20 2 18 2 17 2 16 2 15 2 14 3 13 4 12 4 11 4 13 10 5 13 10 5 9 6 8 5 8 6 7 6 7 6 7 6 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 20 3 21 3 22 1 23 0 24 -1 24 -2 25 -2 26 -3 26 -4 25 -3 26 -4 26 -4 25 -4 26 -3 25 -2 26 -2 26 -1 26 -1 27 -1 26 -1 26 0 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955644,0,0,0,0,1722962955644,124,[5 -24 5 -24 5 -23 5 -23 4 -21 3 -20 3 -18 2 -18 2 -17 1 -17 1 -15 -1 -14 -1 -13 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 0 -21 1 -23 3 -22 4 -23 5 -24 6 -24 7 -24 8 -25 9 -25 9 -25 9 -25 9 -25 9 -25 9 -24 9 -25 8 -24 8 -26 7 -26 7 -26 7 -26 6 -26 6 -26 6 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962955663,0,0,0,0,1722962955663,124,[-9 22 -9 22 -8 21 -8 20 -8 19 -7 17 -6 17 -5 16 -5 15 -3 15 -3 13 -2 13 -2 12 -1 11 0 11 1 13 10 1 9 2 9 2 9 2 9 2 8 3 8 3 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 19 -5 20 -7 21 -8 21 -10 21 -10 21 -11 21 -12 22 -12 22 -13 22 -12 22 -12 22 -12 22 -13 22 -13 22 -12 22 -11 23 -11 22 -11 23 -10 23 -10 23 -10 24 -9 24 -10]
