type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946887,0,0,0,0,1721844946887,124,[-3 -17 -3 -14 -4 -12 -6 -10 -7 -7 -9 -5 -11 -4 -14 -1 -16 0 -18 2 -18 3 -20 5 -21 7 -23 9 -24 13 10 -27 11 -28 12 -29 13 -30 12 -32 13 -33 12 -35 12 -37 12 -39 9 -41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 5 -17 6 -17 9 -16 11 -15 12 -14 13 -13 13 -12 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -12 6 -13 5 -14 4 -15 3 -16 2 -16 1 -17 0 -18 -2 -19 -3 -20 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946908,0,0,0,0,1721844946908,124,[12 1 11 0 9 -1 8 -3 6 -5 5 -6 4 -9 3 -10 2 -12 1 -14 0 -15 -1 -17 -2 -18 -3 -19 -4 -21 -4 -23 -5 -25 -5 -25 -5 -26 -5 -27 -4 -28 -4 -29 -3 -31 -1 -32 2 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 7 13 10 9 13 10 11 8 12 7 13 6 13 5 12 5 12 4 11 5 11 5 13 10 6 9 6 8 7 7 8 7 9 7 13 10 6 11 5 12 4 13 3 14 3 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946933,0,0,0,0,1721844946933,124,[-17 8 -14 9 -11 9 -8 9 -5 13 10 -2 11 1 12 4 13 6 14 13 10 16 11 17 13 17 16 18 18 18 21 20 23 22 25 23 25 24 26 24 27 25 27 27 27 30 28 32 27 35 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -20 1 -21 -2 -21 -5 -21 -7 -20 -8 -19 -9 -18 -10 -17 -9 -17 -9 -16 -8 -16 -7 -16 -6 -16 -4 -16 -3 -17 -1 -17 0 -18 2 -18 3 -18 5 -19 7 -19 9 -20 13 10 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946947,0,0,0,0,1721844946947,124,[15 -11 12 -11 9 -11 6 -11 3 -12 0 -12 -3 -13 -6 -14 -9 -15 -12 -16 -14 -16 -16 -17 -18 -17 -21 -18 -23 -19 -25 -20 -27 -22 -27 -23 -28 -24 -29 -25 -29 -27 -30 -29 -32 -31 -30 -33 -28 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 18 -5 20 -2 21 0 21 3 20 4 19 6 18 6 17 6 17 6 16 5 15 3 16 2 15 1 15 0 16 -2 16 -3 16 -5 16 -6 17 -8 17 -10 17 -11 18 -13 19 -14 19 -14 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946971,0,0,0,0,1721844946971,124,[1 -14 0 -12 -1 -10 -3 -8 -5 -7 -7 -6 -9 -5 -10 -4 -12 -2 -14 -1 -15 0 -17 1 -18 2 -19 4 -21 4 -23 5 -23 5 -25 6 -25 6 -27 7 -27 5 -29 6 -31 5 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -12 9 -11 13 10 -10 12 -9 12 -7 13 -7 12 -6 12 -6 11 -5 11 -6 13 10 -6 9 -7 8 -7 8 -8 7 -10 6 -10 5 -11 5 -12 4 -12 3 -13 3 -15 2 -16 2 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844946991,0,0,0,0,1721844946991,124,[-13 11 -11 11 -7 13 10 -5 13 10 -2 13 10 1 13 10 4 11 7 13 10 9 11 13 11 14 11 16 11 19 12 21 11 24 11 25 12 28 14 29 15 29 15 30 16 30 17 31 18 34 21 33 23 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -18 5 -19 2 -20 0 -20 -2 -20 -4 -19 -5 -18 -6 -17 -5 -16 -6 -17 -4 -16 -3 -16 -2 -15 -1 -15 1 -15 3 -15 4 -15 5 -16 6 -15 8 -15 13 10 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947009,0,0,0,0,1721844947009,124,[-7 11 -6 13 10 -3 8 -2 8 1 8 4 7 5 7 7 6 9 5 11 6 13 5 15 5 16 5 18 4 20 4 21 4 23 4 24 5 24 5 26 5 26 7 27 7 28 8 30 11 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -11 8 -12 7 -14 5 -14 4 -15 2 -15 1 -15 1 -13 0 -13 0 -13 1 -12 2 -12 2 -11 3 -11 4 -10 5 -11 6 -10 6 -9 8 -9 9 -9 13 10 -9 12 -9 13 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947028,0,0,0,0,1721844947028,124,[13 10 -9 8 -8 7 -8 4 -8 2 -9 -1 -9 -2 -10 -5 -10 -7 -11 -9 -11 -10 -12 -12 -12 -14 -12 -15 -13 -18 -14 -19 -14 -20 -15 -20 -16 -21 -17 -22 -17 -22 -19 -23 -20 -24 -22 -23 -24 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -4 15 -2 15 0 15 1 14 3 14 4 13 4 12 5 12 4 12 3 11 2 11 1 11 0 11 -1 11 -2 11 -3 12 -4 12 -5 12 -6 12 -8 12 -9 13 -10 13 -11 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947051,0,0,0,0,1721844947051,124,[-3 13 -1 12 0 13 10 2 8 4 7 6 6 7 4 9 3 11 2 13 0 14 0 16 -1 17 -2 19 -3 21 -3 22 -4 24 -5 25 -4 25 -4 27 -5 27 -3 29 -4 31 -3 32 -1 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -10 13 10 -12 13 10 -13 8 -14 8 -14 6 -14 6 -13 5 -13 5 -12 6 -11 6 -10 6 -9 7 -9 8 -9 9 -8 9 -7 13 10 -6 11 -6 12 -5 13 -4 14 -3 15 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947084,0,0,0,0,1721844947084,124,[13 10 -7 8 -7 6 -7 5 -8 2 -8 0 -9 -2 -10 -4 -10 -6 -10 -8 -11 -10 -12 -11 -13 -12 -13 -15 -13 -16 -14 -18 -15 -18 -16 -19 -17 -20 -18 -20 -19 -20 -20 -20 -21 -22 -23 -20 -25 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 -3 14 -1 15 1 14 2 14 4 13 5 12 5 11 5 12 5 11 4 13 10 3 11 2 11 1 11 0 11 -1 11 -2 12 -3 12 -4 12 -5 13 -6 13 -7 13 -8 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947096,0,0,0,0,1721844947096,124,[9 15 13 10 13 13 10 9 13 10 7 13 10 3 11 0 12 -3 13 -6 14 -8 15 -11 15 -13 15 -15 16 -18 17 -21 18 -23 19 -25 21 -27 22 -28 22 -28 24 -29 25 -30 27 -30 30 -31 33 -29 37 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 19 2 20 -1 21 -3 20 -6 20 -7 19 -7 19 -8 18 -7 16 -7 17 -5 16 -4 16 -3 15 0 15 1 16 2 16 4 16 5 17 7 17 9 17 13 10 17 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947108,0,0,0,0,1721844947108,124,[4 17 5 15 6 12 7 9 8 7 13 10 3 12 1 14 -2 15 -4 17 -7 17 -8 19 -10 20 -13 22 -15 24 -17 25 -18 27 -20 28 -20 29 -20 31 -22 32 -21 35 -22 37 -22 39 -20 42 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -5 19 -6 19 -9 19 -11 18 -13 17 -14 16 -14 15 -14 14 -13 13 -12 14 -11 14 -9 14 -8 14 -6 14 -6 15 -4 16 -3 17 -1 17 0 18 2 19 4 20 5 21 5 23 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947127,0,0,0,0,1721844947127,124,[-19 -2 -17 0 -14 1 -12 4 -9 6 -8 8 -5 11 -4 13 -2 15 0 18 1 19 3 21 4 23 6 25 8 28 8 29 13 10 32 13 10 33 13 10 34 13 10 35 13 10 37 9 39 8 42 6 43 2 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -10 -17 -13 -16 -16 -14 -17 -12 -18 -11 -18 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -11 -14 -12 -12 -13 -11 -14 -10 -15 -10 -16 -9 -17 -7 -19 -6 -20 -4 -21 -3 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947147,0,0,0,0,1721844947147,124,[16 8 14 6 13 4 12 1 11 -2 9 -5 9 -8 8 -11 8 -14 7 -17 7 -19 7 -21 6 -24 5 -26 5 -29 5 -31 6 -34 6 -35 7 -35 8 -37 9 -38 11 -40 12 -42 16 -41 20 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 14 11 16 13 10 19 7 20 4 20 3 20 2 20 2 19 2 18 2 18 3 16 4 16 5 15 7 14 8 14 9 13 11 13 12 12 14 11 16 11 17 13 10 19 11 20 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947167,0,0,0,0,1721844947167,124,[-13 1 -12 2 -10 2 -8 4 -6 6 -4 7 -2 8 -1 13 10 0 11 2 12 3 13 4 14 6 16 7 16 8 18 9 20 13 10 21 13 10 22 13 10 23 13 10 24 9 25 9 26 13 10 28 8 29 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -3 -14 -5 -14 -7 -13 -9 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -12 -3 -13 -2 -13 -1 -14 0 -15 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947188,0,0,0,0,1721844947188,124,[13 10 13 13 10 11 13 10 8 9 5 13 10 2 13 10 -2 11 -5 11 -7 12 -10 13 -13 13 -15 13 -17 13 -20 14 -22 15 -25 16 -27 17 -29 18 -30 18 -31 19 -32 21 -32 22 -33 26 -34 28 -33 32 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 18 2 19 0 20 -2 20 -5 20 -6 19 -6 18 -7 18 -6 17 -6 17 -4 16 -3 16 -2 15 0 15 1 16 3 16 4 15 6 16 8 16 9 15 11 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947207,0,0,0,0,1721844947207,124,[4 -16 2 -14 0 -12 -2 -11 -4 -9 -7 -8 -9 -7 -12 -5 -14 -4 -17 -4 -18 -3 -20 -2 -22 0 -24 1 -27 2 -28 2 -30 3 -31 4 -32 3 -34 3 -35 3 -36 1 -38 0 -40 -2 -41 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 12 -13 13 -11 15 -10 16 -8 18 -7 17 -6 17 -5 17 -5 16 -4 15 -5 14 -5 13 -6 12 -7 11 -8 11 -10 13 10 -11 9 -12 9 -13 8 -14 7 -16 6 -17 5 -18 6 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947229,0,0,0,0,1721844947229,124,[6 13 6 11 7 9 7 6 8 4 9 0 13 10 -2 12 -5 12 -7 13 -9 14 -11 15 -13 16 -15 17 -17 18 -19 19 -20 20 -21 22 -22 22 -23 24 -24 25 -24 26 -24 29 -25 31 -23 35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 0 17 -2 17 -4 17 -6 17 -8 17 -9 16 -9 15 -9 14 -8 13 -8 14 -7 13 -6 13 -4 13 -3 13 -2 14 -1 14 0 14 2 14 3 15 5 15 6 16 8 17 8 18 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947247,0,0,0,0,1721844947247,124,[11 12 13 10 13 10 11 7 13 10 4 13 10 1 13 10 -2 11 -5 11 -8 12 -12 12 -14 12 -16 13 -18 13 -21 13 -24 14 -26 15 -28 16 -30 17 -31 17 -32 18 -33 20 -34 22 -35 24 -36 27 -35 31 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 17 4 19 1 20 -1 21 -4 20 -5 20 -6 19 -6 18 -5 17 -5 17 -4 16 -2 15 -1 15 1 15 2 16 3 15 5 16 6 15 8 15 13 10 15 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947267,0,0,0,0,1721844947267,124,[-1 -16 -2 -14 -3 -12 -4 -10 -6 -8 -9 -6 -11 -4 -13 -2 -15 -1 -18 1 -18 2 -20 3 -21 5 -23 7 -25 9 -26 9 -29 13 10 -30 11 -31 13 10 -32 11 -33 13 10 -35 13 10 -38 9 -39 7 -41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 7 -16 9 -15 11 -14 13 -13 14 -12 15 -11 15 -10 14 -9 14 -8 13 -9 12 -9 11 -9 9 -10 8 -11 7 -12 6 -13 5 -14 4 -15 3 -16 2 -17 1 -18 0 -19 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947287,0,0,0,0,1721844947287,124,[-11 5 -10 6 -7 5 -5 6 -3 7 -1 7 2 8 3 9 5 13 10 7 11 8 11 13 10 12 12 12 13 12 15 13 17 15 18 16 19 16 19 17 20 17 19 18 20 20 21 22 20 23 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -14 0 -15 -2 -15 -4 -15 -6 -14 -7 -13 -7 -13 -8 -12 -8 -11 -8 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -12 -2 -12 -1 -12 0 -13 1 -12 3 -13 4 -13 5 -14 6 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947309,0,0,0,0,1721844947309,124,[-15 -10 -14 -8 -13 -5 -12 -2 -11 2 -10 5 -10 8 -10 11 -9 14 -9 17 -9 18 -8 21 -8 23 -7 26 -8 29 -8 31 -8 33 -9 34 -9 34 -9 36 -11 37 -12 39 -14 41 -16 40 -21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -17 -9 -18 -7 -21 -4 -21 -1 -21 0 -21 1 -20 2 -20 1 -18 0 -18 -1 -17 -2 -16 -3 -15 -5 -15 -6 -15 -8 -15 -9 -14 -11 -14 -12 -13 -14 -12 -16 -12 -18 -12 -19 -13 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947331,0,0,0,0,1721844947331,124,[4 -11 3 -11 1 -9 0 -9 -3 -7 -5 -7 -7 -6 -10 -6 -11 -5 -14 -4 -15 -4 -16 -4 -19 -4 -19 -2 -22 -2 -22 -2 -25 -2 -26 -3 -26 -4 -28 -3 -28 -5 -28 -4 -31 -5 -32 -7 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 13 10 -9 11 -7 13 -6 13 -3 14 -3 14 -2 13 -1 13 0 12 0 11 -2 11 -2 13 10 -3 13 10 -3 9 -5 8 -5 9 -7 7 -7 8 -9 8 -10 7 -11 7 -12 6 -13 6 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947347,0,0,0,0,1721844947347,124,[4 -11 3 -11 1 -9 -1 -8 -3 -7 -6 -7 -7 -6 -10 -6 -12 -5 -14 -5 -15 -4 -17 -5 -18 -4 -20 -3 -22 -3 -23 -3 -25 -4 -26 -4 -26 -4 -27 -5 -28 -5 -29 -6 -31 -7 -31 -8 -31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 13 10 -9 11 -7 13 -6 13 -4 13 -3 14 -2 13 -2 13 -1 12 -1 12 -2 11 -2 13 10 -2 13 10 -3 9 -5 9 -6 9 -6 8 -7 8 -9 7 -9 6 -10 6 -12 6 -13 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947367,0,0,0,0,1721844947367,124,[9 -11 7 -11 4 -10 2 -10 -2 -10 -4 -10 -7 -10 -10 -11 -12 -11 -15 -11 -16 -11 -18 -11 -21 -11 -22 -11 -26 -11 -27 -11 -29 -13 -30 -13 -30 -14 -32 -14 -32 -15 -32 -17 -35 -18 -34 -21 -34 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 15 -5 16 -2 18 0 17 2 17 3 16 4 16 5 15 5 14 5 14 4 13 3 13 2 12 1 13 -1 12 -3 13 -4 12 -5 13 -6 12 -8 12 -10 12 -11 12 -12 13 -14 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947389,0,0,0,0,1721844947389,124,[-9 11 -7 11 -4 13 10 -1 9 2 9 5 9 7 9 13 10 8 13 8 15 8 17 8 19 8 20 8 23 7 25 7 28 8 29 8 30 8 31 8 32 9 32 13 10 34 11 36 13 36 15 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 6 -17 3 -18 1 -18 -1 -18 -2 -18 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -2 -14 -2 -13 0 -13 1 -13 3 -13 4 -13 5 -13 7 -12 8 -12 13 10 -11 12 -12 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947412,0,0,0,0,1721844947412,124,[11 -11 9 -11 6 -10 3 -10 -1 -11 -4 -12 -6 -13 -10 -13 -12 -14 -15 -15 -17 -15 -19 -15 -22 -16 -24 -16 -26 -17 -28 -17 -30 -18 -31 -20 -31 -20 -33 -21 -32 -22 -34 -24 -36 -26 -35 -28 -34 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 17 -4 18 -1 19 1 19 4 19 5 17 7 16 7 15 7 15 7 15 6 14 4 14 3 13 2 14 0 14 -2 14 -3 14 -4 15 -6 14 -7 14 -9 15 -11 15 -12 16 -14 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947431,0,0,0,0,1721844947431,124,[-2 13 -1 12 2 13 10 3 8 6 6 9 5 11 4 14 2 15 1 18 0 19 0 21 -2 23 -3 24 -4 27 -6 28 -6 30 -6 32 -7 32 -6 34 -7 34 -5 36 -5 39 -4 40 -2 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -10 13 -12 11 -14 13 10 -16 8 -17 7 -17 6 -16 5 -16 4 -15 4 -14 5 -13 5 -12 6 -11 6 -10 7 -10 9 -9 13 10 -8 11 -7 12 -6 13 -5 14 -4 16 -4 16 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947447,0,0,0,0,1721844947447,124,[-4 -15 -6 -13 -7 -10 -8 -7 -10 -4 -12 -2 -14 1 -16 3 -18 5 -20 7 -21 8 -23 13 10 -24 12 -25 14 -26 16 -28 17 -30 19 -31 19 -32 20 -33 21 -34 20 -36 20 -40 19 -41 18 -44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 5 -18 7 -17 9 -17 11 -15 14 -15 14 -14 14 -13 14 -12 12 -11 12 -11 13 10 -11 9 -11 8 -12 6 -12 5 -14 4 -15 3 -15 1 -16 0 -16 -2 -17 -3 -18 -4 -19 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947467,0,0,0,0,1721844947467,124,[13 10 -3 8 -4 6 -4 4 -6 2 -7 1 -9 -1 -10 -3 -12 -5 -13 -6 -15 -7 -15 -8 -16 -10 -17 -11 -18 -12 -20 -13 -21 -14 -22 -14 -22 -15 -23 -15 -25 -15 -26 -15 -27 -15 -29 -14 -30 -11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 3 11 5 11 8 13 10 9 9 9 8 13 10 7 9 7 13 10 6 9 7 9 6 8 7 7 7 5 8 5 8 4 9 3 9 2 11 1 11 0 11 0 13 -2 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947487,0,0,0,0,1721844947487,124,[2 -10 0 -9 -1 -8 -3 -7 -5 -5 -8 -4 -9 -4 -12 -2 -14 -2 -15 -1 -16 -1 -18 -1 -20 1 -20 2 -22 3 -24 3 -25 4 -26 4 -26 4 -28 4 -28 4 -30 3 -32 2 -33 0 -34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -8 13 10 -7 12 -5 13 -3 13 -3 13 -2 12 -2 11 -1 11 -1 11 -1 13 10 -2 9 -2 9 -4 8 -5 8 -6 7 -7 7 -8 6 -8 5 -10 5 -11 4 -12 5 -13 5 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947508,0,0,0,0,1721844947508,124,[9 9 9 7 9 4 9 1 9 -2 9 -5 13 10 -9 11 -11 11 -14 11 -18 11 -19 11 -21 12 -23 12 -25 12 -29 13 -30 14 -32 15 -33 14 -34 15 -35 17 -36 18 -37 20 -40 22 -39 27 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 1 17 0 18 -3 19 -4 18 -8 19 -9 17 -9 16 -9 15 -8 14 -7 14 -5 14 -4 13 -2 13 -1 13 0 13 1 14 3 13 5 13 6 13 8 13 13 10 13 11 14 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947528,0,0,0,0,1721844947528,124,[8 -5 6 -6 5 -5 2 -7 0 -7 -2 -8 -4 -10 -6 -10 -7 -11 -9 -12 -11 -13 -12 -14 -14 -14 -15 -14 -17 -15 -18 -16 -19 -17 -20 -17 -21 -18 -22 -19 -22 -20 -22 -21 -22 -24 -22 -25 -21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 12 1 12 3 12 6 11 7 11 8 13 10 8 9 8 8 8 8 8 8 7 8 6 8 6 8 5 9 3 9 2 9 2 9 1 13 10 -1 13 10 -2 13 10 -3 11 -4 11 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947548,0,0,0,0,1721844947548,124,[2 -10 1 -9 -1 -8 -3 -7 -5 -6 -7 -5 -9 -4 -11 -3 -13 -2 -15 -2 -16 -1 -17 0 -19 0 -20 2 -23 2 -23 2 -26 3 -26 4 -27 4 -28 4 -28 3 -30 3 -32 2 -33 1 -35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 11 -8 12 -6 13 -5 13 -3 14 -2 14 -1 13 -1 13 0 12 0 11 0 13 10 -1 13 10 -2 9 -3 9 -4 8 -5 8 -6 7 -6 7 -8 6 -9 6 -10 5 -11 5 -12 5 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947577,0,0,0,0,1721844947577,124,[-10 9 -8 13 10 -4 8 -1 8 2 8 6 8 9 9 12 8 14 8 18 8 19 9 21 8 23 8 26 7 30 7 30 8 33 8 34 8 35 8 37 8 37 13 10 38 11 41 13 41 15 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -19 2 -19 -2 -20 -4 -20 -7 -20 -8 -18 -9 -18 -9 -16 -9 -15 -9 -15 -8 -14 -7 -14 -6 -14 -4 -14 -2 -14 0 -15 1 -13 2 -14 4 -14 6 -14 8 -13 9 -14 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947590,0,0,0,0,1721844947590,124,[9 1 8 0 6 -2 5 -4 3 -6 2 -8 1 -10 0 -11 -1 -13 -2 -15 -3 -16 -4 -17 -5 -18 -6 -20 -7 -21 -8 -23 -8 -24 -9 -25 -9 -25 -10 -26 -9 -27 -9 -29 -9 -31 -7 -32 -5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 9 7 11 6 12 5 13 3 14 2 14 1 13 1 13 1 12 1 12 2 11 3 13 10 3 9 4 8 5 8 6 7 6 6 8 6 9 5 13 10 4 11 3 12 3 13 3 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947629,0,0,0,0,1721844947629,124,[-12 -6 -10 -4 -8 -2 -7 1 -7 4 -5 7 -4 9 -4 11 -3 13 -2 16 -1 18 -1 19 0 22 1 22 2 26 2 27 3 30 3 30 3 31 3 33 2 33 2 34 1 38 0 38 -4 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -14 -6 -17 -5 -19 -3 -18 -1 -19 0 -18 1 -18 2 -17 1 -16 1 -16 0 -15 -2 -14 -2 -13 -3 -13 -5 -12 -6 -12 -7 -11 -9 -11 -10 -11 -11 -10 -12 -8 -14 -8 -15 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947641,0,0,0,0,1721844947641,124,[9 -3 7 -4 5 -4 3 -5 1 -6 -1 -7 -3 -9 -5 -9 -6 -11 -8 -12 -9 -13 -11 -13 -13 -14 -14 -14 -16 -16 -16 -16 -18 -17 -19 -18 -19 -18 -20 -19 -20 -20 -20 -21 -22 -24 -21 -25 -20 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 4 12 6 11 9 13 10 13 10 9 11 8 11 7 11 7 11 6 13 10 7 13 10 7 9 7 8 7 7 8 6 8 4 9 4 9 3 13 10 2 13 10 1 11 0 12 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844947653,0,0,0,0,1721844947653,124,[-14 2 -12 3 -9 4 -6 5 -3 7 0 9 2 11 4 12 7 14 9 15 11 16 13 18 15 19 17 20 20 21 21 23 22 24 23 25 24 25 25 27 25 29 26 30 27 33 26 35 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -7 -17 -11 -17 -14 -15 -15 -14 -16 -13 -17 -12 -17 -10 -17 -11 -16 -11 -15 -11 -14 -11 -12 -12 -11 -12 -10 -13 -9 -14 -7 -14 -6 -15 -5 -16 -3 -17 -1 -18 0 -18 2 -20 3 -20 3 -20 2]
