type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535599,0,0,0,0,1722275535599,124,[-6 -23 -7 -23 -8 -22 -9 -22 -10 -21 -13 -21 -13 -21 -15 -21 -16 -22 -18 -23 -18 -23 -19 -24 -19 -26 -19 -27 -19 -28 -17 -29 -16 -30 -14 -29 -12 -29 -10 -28 -7 -26 -6 -25 -5 -25 -4 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 12 -6 12 -6 11 -6 11 -7 11 -7 13 10 -8 13 10 -8 13 10 -9 9 -9 9 -10 8 -10 7 -10 6 -11 5 -12 4 -13 3 -13 2 -15 1 -15 -1 -16 -2 -17 -3 -18 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535620,0,0,0,0,1722275535620,124,[9 12 13 10 13 13 10 11 11 11 12 11 13 13 10 14 13 10 14 13 10 16 9 18 9 18 9 18 9 19 11 18 12 20 13 18 13 18 16 16 16 14 16 13 16 13 10 15 9 14 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -6 7 -7 7 -6 7 -5 8 -6 8 -5 8 -5 8 -4 8 -3 9 -3 9 -2 8 -2 9 -1 9 -1 9 0 9 1 9 3 9 3 9 4 13 10 6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535639,0,0,0,0,1722275535639,124,[9 -16 13 10 -17 8 -16 8 -17 7 -18 6 -19 5 -20 4 -21 4 -22 4 -23 4 -24 4 -24 5 -26 6 -25 7 -26 8 -26 13 10 -25 11 -23 11 -22 12 -21 13 -18 12 -16 12 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 13 10 3 13 10 3 13 10 2 13 10 2 9 2 9 1 13 10 1 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -2 9 -3 9 -4 9 -5 8 -6 9 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535661,0,0,0,0,1722275535661,124,[16 -1 16 -1 16 -2 16 -3 16 -3 17 -5 17 -5 17 -7 18 -7 18 -9 19 -9 19 -9 21 -9 21 -9 22 -8 23 -7 23 -5 22 -4 22 -3 21 -1 19 0 18 0 17 1 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 13 10 1 9 1 9 2 8 2 9 2 8 2 8 3 8 3 8 4 8 4 8 5 7 5 6 6 6 6 5 7 5 8 4 9 3 13 10 3 11 2 12 1 12 1 13 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535679,0,0,0,0,1722275535679,124,[-6 17 -5 18 -4 18 -3 18 -2 19 -1 19 -1 20 1 20 2 21 3 22 2 23 3 23 2 25 2 25 2 27 -1 27 -2 26 -3 25 -4 23 -5 23 -7 21 -7 19 -7 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 0 -10 1 -11 1 -11 1 -11 2 -10 2 -10 3 -10 3 -9 4 -9 5 -8 7 -8 7 -7 8 -7 13 10 -7 13 10 -6 12 -6 13 -6 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535699,0,0,0,0,1722275535699,124,[22 -4 22 -4 22 -5 22 -7 22 -8 22 -9 23 -10 22 -12 23 -13 24 -15 25 -15 26 -15 27 -15 28 -15 30 -14 31 -12 31 -10 31 -8 29 -6 29 -4 27 -3 25 -1 24 -1 22 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 13 5 13 5 11 5 11 5 11 5 11 6 13 10 6 13 10 7 13 10 8 9 8 9 9 8 9 7 13 10 7 13 10 5 11 5 12 4 13 3 14 2 16 1 17 -1 18 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535719,0,0,0,0,1722275535719,124,[-31 -3 -32 -3 -30 -1 -31 0 -32 2 -32 4 -33 6 -33 7 -34 8 -36 13 10 -37 13 10 -39 13 10 -40 11 -41 9 -43 8 -43 6 -43 3 -42 1 -40 -1 -38 -3 -35 -5 -33 -6 -32 -7 -29 -7 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -19 -3 -18 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -14 -10 -14 -11 -13 -12 -12 -13 -11 -15 -10 -17 -9 -19 -8 -21 -6 -22 -5 -24 -5 -26 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535739,0,0,0,0,1722275535739,124,[9 -16 9 -17 8 -17 7 -18 6 -18 5 -19 5 -20 3 -21 3 -22 3 -23 4 -24 4 -24 4 -26 4 -26 6 -27 7 -26 9 -26 9 -24 13 10 -23 11 -21 11 -20 11 -18 11 -16 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 4 13 10 4 13 10 4 9 3 9 2 9 2 9 1 9 1 9 1 13 10 0 9 0 13 10 -1 9 -2 9 -3 9 -4 9 -5 8 -6 9 -7 9 -8 8 -10 8 -11 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535764,0,0,0,0,1722275535764,124,[9 13 13 10 13 13 10 12 11 12 12 11 13 11 14 13 10 14 13 10 16 13 10 17 13 10 17 11 18 11 18 12 18 13 19 14 18 15 17 16 16 16 14 16 12 16 13 10 16 9 15 9 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -7 7 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -4 8 -4 8 -3 8 -2 8 -1 8 -1 9 0 9 1 9 2 9 3 13 10 4 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535779,0,0,0,0,1722275535779,124,[5 -21 4 -22 3 -21 2 -21 1 -21 0 -23 -1 -23 -2 -24 -3 -24 -4 -26 -4 -27 -4 -28 -3 -29 -3 -29 -2 -31 0 -30 2 -30 3 -29 4 -27 5 -26 7 -24 7 -22 7 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 0 12 0 11 0 11 -1 13 10 -1 13 10 -2 11 -2 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -6 9 -7 8 -7 8 -8 7 -10 7 -11 6 -12 5 -14 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535799,0,0,0,0,1722275535799,124,[-1 19 0 18 1 18 2 18 3 18 4 19 5 19 6 19 8 20 8 21 8 21 9 22 9 23 8 24 8 25 7 26 5 26 4 25 2 24 1 23 -1 21 -2 20 -2 19 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -12 1 -11 1 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -8 6 -7 6 -7 8 -6 8 -5 9 -5 13 10 -4 12 -3 12 -3 13 -2 14 -2 16 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535820,0,0,0,0,1722275535820,124,[16 5 15 4 16 4 16 3 16 2 17 1 17 0 18 0 19 -1 20 -2 20 -2 21 -1 22 -1 23 -1 23 0 23 2 23 3 22 4 21 5 20 6 18 6 17 7 16 7 15 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 13 10 -2 9 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 1 8 1 8 2 8 2 8 3 7 3 7 4 7 5 6 6 6 8 6 8 6 9 5 11 5 12 5 13 5 13 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535840,0,0,0,0,1722275535840,124,[15 -8 15 -8 14 -8 14 -9 14 -10 14 -11 13 -12 13 -13 13 -14 14 -16 14 -16 15 -16 16 -16 16 -16 17 -16 19 -15 19 -14 19 -12 19 -11 19 -9 18 -7 17 -6 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 7 5 7 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 4 7 3 8 3 8 2 8 1 8 0 9 0 13 10 -2 13 10 -2 11 -3 12 -4 12 -5 13 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535859,0,0,0,0,1722275535859,124,[-5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -9 -19 -9 -19 -11 -19 -12 -19 -14 -20 -14 -20 -14 -21 -14 -22 -14 -23 -14 -24 -12 -25 -11 -26 -9 -25 -7 -24 -6 -24 -4 -22 -3 -21 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 13 10 -4 13 10 -4 8 -4 9 -5 8 -5 8 -6 7 -6 7 -6 7 -7 6 -8 6 -8 5 -8 5 -9 3 -10 3 -11 2 -11 1 -12 0 -12 0 -13 -1 -15 -2 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535879,0,0,0,0,1722275535879,124,[3 -31 2 -31 0 -31 -1 -31 -3 -32 -4 -33 -5 -33 -8 -33 -10 -35 -11 -37 -11 -37 -11 -38 -11 -39 -11 -41 -11 -43 -7 -44 -5 -44 -3 -43 0 -40 2 -38 3 -35 5 -33 5 -32 5 -30 6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 18 0 17 -1 16 -1 16 -2 15 -3 15 -4 14 -4 14 -5 14 -6 14 -7 13 -8 12 -9 12 -10 13 10 -12 13 10 -14 9 -15 9 -18 7 -19 6 -21 6 -23 5 -24 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535899,0,0,0,0,1722275535899,124,[-12 16 -11 16 -10 16 -9 17 -8 17 -7 18 -6 19 -5 20 -5 21 -5 22 -6 23 -6 24 -6 24 -7 25 -8 25 -9 26 -10 24 -11 23 -12 21 -13 20 -13 17 -13 16 -13 15 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 -1 -10 0 -10 1 -10 2 -10 3 -10 4 -10 5 -10 7 -10 8 -10 9 -10 13 10 -10 11 -11 13 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535919,0,0,0,0,1722275535919,124,[-2 -21 -2 -21 -3 -21 -4 -21 -5 -21 -7 -22 -7 -22 -9 -22 -10 -23 -11 -24 -11 -25 -12 -25 -12 -27 -11 -27 -11 -29 -9 -29 -7 -30 -6 -28 -4 -28 -2 -27 -1 -25 0 -23 1 -22 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 11 -3 11 -3 13 10 -3 13 10 -4 9 -4 9 -5 9 -5 9 -6 8 -7 8 -7 7 -8 7 -8 6 -9 5 -10 4 -11 4 -12 3 -13 2 -14 1 -15 1 -16 0 -17 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535939,0,0,0,0,1722275535939,124,[-19 -7 -20 -6 -19 -5 -19 -4 -19 -3 -21 -2 -21 -2 -22 -1 -22 0 -23 1 -24 1 -25 0 -27 0 -26 0 -28 -1 -28 -2 -27 -4 -26 -6 -24 -7 -23 -8 -21 -8 -19 -8 -19 -8 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -11 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -9 -5 -9 -6 -9 -6 -9 -8 -8 -8 -8 -10 -7 -11 -7 -12 -7 -13 -7 -14 -7 -16 -6 -17 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535960,0,0,0,0,1722275535960,124,[-15 9 -15 9 -14 13 10 -13 13 10 -13 11 -13 12 -13 13 -12 14 -12 15 -13 16 -13 17 -14 17 -15 17 -16 17 -17 17 -18 17 -18 15 -19 14 -18 12 -18 11 -18 9 -17 8 -16 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -9 -4 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -10 -1 -10 0 -10 1 -11 2 -11 3 -12 4 -12 5 -12 6 -13 7 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275535979,0,0,0,0,1722275535979,124,[-2 -20 -2 -20 -3 -19 -3 -19 -5 -20 -6 -19 -7 -20 -8 -20 -9 -21 -10 -22 -10 -22 -10 -23 -10 -24 -10 -25 -10 -26 -8 -26 -7 -27 -5 -26 -4 -25 -3 -24 -1 -22 0 -21 1 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 13 10 -3 13 10 -3 9 -3 9 -3 8 -4 8 -5 8 -5 8 -5 7 -6 7 -7 7 -7 6 -8 6 -8 5 -9 4 -10 3 -11 3 -12 2 -12 1 -14 1 -15 0 -16 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536000,0,0,0,0,1722275536000,124,[-9 -15 -10 -15 -10 -14 -10 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -17 -14 -17 -14 -17 -15 -18 -16 -18 -16 -18 -17 -17 -18 -16 -19 -15 -19 -12 -19 -11 -19 -9 -18 -8 -17 -7 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 6 -6 6 -6 5 -7 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 1 -9 0 -10 -1 -10 -2 -10 -3 -11 -4 -11 -5 -11 -5 -12 -6 -13 -7 -13 -7 -14 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536026,0,0,0,0,1722275536026,124,[13 -14 13 -15 12 -15 12 -16 11 -16 11 -17 13 10 -18 9 -19 9 -21 9 -21 9 -22 13 10 -22 11 -23 12 -24 13 -25 14 -23 15 -22 16 -21 16 -19 16 -17 16 -15 16 -14 15 -13 15 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 6 8 5 8 5 8 4 8 4 8 4 8 3 9 3 9 2 8 2 9 1 9 0 9 -1 9 -2 9 -4 13 10 -4 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536039,0,0,0,0,1722275536039,124,[-11 16 -10 16 -9 16 -9 17 -8 17 -7 18 -6 19 -6 20 -4 21 -4 22 -5 23 -5 24 -5 25 -7 25 -7 25 -9 26 -10 24 -11 23 -12 21 -13 20 -13 18 -12 17 -12 16 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 -9 5 -9 5 -9 7 -10 8 -10 9 -10 11 -10 12 -10 13 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536059,0,0,0,0,1722275536059,124,[-7 17 -7 18 -6 18 -5 19 -4 18 -4 19 -3 20 -1 20 -1 21 0 23 0 23 0 24 -1 26 -1 25 -2 27 -4 26 -5 26 -7 24 -8 23 -9 22 -10 20 -9 18 -9 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -11 -3 -11 -2 -10 -2 -10 -2 -9 -1 -10 0 -10 0 -10 0 -10 2 -9 2 -9 3 -9 4 -9 4 -8 5 -8 7 -7 7 -8 9 -7 13 10 -7 11 -7 12 -7 13 -7 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536079,0,0,0,0,1722275536079,124,[18 -25 18 -27 15 -27 15 -28 13 -29 11 -31 11 -32 9 -34 8 -35 8 -37 9 -38 13 10 -39 11 -41 11 -40 13 -42 16 -41 18 -41 18 -38 19 -35 20 -33 21 -29 20 -26 21 -25 19 -23 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 15 8 14 8 13 7 14 5 13 5 14 4 14 3 14 2 15 1 15 0 15 -1 15 -2 15 -4 15 -6 14 -8 15 -9 15 -11 15 -13 15 -16 16 -17 15 -19 17 -21 17 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536099,0,0,0,0,1722275536099,124,[-13 12 -12 13 -11 13 -11 13 -10 14 -10 15 -9 16 -9 16 -8 17 -8 19 -9 19 -9 19 -10 20 -10 21 -11 21 -13 20 -14 20 -14 18 -15 16 -15 15 -15 13 -14 12 -14 11 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -9 4 -10 5 -10 6 -10 7 -10 8 -10 9 -11 13 10 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536119,0,0,0,0,1722275536119,124,[12 14 13 13 13 13 14 12 15 11 16 11 17 13 10 18 13 10 19 13 10 20 13 10 21 11 21 11 22 11 22 12 23 14 22 14 21 16 19 16 18 17 16 16 14 16 12 16 11 16 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -7 7 -7 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -3 9 -2 9 -2 9 -1 9 0 9 1 13 10 2 9 3 13 10 4 13 10 5 13 10 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536142,0,0,0,0,1722275536142,124,[20 11 21 13 10 21 9 22 8 22 7 24 5 24 5 25 3 27 3 28 3 29 3 29 4 30 4 32 4 33 5 32 7 31 9 30 9 28 13 10 26 11 23 12 22 12 20 13 19 13 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 11 -5 13 10 -4 13 10 -4 11 -3 11 -2 11 -1 11 -1 11 0 11 1 11 2 11 2 13 10 4 13 10 5 11 6 13 10 8 13 10 9 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536159,0,0,0,0,1722275536159,124,[4 16 5 16 6 16 6 15 8 15 8 15 9 15 13 10 15 11 15 13 16 13 16 13 17 13 17 13 19 13 19 12 20 11 20 13 10 21 8 20 7 19 5 18 4 18 3 17 3 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -9 3 -9 3 -8 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -5 6 -5 6 -4 7 -4 7 -3 8 -2 8 -2 9 -1 9 0 11 1 11 2 12 2 13 3 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536179,0,0,0,0,1722275536179,124,[16 17 16 17 17 16 18 14 18 15 20 14 20 13 22 13 23 12 26 11 26 12 27 13 27 14 27 15 28 17 27 18 26 20 23 21 20 21 19 21 16 21 15 20 14 19 13 18 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -8 9 -7 9 -7 9 -6 9 -6 9 -5 9 -4 13 10 -4 13 10 -3 11 -2 11 -1 11 0 11 1 11 1 11 3 11 4 12 6 12 7 13 8 13 13 10 14 11 14 13 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536199,0,0,0,0,1722275536199,124,[11 -13 11 -14 9 -14 9 -15 9 -15 8 -16 8 -17 7 -18 6 -19 6 -20 6 -21 7 -21 8 -22 8 -22 9 -22 11 -22 12 -21 12 -20 13 -18 13 -17 13 -15 12 -13 12 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 5 7 4 7 3 7 3 7 3 7 2 7 2 7 1 7 0 7 0 8 -1 8 -1 8 -2 8 -3 8 -4 8 -5 9 -6 9 -7 9 -8 9 -9 9 -10 13 10 -11 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536219,0,0,0,0,1722275536219,124,[-24 -5 -25 -4 -23 -4 -24 -2 -24 -1 -25 0 -26 1 -26 2 -27 3 -29 4 -29 4 -30 4 -32 4 -32 3 -34 2 -34 0 -34 -2 -32 -3 -30 -5 -29 -6 -27 -7 -25 -8 -24 -8 -22 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -14 0 -13 0 -12 0 -12 -1 -12 -2 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -7 -10 -7 -10 -8 -9 -9 -9 -11 -9 -12 -8 -13 -7 -14 -7 -16 -6 -18 -6 -18 -6 -20 -5 -22 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536240,0,0,0,0,1722275536240,124,[-8 22 -7 23 -6 22 -5 23 -4 23 -3 24 -2 24 -1 25 1 26 2 28 1 29 2 30 1 32 0 31 0 33 -3 33 -4 33 -6 31 -7 29 -8 28 -10 25 -10 23 -9 23 -10 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -12 -3 -13 -3 -12 -2 -12 -2 -11 -1 -11 0 -11 1 -11 2 -11 2 -11 3 -11 4 -11 5 -10 6 -10 7 -9 9 -9 9 -9 11 -9 13 -8 14 -8 16 -7 17 -8 19 -8 20 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536262,0,0,0,0,1722275536262,124,[6 -24 6 -24 5 -23 4 -24 2 -25 1 -25 0 -25 -2 -26 -3 -28 -3 -29 -3 -30 -3 -30 -3 -32 -2 -33 -1 -34 2 -34 2 -33 4 -33 5 -31 6 -29 8 -26 8 -25 9 -23 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 2 12 2 11 1 11 1 11 0 13 10 -1 13 10 -2 13 10 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 9 -6 9 -7 8 -9 8 -10 8 -11 8 -12 7 -14 7 -15 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536295,0,0,0,0,1722275536295,124,[-13 -28 -14 -30 -14 -27 -16 -28 -17 -27 -19 -27 -20 -27 -22 -27 -25 -26 -27 -27 -27 -28 -28 -29 -29 -31 -27 -32 -29 -35 -25 -35 -24 -37 -20 -37 -17 -36 -15 -36 -12 -34 -11 -31 -9 -31 -8 -29 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -10 14 -9 13 -9 11 -9 11 -10 11 -10 9 -11 13 10 -11 8 -12 7 -13 6 -14 6 -14 4 -14 3 -15 2 -16 1 -17 -1 -18 -2 -20 -4 -20 -5 -21 -7 -23 -8 -23 -10 -26 -11 -27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536306,0,0,0,0,1722275536306,124,[6 17 6 18 7 17 8 17 9 16 11 16 11 16 13 16 13 16 14 17 15 18 15 18 15 20 16 20 15 21 14 22 13 23 11 23 9 22 8 22 6 21 4 20 4 19 3 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -9 4 -9 4 -9 4 -8 5 -7 5 -7 5 -7 6 -7 6 -6 7 -5 7 -5 7 -4 8 -3 8 -3 9 -2 13 10 -1 13 10 0 11 1 12 2 13 3 14 4 14 4 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536320,0,0,0,0,1722275536320,124,[29 8 30 9 30 6 30 4 31 2 31 1 32 -1 34 -1 35 -4 37 -4 38 -4 39 -4 40 -4 42 -2 43 -1 43 2 42 4 41 5 38 6 37 8 33 11 31 13 10 29 11 27 11 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -4 16 -3 15 -3 14 -2 14 -1 14 1 14 1 14 3 13 3 14 5 13 6 13 7 12 9 11 13 10 12 11 11 13 11 15 13 10 17 9 19 9 21 8 23 8 25 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536341,0,0,0,0,1722275536341,124,[20 -5 20 -5 20 -6 20 -7 20 -8 20 -10 20 -11 20 -12 20 -13 21 -14 22 -14 22 -14 24 -15 25 -15 27 -15 27 -12 28 -11 27 -9 26 -7 25 -6 24 -3 22 -3 21 -2 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 13 10 3 13 10 3 9 4 9 4 8 5 7 5 7 6 7 7 6 7 6 8 5 8 5 9 4 13 10 3 13 10 2 11 1 12 1 13 0 14 -1 15 -2 16 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275536364,0,0,0,0,1722275536364,124,[19 23 20 24 20 23 21 22 23 21 24 21 25 20 28 19 29 19 31 19 32 21 33 21 34 23 34 23 35 25 33 27 31 30 28 30 25 30 23 30 19 29 17 27 15 27 14 26 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -12 11 -11 11 -11 13 10 -10 11 -8 12 -7 12 -7 13 -6 12 -5 14 -4 13 -3 14 -2 14 0 15 1 15 3 16 4 16 7 17 8 17 13 10 18 12 19 13 21 15 22 16 23]
