type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344062,0,0,0,0,1721674344062,124,[24 1 22 1 21 1 21 1 20 0 18 -2 19 -2 18 -4 19 -5 20 -6 20 -5 20 -5 20 -4 20 -3 20 -2 20 -1 18 0 16 0 15 0 14 0 13 -1 12 -1 13 -1 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -3 15 -2 16 -2 16 -2 16 -1 17 0 17 0 18 0 18 0 17 1 18 1 18 0 18 -1 19 -1 19 -1 19 -2 20 -2 21 -3 22 -3 23 -4 24 -3 26 -3 26 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344082,0,0,0,0,1721674344082,124,[14 -13 14 -13 12 -12 12 -11 11 -12 9 -12 9 -12 8 -13 7 -14 8 -15 8 -15 8 -15 9 -15 13 10 -14 11 -14 13 10 -12 13 10 -11 9 -10 8 -9 7 -9 7 -8 6 -8 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -9 7 -9 8 -9 9 -10 9 -10 13 10 -10 13 10 -9 13 10 -10 11 -10 13 10 -10 11 -10 11 -10 11 -11 13 10 -11 11 -12 13 10 -12 11 -13 13 10 -13 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344101,0,0,0,0,1721674344101,124,[15 -12 15 -11 13 -11 13 -11 12 -11 11 -11 13 10 -11 9 -12 8 -13 9 -14 9 -14 13 10 -14 11 -14 13 10 -12 12 -13 11 -11 11 -10 13 10 -9 9 -8 8 -7 7 -8 7 -7 6 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -9 8 -9 8 -9 9 -10 13 10 -10 13 10 -9 11 -9 11 -9 11 -10 11 -10 11 -9 11 -10 12 -10 11 -10 11 -11 11 -11 12 -12 12 -13 12 -14 13 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344126,0,0,0,0,1721674344126,124,[-31 4 -31 4 -27 4 -27 5 -26 5 -24 7 -23 8 -23 13 10 -23 11 -24 12 -25 11 -25 11 -27 13 10 -25 9 -26 8 -25 6 -24 5 -22 4 -19 4 -18 4 -16 4 -16 5 -16 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 5 -20 5 -20 5 -21 4 -22 4 -22 3 -23 3 -24 3 -24 3 -24 3 -25 3 -24 3 -25 4 -25 4 -25 5 -25 6 -27 7 -27 8 -29 9 -29 9 -30 13 10 -32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344141,0,0,0,0,1721674344141,124,[14 21 14 22 13 19 13 18 13 17 13 15 15 14 15 14 16 13 18 14 18 13 17 14 18 16 15 15 15 17 13 15 12 16 13 10 14 9 13 8 12 8 13 10 9 9 13 10 9 9 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 13 11 11 11 13 11 13 11 15 13 10 15 11 16 13 10 17 11 16 11 17 11 17 11 17 12 16 12 17 12 17 13 17 13 17 15 17 16 17 17 17 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344161,0,0,0,0,1721674344161,124,[1 24 1 23 1 21 2 20 3 20 3 18 5 17 6 18 6 18 7 18 7 18 7 20 6 20 6 20 5 20 3 18 2 18 2 16 1 15 2 13 2 12 3 11 3 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 3 14 2 15 2 16 2 17 1 17 1 17 0 18 1 19 1 19 0 18 0 18 1 18 1 19 2 19 2 19 4 20 4 21 5 21 6 23 5 23 5 25 5 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344182,0,0,0,0,1721674344182,124,[-19 -12 -19 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 -4 -18 -5 -18 -4 -19 -5 -19 -5 -18 -6 -17 -7 -17 -7 -15 -7 -14 -7 -12 -7 -11 -6 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -6 -14 -7 -13 -7 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -18 -9 -18 -8 -19 -8 -20 -8 -20 -9 -21 -9 -22 -10 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344201,0,0,0,0,1721674344201,124,[15 9 16 13 10 14 8 15 8 14 7 14 6 14 4 14 4 14 4 15 4 15 4 15 4 16 5 14 6 15 7 13 6 13 7 11 6 13 10 6 9 5 9 4 9 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 13 10 3 12 4 11 3 12 5 12 5 12 6 12 7 12 6 12 7 12 7 13 7 13 7 13 7 12 6 14 6 13 6 16 6 16 6 16 6 17 6 17 6 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344221,0,0,0,0,1721674344221,124,[20 18 19 18 17 15 17 14 17 13 18 11 18 13 10 19 9 20 9 21 9 21 9 20 13 10 21 11 20 11 19 12 18 12 16 12 14 12 12 13 10 11 9 11 7 12 7 12 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 14 9 14 13 10 14 11 14 12 14 13 15 13 14 13 15 15 15 15 15 14 15 14 15 13 16 14 17 13 17 13 19 13 20 13 21 13 22 13 22 14 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344241,0,0,0,0,1721674344241,124,[-10 -18 -10 -17 -9 -16 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -11 -13 -10 -14 -10 -13 -9 -13 -7 -12 -7 -11 -7 -10 -6 -9 -7 -8 -8 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -12 -15 -12 -15 -12 -16 -13 -17 -13 -17 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344262,0,0,0,0,1721674344262,124,[16 13 16 12 15 12 14 13 10 14 9 14 8 15 7 15 6 16 6 17 6 17 6 17 7 17 8 16 8 15 9 14 9 13 9 11 9 13 10 8 9 7 9 6 9 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 5 12 5 12 6 12 8 12 8 13 9 12 9 12 13 10 13 13 10 13 11 13 13 10 13 13 10 13 13 10 13 13 10 14 9 14 9 16 9 17 9 17 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344281,0,0,0,0,1721674344281,124,[30 8 29 8 27 6 26 6 25 3 24 3 24 0 24 0 25 -2 26 -3 27 -2 28 -1 28 0 27 1 26 3 25 3 22 4 21 4 18 4 17 2 16 2 16 1 17 0 16 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 19 1 20 2 21 2 21 3 21 4 22 4 22 6 23 5 23 6 23 6 23 6 24 5 24 5 24 5 24 4 25 3 27 3 28 2 29 1 30 2 31 2 33 2 34 3 34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344301,0,0,0,0,1721674344301,124,[-22 -16 -22 -16 -19 -14 -20 -14 -19 -12 -19 -11 -20 -10 -20 -10 -20 -8 -22 -8 -22 -8 -22 -9 -23 -10 -20 -11 -21 -11 -18 -11 -18 -13 -15 -12 -14 -11 -13 -10 -12 -8 -13 -7 -13 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -15 -8 -17 -9 -16 -9 -17 -11 -17 -11 -17 -13 -16 -14 -16 -12 -17 -13 -17 -13 -18 -13 -18 -13 -19 -13 -18 -13 -20 -13 -19 -12 -21 -12 -22 -12 -23 -13 -23 -13 -24 -13 -26 -13 -26 -14 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344321,0,0,0,0,1721674344321,124,[-32 -1 -32 -1 -28 0 -28 0 -27 2 -25 3 -24 5 -25 6 -24 7 -26 8 -27 8 -27 7 -28 6 -27 5 -27 3 -25 2 -24 1 -22 1 -19 0 -19 1 -18 1 -17 2 -17 3 -17 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 2 -21 2 -21 2 -22 1 -23 1 -24 1 -24 0 -24 0 -25 -1 -24 -1 -25 0 -25 0 -26 0 -25 0 -26 2 -26 2 -28 3 -28 4 -30 5 -31 5 -31 5 -34 5 -35 4 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344341,0,0,0,0,1721674344341,124,[31 4 30 4 27 2 27 2 26 0 24 -1 24 -3 24 -4 24 -5 26 -6 26 -5 27 -4 27 -4 26 -2 26 -1 25 1 23 1 21 1 18 1 17 0 16 0 16 -1 16 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -2 20 -1 20 -1 21 0 22 0 22 0 23 2 23 2 23 2 23 2 24 2 24 2 24 1 24 1 25 0 25 -1 27 -1 27 -2 29 -3 30 -3 31 -2 33 -2 34 -2 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344361,0,0,0,0,1721674344361,124,[12 14 12 13 11 11 12 11 12 13 10 12 9 12 8 13 8 13 7 14 7 14 8 14 8 14 9 13 13 10 13 13 10 11 13 10 13 10 13 10 9 9 8 8 7 8 7 6 8 6 8 5 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 9 7 9 7 9 8 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344381,0,0,0,0,1721674344381,124,[-20 -9 -20 -9 -18 -8 -18 -7 -17 -5 -17 -5 -17 -3 -17 -3 -17 -2 -19 -2 -19 -2 -19 -2 -20 -3 -19 -4 -19 -5 -17 -5 -16 -6 -14 -6 -13 -5 -12 -4 -12 -4 -11 -3 -12 -2 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -19 -5 -20 -5 -20 -4 -21 -5 -21 -6 -23 -6 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344401,0,0,0,0,1721674344401,124,[-20 -5 -19 -6 -17 -5 -17 -4 -16 -3 -16 -2 -15 -1 -16 0 -16 0 -17 0 -17 0 -18 0 -18 0 -17 -1 -17 -2 -16 -2 -15 -3 -14 -3 -12 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -15 -2 -15 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -18 -2 -18 -2 -19 -1 -19 -2 -20 -2 -21 -2 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344421,0,0,0,0,1721674344421,124,[-16 26 -16 25 -14 24 -13 23 -11 23 -9 23 -8 23 -6 23 -6 24 -5 26 -6 26 -7 26 -7 26 -8 26 -9 25 -10 23 -10 22 -10 20 -8 17 -7 16 -6 15 -5 15 -5 16 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 18 -9 18 -10 18 -11 19 -12 20 -12 20 -13 19 -13 19 -14 20 -14 20 -14 20 -13 20 -12 21 -13 22 -12 22 -12 23 -12 25 -11 26 -11 27 -11 28 -12 29 -13 30 -14 30 -15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344470,0,0,0,0,1721674344470,124,[-15 27 -14 26 -12 24 -12 23 -10 23 -8 22 -6 22 -5 24 -5 24 -4 26 -4 25 -5 26 -7 26 -7 26 -9 24 -9 23 -9 21 -9 20 -8 17 -7 16 -6 15 -5 15 -5 16 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 18 -7 19 -7 19 -8 20 -9 21 -11 21 -11 21 -11 21 -11 22 -11 21 -11 22 -11 21 -11 22 -11 23 -10 23 -10 24 -9 25 -9 26 -9 27 -9 28 -10 30 -11 31 -11 31 -13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344482,0,0,0,0,1721674344482,124,[-24 -20 -24 -20 -22 -17 -22 -17 -21 -15 -21 -13 -22 -12 -23 -11 -23 -10 -26 -10 -26 -10 -26 -11 -25 -13 -24 -14 -23 -15 -21 -14 -19 -15 -17 -14 -16 -13 -15 -11 -14 -10 -15 -9 -16 -9 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -18 -10 -19 -10 -19 -11 -19 -12 -20 -13 -19 -14 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -15 -21 -15 -21 -15 -22 -15 -22 -14 -24 -15 -25 -14 -26 -15 -27 -15 -27 -16 -29 -16 -30 -17 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344494,0,0,0,0,1721674344494,124,[8 -20 8 -19 7 -18 6 -17 5 -16 4 -17 4 -16 3 -17 2 -18 1 -19 2 -18 2 -19 2 -19 3 -19 4 -18 5 -17 5 -16 4 -15 4 -13 4 -12 3 -11 2 -11 2 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 4 -14 5 -15 5 -15 6 -16 7 -15 7 -15 7 -16 7 -15 7 -16 7 -16 6 -16 7 -17 6 -17 5 -17 5 -18 5 -19 5 -19 5 -20 5 -21 6 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344506,0,0,0,0,1721674344506,124,[16 -11 15 -10 14 -10 13 -10 11 -10 11 -11 13 10 -11 9 -12 9 -13 13 10 -14 13 10 -13 13 10 -13 11 -13 11 -12 11 -12 11 -10 11 -10 13 10 -9 9 -8 8 -8 8 -7 7 -8 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 9 -9 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -9 12 -10 12 -10 12 -11 13 -11 13 -12 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344521,0,0,0,0,1721674344521,124,[2 18 2 18 2 16 2 15 4 14 4 13 5 13 6 13 7 13 7 14 7 14 7 15 7 15 5 15 4 15 4 14 3 13 3 13 2 11 3 13 10 3 9 3 9 4 9 3 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 2 12 2 12 2 13 1 13 1 14 1 14 1 14 1 14 0 14 0 15 1 15 1 14 2 15 2 15 2 15 3 15 4 16 4 16 5 17 4 18 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344541,0,0,0,0,1721674344541,124,[9 16 9 15 8 13 8 13 8 12 9 11 9 13 10 13 10 13 10 11 9 12 13 10 12 13 10 12 11 12 12 13 10 12 13 10 13 9 12 8 12 7 13 10 6 9 6 9 6 7 6 7 7 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 8 9 8 9 7 9 8 11 7 11 7 11 7 12 7 12 7 13 7 13 7 12 7 12 8 12 8 12 8 13 8 12 13 10 13 13 10 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344562,0,0,0,0,1721674344562,124,[-9 -26 -8 -23 -9 -23 -9 -21 -9 -20 -10 -18 -11 -18 -13 -18 -14 -18 -15 -18 -14 -18 -14 -19 -13 -20 -13 -20 -11 -20 -10 -20 -9 -18 -8 -17 -6 -16 -7 -15 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -16 -8 -16 -9 -16 -8 -17 -8 -18 -8 -18 -8 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -9 -21 -9 -20 -9 -21 -9 -21 -11 -21 -11 -22 -12 -23 -13 -24 -13 -24 -13 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344584,0,0,0,0,1721674344584,124,[0 25 1 24 2 23 2 22 3 21 4 20 6 18 7 19 7 19 8 21 7 20 7 21 6 22 6 22 5 21 4 20 2 19 2 17 2 16 2 15 3 13 3 13 3 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 4 16 4 16 4 17 2 19 2 19 1 20 1 20 0 19 0 21 0 21 0 21 1 21 1 20 1 21 2 21 3 21 4 22 4 22 5 23 5 25 4 25 4 27 4 28 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344606,0,0,0,0,1721674344606,124,[-9 -22 -9 -21 -8 -19 -9 -19 -9 -17 -10 -16 -11 -15 -12 -15 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -18 -11 -19 -10 -17 -9 -17 -8 -15 -7 -14 -8 -13 -8 -12 -8 -11 -9 -11 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -14 -9 -15 -9 -15 -8 -16 -8 -17 -7 -17 -7 -17 -7 -18 -7 -19 -6 -19 -7 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -18 -10 -19 -11 -19 -11 -19 -12 -20 -12 -21 -13 -22 -12 -22 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344621,0,0,0,0,1721674344621,124,[5 19 6 19 6 17 6 16 7 15 7 14 8 13 9 13 13 10 13 11 14 13 10 13 13 10 15 13 10 15 9 15 8 16 7 15 6 15 5 14 4 12 5 11 4 13 10 5 9 6 13 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 11 6 12 6 12 5 14 5 15 5 15 4 15 4 15 4 16 4 16 4 16 4 16 5 16 5 15 5 16 6 16 7 17 7 16 8 17 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344643,0,0,0,0,1721674344643,124,[-8 -19 -7 -19 -6 -18 -7 -17 -7 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -16 -9 -17 -8 -15 -7 -16 -6 -14 -6 -13 -5 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -9 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -19 -11 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344668,0,0,0,0,1721674344668,124,[-15 26 -14 25 -12 23 -11 22 -9 22 -8 22 -6 22 -5 23 -4 24 -3 26 -4 25 -5 26 -6 26 -7 25 -8 25 -8 23 -9 22 -8 20 -8 18 -7 17 -6 16 -5 16 -4 17 -5 18 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 18 -8 19 -9 19 -11 19 -11 20 -12 20 -13 20 -13 19 -13 21 -13 21 -13 20 -13 20 -13 21 -12 21 -12 22 -11 22 -11 23 -10 24 -10 26 -11 27 -10 28 -11 29 -12 30 -13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344682,0,0,0,0,1721674344682,124,[-21 -1 -21 -1 -19 0 -19 0 -17 2 -17 2 -16 3 -17 4 -16 5 -18 5 -18 6 -19 5 -19 5 -18 4 -19 2 -17 2 -17 1 -15 1 -14 1 -13 1 -13 1 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -1 -18 -1 -17 -1 -18 0 -17 0 -19 1 -19 2 -20 2 -20 2 -21 2 -22 2 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344702,0,0,0,0,1721674344702,124,[-2 25 -2 25 -1 22 0 22 1 21 3 20 4 20 5 20 6 20 7 21 6 21 6 22 5 22 4 22 3 22 2 21 2 20 1 18 1 17 1 15 1 14 2 13 2 14 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 16 1 18 1 17 0 19 0 19 -1 20 -2 20 -1 20 -2 21 -2 20 -2 20 -2 21 -1 21 -1 21 -1 22 0 21 0 22 2 23 2 24 2 24 3 25 3 27 2 27 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344724,0,0,0,0,1721674344724,124,[7 21 7 20 7 20 7 18 7 18 8 17 9 15 9 16 11 15 12 16 12 15 12 16 11 17 13 10 18 9 18 7 17 7 17 5 15 5 14 5 13 5 12 6 11 7 11 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 7 14 7 13 7 14 7 14 6 16 6 16 5 17 5 18 5 17 6 18 5 18 6 18 5 17 6 18 6 18 7 18 7 17 8 18 9 19 9 19 13 10 20 13 10 20 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344741,0,0,0,0,1721674344741,124,[-13 22 -13 22 -10 20 -10 19 -8 19 -8 19 -6 19 -5 20 -4 20 -4 22 -4 22 -5 23 -5 23 -6 22 -8 22 -7 19 -8 19 -7 17 -6 15 -5 15 -6 13 -4 13 -4 14 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 15 -7 16 -8 15 -9 17 -9 17 -10 18 -11 18 -11 17 -11 18 -11 17 -12 18 -11 17 -11 18 -10 18 -10 19 -9 19 -9 21 -9 21 -9 23 -9 23 -9 23 -9 26 -10 26 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344771,0,0,0,0,1721674344771,124,[26 -15 25 -15 22 -14 21 -14 19 -15 18 -16 17 -17 16 -18 16 -20 16 -21 17 -20 18 -20 19 -20 19 -19 20 -18 19 -15 19 -14 17 -13 16 -12 14 -12 14 -11 13 -12 13 -13 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 15 -14 16 -14 17 -13 18 -13 19 -13 20 -13 20 -12 20 -12 21 -12 21 -12 21 -12 21 -12 20 -13 20 -14 20 -14 20 -15 21 -16 21 -17 21 -19 22 -19 23 -19 24 -20 25 -20 27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344783,0,0,0,0,1721674344783,124,[24 -10 23 -9 21 -9 20 -9 19 -10 18 -11 17 -12 15 -13 16 -14 16 -16 17 -15 18 -15 19 -14 19 -13 19 -12 19 -10 18 -10 16 -9 15 -8 14 -8 13 -8 13 -8 13 -9 12 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -9 16 -10 16 -9 17 -9 18 -9 19 -8 18 -7 19 -8 19 -8 19 -7 19 -7 19 -8 19 -8 19 -9 19 -9 19 -10 20 -11 20 -12 20 -13 21 -13 22 -13 24 -14 24 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344801,0,0,0,0,1721674344801,124,[29 -7 28 -7 25 -8 24 -8 23 -9 22 -10 21 -12 20 -14 20 -14 21 -16 22 -15 23 -15 24 -14 23 -13 24 -12 22 -10 21 -9 20 -8 18 -8 16 -8 16 -8 15 -8 16 -9 16 -9 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 19 -8 20 -8 20 -7 21 -7 22 -6 23 -6 23 -5 23 -5 24 -5 23 -5 24 -5 24 -5 24 -6 23 -6 24 -7 23 -8 25 -9 25 -10 26 -11 27 -11 27 -12 29 -12 30 -12 31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674344821,0,0,0,0,1721674344821,124,[-11 -15 -11 -15 -10 -14 -11 -13 -10 -12 -11 -11 -12 -11 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -11 -8 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -14 -14 -14 -14 -15 -14 -16]
