type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276548997,0,0,0,0,1722276548997,124,[18 -31 18 -31 16 -30 15 -30 14 -31 14 -32 12 -32 11 -33 9 -34 9 -37 9 -37 13 10 -37 11 -38 12 -39 13 -40 15 -39 17 -38 18 -36 19 -33 20 -31 20 -27 19 -26 20 -25 20 -23 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 -1 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 19 -2 19 -3 18 -4 18 -5 17 -5 16 -7 15 -8 14 -10 14 -12 13 -14 12 -16 12 -19 13 -21 12 -24 13 -26 14 -28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549017,0,0,0,0,1722276549017,124,[-20 4 -20 4 -18 5 -19 5 -18 6 -18 6 -18 7 -18 8 -17 9 -18 13 10 -18 13 10 -19 13 10 -20 11 -20 13 10 -21 11 -21 9 -22 8 -22 7 -21 5 -21 4 -20 2 -18 2 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -10 -5 -9 -4 -10 -3 -10 -2 -11 0 -12 1 -13 2 -14 3 -15 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549036,0,0,0,0,1722276549036,124,[-2 -35 -2 -36 -2 -34 -3 -35 -5 -34 -6 -35 -7 -34 -9 -34 -10 -34 -12 -36 -11 -36 -12 -37 -11 -38 -12 -40 -12 -41 -9 -42 -6 -42 -4 -40 -2 -39 0 -38 1 -34 3 -33 4 -31 4 -30 6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 17 -14 17 -12 17 -12 16 -12 17 -12 16 -13 16 -13 15 -13 16 -12 15 -13 14 -14 13 -13 12 -13 13 10 -14 8 -16 7 -17 6 -18 4 -20 2 -21 -1 -23 -2 -25 -2 -27 -3 -30 -2 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549056,0,0,0,0,1722276549056,124,[-35 -10 -36 -11 -34 -10 -34 -10 -34 -8 -34 -7 -35 -7 -35 -5 -36 -3 -38 -1 -39 -1 -39 -1 -40 -3 -41 -2 -43 -3 -43 -6 -42 -8 -40 -11 -37 -13 -35 -14 -32 -15 -30 -15 -30 -15 -27 -15 -26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -6 -21 -6 -20 -6 -20 -5 -21 -5 -21 -6 -21 -5 -20 -7 -20 -7 -20 -7 -18 -8 -17 -9 -16 -10 -15 -12 -14 -13 -13 -15 -12 -17 -10 -19 -10 -21 -9 -24 -9 -26 -9 -29 -8 -32 -7 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549082,0,0,0,0,1722276549082,124,[-10 -22 -10 -23 -9 -22 -10 -22 -12 -21 -12 -21 -13 -20 -13 -20 -14 -20 -16 -21 -16 -21 -17 -22 -17 -22 -16 -22 -17 -24 -15 -24 -14 -26 -12 -25 -11 -25 -10 -24 -7 -23 -6 -22 -5 -22 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -11 8 -11 7 -11 8 -12 8 -12 7 -12 7 -11 7 -11 6 -12 5 -12 5 -11 4 -12 3 -12 2 -12 0 -12 -1 -12 -2 -14 -4 -14 -5 -15 -7 -16 -7 -17 -9 -18 -10 -19 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549095,0,0,0,0,1722276549095,124,[35 -4 36 -5 34 -5 34 -6 33 -7 33 -8 33 -9 33 -11 33 -12 34 -15 34 -14 35 -15 37 -14 38 -14 39 -14 40 -11 41 -10 39 -7 38 -5 37 -3 34 -1 32 0 31 1 29 2 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 17 12 17 12 17 11 15 12 16 11 16 11 16 12 15 11 15 12 14 12 13 13 12 13 11 14 9 14 7 15 6 17 4 18 2 20 1 23 -1 25 -3 25 -4 29 -4 31 -5 33 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549116,0,0,0,0,1722276549116,124,[-4 18 -4 19 -3 18 -3 19 -2 18 -2 18 -1 18 0 19 1 19 2 20 2 20 2 21 2 22 2 22 1 23 -1 23 -1 23 -3 22 -4 21 -5 20 -6 18 -6 17 -6 17 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -12 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -9 5 -8 5 -8 6 -7 6 -6 7 -5 8 -5 9 -4 13 10 -4 11 -3 13 -3 14 -3 16 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549137,0,0,0,0,1722276549137,124,[-7 -19 -8 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -17 -10 -17 -12 -17 -13 -17 -13 -17 -13 -18 -13 -18 -14 -19 -13 -20 -12 -21 -11 -21 -10 -21 -8 -21 -7 -20 -6 -19 -5 -18 -4 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 4 -9 3 -9 2 -9 1 -10 0 -10 -1 -11 -2 -12 -4 -12 -5 -13 -6 -14 -6 -16 -7 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549156,0,0,0,0,1722276549156,124,[26 17 26 17 25 16 26 16 27 15 27 13 27 12 28 11 29 13 10 31 13 10 31 11 32 11 34 11 34 12 35 13 34 15 33 17 31 18 29 19 27 20 23 19 21 19 20 19 18 19 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -1 19 -1 17 -1 18 -1 18 -2 19 -1 17 -1 18 -1 17 0 17 1 16 1 15 3 14 4 13 5 14 7 13 9 12 12 12 13 11 16 11 18 11 19 12 22 13 24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549175,0,0,0,0,1722276549175,124,[-37 2 -37 2 -35 3 -35 4 -35 6 -35 6 -34 7 -34 13 10 -33 11 -36 13 -37 12 -37 13 -39 14 -39 13 -41 13 -41 11 -42 9 -41 6 -39 4 -38 2 -35 0 -34 -2 -32 -2 -30 -3 -30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -12 -17 -11 -16 -12 -15 -13 -14 -13 -12 -14 -11 -15 -9 -16 -8 -17 -6 -19 -4 -21 -2 -23 0 -25 1 -27 2 -30 3 -32 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549197,0,0,0,0,1722276549197,124,[19 -15 20 -15 19 -15 18 -15 18 -15 17 -16 16 -17 15 -18 15 -19 15 -21 16 -21 16 -21 17 -22 17 -22 19 -22 20 -21 21 -20 21 -18 21 -16 21 -15 20 -12 20 -12 19 -11 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 12 5 11 4 11 4 11 3 11 2 11 1 13 10 -1 11 -2 11 -4 11 -6 12 -7 13 -9 13 -9 14 -11 16 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549217,0,0,0,0,1722276549217,124,[18 -31 18 -31 17 -31 16 -31 15 -32 14 -32 12 -33 11 -33 13 10 -35 13 10 -36 13 10 -38 11 -38 11 -39 12 -40 13 -41 16 -40 18 -38 18 -37 19 -34 20 -33 21 -28 21 -27 21 -24 20 -23 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 21 0 22 0 21 0 20 1 20 0 20 0 20 0 19 -1 20 -1 19 -1 18 -2 17 -3 16 -4 15 -5 15 -8 14 -10 13 -12 13 -14 12 -16 12 -19 12 -22 13 -24 14 -27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549239,0,0,0,0,1722276549239,124,[-11 -30 -11 -31 -12 -30 -12 -29 -13 -29 -14 -28 -15 -27 -16 -28 -18 -28 -20 -28 -20 -28 -20 -29 -20 -31 -19 -32 -20 -33 -18 -34 -16 -34 -13 -34 -11 -34 -9 -33 -6 -31 -6 -29 -5 -29 -4 -27 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -15 12 -14 11 -14 12 -15 11 -14 11 -14 11 -14 13 10 -14 9 -15 9 -14 7 -14 6 -14 5 -14 3 -15 1 -15 -1 -16 -2 -17 -4 -18 -6 -19 -7 -21 -9 -23 -11 -24 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549257,0,0,0,0,1722276549257,124,[24 20 25 20 23 19 25 19 25 17 26 16 26 15 27 14 28 13 30 14 30 14 31 14 32 15 32 15 33 17 32 18 31 21 29 21 27 21 25 22 21 22 19 21 18 21 16 21 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 19 -5 18 -5 17 -5 17 -5 18 -5 18 -4 17 -4 17 -3 16 -3 17 -2 16 -1 15 0 14 2 14 3 14 6 13 8 13 13 10 13 12 13 14 12 17 13 18 14 21 16 23 17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549289,0,0,0,0,1722276549289,124,[0 20 0 19 1 19 1 18 2 18 2 18 3 18 4 18 5 19 6 20 5 19 6 20 6 20 6 22 5 21 4 23 3 22 2 22 1 21 -1 20 -2 19 -2 18 -3 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -8 6 -8 6 -7 6 -6 6 -5 8 -4 8 -3 9 -2 9 -2 11 -1 12 0 13 0 15 1 16 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549301,0,0,0,0,1722276549301,124,[-24 8 -24 8 -22 8 -22 8 -22 9 -22 13 10 -21 11 -21 11 -21 13 -21 14 -22 14 -23 15 -23 15 -24 15 -25 15 -26 13 -26 12 -26 13 10 -25 8 -25 7 -23 5 -23 4 -22 3 -21 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -11 -8 -10 -9 -10 -7 -11 -6 -11 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 1 -14 3 -15 4 -16 5 -17 6 -19 7 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549322,0,0,0,0,1722276549322,124,[-12 -20 -11 -19 -12 -19 -12 -19 -13 -18 -13 -17 -14 -17 -15 -16 -16 -17 -17 -16 -17 -17 -18 -17 -18 -17 -19 -18 -19 -19 -18 -20 -17 -21 -16 -21 -14 -21 -12 -21 -10 -20 -9 -19 -8 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -10 4 -10 3 -10 2 -10 1 -10 -1 -10 -2 -11 -4 -11 -5 -12 -7 -13 -8 -14 -9 -14 -10 -15 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549337,0,0,0,0,1722276549337,124,[-3 27 -3 28 -2 27 -2 26 -1 26 0 26 0 26 2 26 3 27 5 28 4 28 5 29 4 30 5 31 4 32 2 32 1 32 -2 31 -3 29 -4 29 -6 26 -6 24 -6 23 -6 22 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -14 5 -14 6 -12 6 -12 6 -11 7 -10 8 -9 9 -7 13 10 -6 11 -6 13 -4 15 -3 17 -3 19 -2 20 -2 22 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549360,0,0,0,0,1722276549360,124,[4 -20 4 -20 3 -19 3 -20 3 -19 2 -19 1 -20 0 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1 -23 -1 -23 0 -25 1 -23 3 -24 3 -23 4 -21 5 -21 6 -19 6 -18 6 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -3 9 -3 9 -4 9 -4 8 -4 8 -5 7 -6 6 -6 5 -8 4 -9 4 -10 4 -11 3 -12 3 -14 2 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549384,0,0,0,0,1722276549384,124,[-12 -21 -13 -22 -13 -21 -13 -21 -13 -20 -14 -20 -15 -19 -16 -19 -17 -18 -19 -18 -20 -19 -20 -19 -21 -21 -19 -20 -21 -22 -19 -22 -18 -24 -16 -24 -14 -24 -12 -23 -10 -22 -9 -21 -9 -21 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -12 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 6 -11 5 -11 5 -12 4 -11 3 -11 2 -11 0 -12 -2 -12 -3 -12 -5 -13 -6 -13 -7 -14 -9 -15 -10 -15 -12 -17 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549397,0,0,0,0,1722276549397,124,[-18 -10 -18 -10 -18 -9 -18 -9 -18 -7 -19 -7 -19 -6 -19 -6 -20 -5 -21 -4 -21 -5 -22 -4 -23 -5 -22 -5 -24 -6 -23 -7 -23 -9 -22 -9 -20 -10 -19 -10 -17 -10 -16 -10 -16 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -12 1 -12 0 -11 1 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -10 -2 -9 -3 -9 -4 -9 -5 -8 -6 -8 -7 -7 -8 -7 -9 -7 -11 -7 -12 -7 -14 -7 -16 -7 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549420,0,0,0,0,1722276549420,124,[9 22 9 22 9 21 13 10 21 11 20 12 20 12 20 13 19 14 19 16 19 16 20 16 21 16 21 17 22 17 23 15 24 14 25 12 25 11 24 8 24 6 22 5 21 5 20 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -5 9 -4 9 -3 13 10 -1 13 10 1 11 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549436,0,0,0,0,1722276549436,124,[-31 -20 -31 -21 -30 -20 -31 -19 -31 -18 -31 -17 -32 -16 -33 -15 -34 -14 -37 -13 -37 -13 -38 -13 -39 -14 -39 -15 -40 -17 -39 -19 -39 -21 -35 -23 -32 -23 -31 -25 -26 -24 -25 -23 -24 -23 -22 -22 -20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 2 -23 2 -22 2 -21 2 -20 2 -22 3 -21 3 -21 3 -20 1 -19 0 -20 -1 -18 -2 -17 -4 -16 -5 -15 -7 -15 -10 -15 -11 -14 -14 -14 -16 -13 -19 -14 -21 -14 -24 -15 -28 -15 -29 -16 -31 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549456,0,0,0,0,1722276549456,124,[-10 25 -11 26 -9 25 -9 26 -8 25 -7 25 -6 26 -5 26 -3 26 -3 28 -3 29 -4 29 -4 31 -4 30 -5 32 -7 31 -8 31 -9 30 -11 28 -11 26 -13 23 -12 21 -13 21 -12 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -17 -1 -17 0 -16 0 -16 0 -16 0 -15 0 -15 1 -14 1 -14 2 -13 2 -13 3 -12 3 -11 5 -10 7 -10 8 -8 9 -9 12 -8 13 -7 15 -7 18 -7 18 -8 21 -8 23 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549491,0,0,0,0,1722276549491,124,[18 -6 20 -6 18 -6 18 -7 18 -7 18 -8 17 -9 17 -9 16 -10 17 -12 18 -12 18 -12 20 -12 19 -11 21 -12 20 -10 22 -9 21 -8 21 -7 21 -5 19 -4 17 -3 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 8 7 8 7 8 7 8 6 8 7 8 7 7 6 7 7 6 7 5 7 5 7 4 8 3 8 2 8 1 9 0 13 10 -1 11 -2 11 -4 13 -5 13 -5 15 -6 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549502,0,0,0,0,1722276549502,124,[-31 7 -33 8 -30 8 -31 9 -30 9 -30 11 -29 12 -29 13 -29 14 -30 15 -31 16 -32 16 -33 17 -33 16 -35 16 -35 14 -36 13 -35 13 10 -35 8 -33 5 -32 4 -30 3 -30 1 -27 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -12 -15 -13 -15 -11 -14 -11 -15 -11 -14 -11 -14 -12 -13 -12 -12 -11 -12 -12 -11 -12 -10 -12 -8 -13 -7 -14 -5 -14 -3 -15 -2 -17 1 -18 3 -20 4 -21 6 -23 7 -26 8 -28 9 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549517,0,0,0,0,1722276549517,124,[0 31 0 33 1 30 2 31 3 31 4 31 5 31 6 31 8 30 13 10 32 9 33 9 33 13 10 35 9 35 9 38 7 37 5 38 3 37 1 35 -1 33 -3 31 -3 28 -4 28 -4 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 8 -18 7 -18 7 -17 7 -18 7 -17 7 -16 7 -16 7 -15 7 -15 8 -14 8 -12 8 -11 8 -10 13 10 -8 11 -7 12 -5 14 -4 16 -2 18 -1 19 0 21 1 23 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549538,0,0,0,0,1722276549538,124,[-31 11 -31 12 -29 12 -29 13 -29 14 -29 15 -28 16 -27 17 -26 18 -28 20 -28 21 -28 22 -30 22 -30 22 -32 22 -33 20 -34 19 -34 16 -32 13 -32 11 -31 9 -29 8 -29 7 -27 6 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -12 -14 -12 -13 -12 -12 -13 -12 -13 -10 -13 -9 -13 -8 -13 -6 -14 -4 -14 -1 -15 -1 -17 2 -18 4 -20 6 -21 7 -22 9 -25 11 -27 12 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549557,0,0,0,0,1722276549557,124,[22 23 23 24 22 22 22 21 23 21 25 20 25 18 26 18 27 17 29 17 30 18 30 18 31 19 31 19 32 21 31 22 29 24 27 25 25 25 23 24 19 24 17 23 17 22 15 23 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -9 16 -9 16 -9 16 -9 17 -9 16 -8 16 -7 15 -6 15 -6 15 -5 15 -3 14 -2 13 0 13 1 13 3 13 6 13 7 13 13 10 14 12 15 15 16 17 16 19 18 21 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549576,0,0,0,0,1722276549576,124,[-25 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 1 -25 2 -24 3 -25 4 -26 5 -27 5 -27 5 -28 6 -28 5 -30 5 -29 3 -30 2 -29 0 -27 -1 -26 -2 -25 -4 -23 -4 -22 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -12 -5 -12 -6 -11 -6 -10 -7 -9 -7 -8 -9 -7 -10 -6 -11 -5 -13 -4 -14 -3 -15 -2 -17 -1 -19 -1 -21 0 -23 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549602,0,0,0,0,1722276549602,124,[-9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -11 -17 -11 -17 -13 -16 -13 -16 -14 -17 -14 -17 -15 -17 -15 -18 -15 -19 -15 -19 -15 -20 -13 -20 -13 -20 -11 -20 -10 -20 -8 -19 -7 -18 -6 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -8 3 -8 2 -8 1 -9 0 -9 -1 -10 -2 -11 -4 -11 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549616,0,0,0,0,1722276549616,124,[-34 -3 -34 -2 -32 -1 -33 -1 -32 0 -32 1 -32 3 -32 4 -33 5 -34 7 -34 8 -35 8 -35 8 -36 8 -38 7 -39 5 -39 3 -37 2 -35 -1 -34 -2 -31 -3 -31 -4 -29 -5 -27 -5 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -5 -19 -5 -19 -5 -19 -4 -19 -4 -18 -5 -18 -5 -16 -6 -16 -6 -15 -7 -14 -7 -13 -8 -12 -9 -10 -11 -9 -12 -8 -14 -7 -16 -5 -18 -4 -20 -3 -22 -2 -25 -1 -28 0 -30 -1 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549637,0,0,0,0,1722276549637,124,[0 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -6 -21 -6 -21 -6 -22 -7 -23 -7 -23 -7 -24 -5 -24 -4 -24 -3 -23 -2 -22 -1 -22 0 -20 1 -19 2 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 11 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 9 -3 9 -4 8 -4 8 -4 8 -5 7 -5 6 -6 4 -7 4 -8 3 -9 2 -10 1 -11 0 -13 0 -14 0 -15 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549658,0,0,0,0,1722276549658,124,[1 22 1 22 1 21 2 22 3 21 4 21 5 21 5 21 6 21 7 22 7 22 7 23 7 24 7 24 7 26 6 25 4 26 3 25 2 23 0 23 -1 21 -2 20 -2 20 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -12 5 -13 5 -12 4 -12 5 -11 5 -11 5 -11 5 -10 5 -10 5 -9 6 -8 6 -7 6 -7 7 -5 8 -4 8 -3 9 -2 11 -1 12 0 13 1 14 2 15 2 18 2 19 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549676,0,0,0,0,1722276549676,124,[14 -14 15 -15 13 -14 14 -15 13 -15 12 -16 12 -16 11 -16 13 10 -18 11 -19 11 -19 11 -20 12 -21 12 -19 13 -21 13 -20 15 -19 14 -18 15 -16 15 -15 14 -13 14 -12 14 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 6 13 10 5 13 10 5 9 5 9 5 8 5 9 4 8 4 8 4 8 3 8 2 9 2 8 1 8 0 7 -1 7 -3 8 -4 9 -6 9 -7 9 -8 13 10 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549697,0,0,0,0,1722276549697,124,[13 -15 14 -16 13 -15 13 -16 12 -16 12 -17 11 -17 13 10 -17 9 -18 9 -20 9 -20 13 10 -20 13 10 -21 13 10 -21 11 -22 12 -21 13 -20 14 -18 14 -17 14 -16 14 -14 14 -13 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 13 10 4 13 10 5 9 4 13 10 4 9 5 9 4 9 4 9 3 9 3 8 2 8 1 8 0 8 -1 8 -2 7 -3 8 -5 8 -6 8 -7 8 -9 9 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549717,0,0,0,0,1722276549717,124,[-1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -5 -20 -5 -21 -7 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -24 -5 -24 -4 -24 -3 -23 -2 -22 -1 -22 0 -20 1 -19 1 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 11 -3 13 10 -3 13 10 -4 13 10 -3 13 10 -4 9 -4 9 -4 9 -5 8 -5 7 -5 6 -6 6 -6 4 -7 3 -8 2 -9 2 -10 1 -11 0 -13 -1 -14 -1 -15 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276549736,0,0,0,0,1722276549736,124,[24 4 25 4 24 3 24 3 24 2 24 1 24 0 24 -1 25 -2 26 -4 26 -3 27 -4 28 -3 27 -3 29 -3 29 -1 29 0 28 2 27 3 26 4 23 5 22 5 21 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 1 14 1 13 1 13 1 13 1 13 1 13 1 12 2 11 2 11 3 11 4 9 4 9 5 8 7 7 8 6 9 5 11 4 12 4 14 3 16 2 18 2 20 1 22 2 23 2]
