type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848677,0,0,0,0,1722282848677,124,[-14 5 -15 5 -15 4 -16 5 -17 6 -18 7 -19 8 -20 13 10 -22 11 -24 12 -26 13 -27 13 -29 14 -29 14 -30 14 -29 15 -29 16 -29 16 -28 17 -29 17 -29 16 -29 16 -29 17 -29 16 -30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -21 -10 -19 -9 -17 -9 -14 -7 -12 -7 -9 -5 -8 -3 -6 0 -6 2 -5 4 -5 6 -5 8 -5 9 -5 9 -5 9 -5 13 10 -6 9 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848697,0,0,0,0,1722282848697,124,[12 -10 14 -11 14 -10 15 -12 15 -12 16 -14 16 -16 17 -18 18 -20 20 -23 22 -24 23 -25 25 -26 25 -25 26 -27 25 -26 25 -28 24 -28 24 -28 24 -29 24 -28 24 -28 24 -30 23 -29 26 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 24 4 22 4 19 4 16 3 13 3 11 2 8 0 6 -2 4 -4 3 -7 2 -9 2 -10 2 -12 2 -13 1 -13 2 -13 2 -13 2 -14 3 -13 3 -14 4 -14 5 -13 7 -13 8 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848722,0,0,0,0,1722282848722,124,[-6 13 10 -7 11 -7 13 10 -7 11 -7 12 -7 13 -7 15 -7 16 -7 18 -7 20 -8 21 -9 23 -9 24 -10 24 -10 25 -9 24 -9 25 -8 25 -8 25 -8 26 -9 25 -8 25 -8 26 -8 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -18 5 -16 4 -15 3 -13 3 -10 2 -8 2 -6 2 -4 2 -2 3 0 5 1 6 1 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 13 10 0 9 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848737,0,0,0,0,1722282848737,124,[-3 -14 -2 -16 -2 -16 -2 -17 -3 -18 -4 -19 -5 -20 -6 -22 -7 -24 -9 -26 -9 -28 -9 -29 -9 -31 -9 -31 -9 -32 -9 -32 -10 -32 -11 -32 -11 -32 -12 -32 -11 -32 -11 -32 -12 -32 -12 -32 -10 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 13 -19 12 -16 11 -14 13 10 -11 8 -10 6 -8 3 -7 1 -6 -2 -5 -5 -5 -6 -6 -7 -6 -8 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -7 -11 -6 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848757,0,0,0,0,1722282848757,124,[-10 13 10 -11 13 10 -12 13 10 -12 11 -12 12 -13 14 -13 15 -13 17 -14 19 -16 22 -16 23 -18 24 -19 25 -19 25 -19 26 -19 26 -18 27 -17 28 -17 28 -17 29 -17 28 -17 28 -18 29 -18 28 -19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -21 -2 -19 -3 -16 -2 -13 -3 -10 -1 -8 0 -6 1 -4 3 -2 5 -2 7 -2 8 -1 9 -1 13 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -4 11 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848782,0,0,0,0,1722282848782,124,[-15 6 -17 6 -16 6 -18 7 -18 8 -19 9 -20 13 10 -21 13 -23 14 -26 15 -27 16 -29 17 -31 17 -31 18 -32 18 -32 18 -32 20 -31 21 -31 21 -31 22 -31 21 -31 20 -32 21 -31 20 -33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -24 -10 -22 -9 -20 -9 -16 -8 -13 -7 -11 -5 -9 -3 -6 -1 -6 2 -5 5 -4 7 -4 8 -5 13 10 -5 13 10 -5 11 -5 11 -5 11 -6 12 -6 12 -7 11 -8 11 -9 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848797,0,0,0,0,1722282848797,124,[8 11 8 12 9 12 9 13 13 10 13 11 13 13 14 15 15 17 16 19 17 20 19 21 20 23 21 22 22 23 22 23 22 24 21 25 21 25 21 25 21 25 21 25 20 26 20 25 20 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 22 -6 18 -5 16 -5 14 -4 12 -3 13 10 -1 7 0 6 3 3 5 3 7 2 8 1 9 1 13 10 1 13 10 2 13 10 2 11 2 11 2 11 2 11 3 11 4 11 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848816,0,0,0,0,1722282848816,124,[-12 1 -12 1 -13 1 -14 1 -14 2 -15 3 -16 3 -17 4 -19 5 -21 6 -22 6 -23 6 -25 6 -25 6 -25 7 -26 7 -25 7 -26 8 -25 8 -26 9 -25 8 -26 8 -26 8 -26 8 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -15 -11 -14 -10 -12 -9 -10 -8 -8 -8 -7 -6 -6 -4 -5 -2 -5 0 -4 2 -5 4 -5 5 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -9 5 -9 5 -10 4 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848837,0,0,0,0,1722282848837,124,[-10 7 -10 7 -10 7 -10 8 -11 9 -11 13 10 -12 11 -12 13 -13 14 -13 16 -15 17 -16 19 -17 20 -17 19 -17 20 -16 20 -16 20 -16 21 -16 21 -16 22 -16 21 -16 21 -16 22 -15 21 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -18 -2 -17 -3 -15 -3 -13 -3 -10 -3 -8 -2 -7 -1 -5 0 -3 2 -2 4 -1 5 -1 6 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -4 9 -5 8 -6 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848858,0,0,0,0,1722282848858,124,[-7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -11 -10 -13 -11 -15 -11 -16 -12 -17 -13 -18 -14 -20 -14 -19 -15 -20 -16 -20 -14 -20 -15 -20 -14 -20 -14 -21 -14 -20 -14 -20 -13 -21 -13 -21 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -17 1 -15 1 -13 1 -11 1 -10 0 -8 -1 -6 -2 -5 -3 -3 -5 -2 -6 -2 -7 -1 -7 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848876,0,0,0,0,1722282848876,124,[7 -12 8 -12 9 -13 9 -14 9 -15 9 -17 9 -18 8 -21 9 -23 13 10 -26 11 -27 11 -28 12 -30 12 -30 12 -31 13 -31 12 -31 11 -31 11 -32 11 -33 13 10 -32 13 10 -32 11 -32 13 10 -32 12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 22 -4 20 -3 18 -2 15 -1 12 -1 9 -1 7 -2 4 -3 2 -5 0 -6 -1 -8 -1 -9 -2 -10 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 0 -13 2 -13 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848897,0,0,0,0,1722282848897,124,[-9 -14 -10 -15 -10 -15 -11 -15 -12 -16 -14 -17 -15 -17 -18 -18 -20 -19 -22 -21 -24 -23 -25 -24 -26 -25 -26 -26 -27 -27 -27 -26 -28 -25 -29 -25 -29 -25 -30 -24 -29 -24 -29 -24 -29 -25 -29 -25 -29 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -29 5 -26 5 -22 5 -19 4 -17 4 -15 2 -12 0 -9 -2 -7 -4 -5 -7 -4 -9 -3 -10 -3 -11 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -7 -12 -9 -11 -10 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848920,0,0,0,0,1722282848920,124,[12 13 10 12 11 13 11 13 12 15 11 17 11 18 11 21 12 24 13 26 14 28 15 29 16 31 17 31 18 32 17 32 17 32 17 33 16 33 16 34 16 33 16 33 16 34 16 33 16 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 4 25 2 22 1 19 1 16 0 14 1 11 1 8 3 5 4 2 6 0 8 -1 9 -2 13 10 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 0 13 2 13 4 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848937,0,0,0,0,1722282848937,124,[-8 -12 -7 -12 -7 -13 -8 -13 -9 -13 -10 -14 -11 -14 -13 -15 -15 -16 -17 -18 -18 -19 -19 -19 -20 -20 -20 -21 -21 -21 -21 -21 -21 -21 -22 -21 -22 -21 -23 -20 -22 -20 -23 -20 -23 -20 -23 -20 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -20 5 -17 5 -15 5 -13 4 -11 3 -9 1 -7 -1 -5 -3 -4 -5 -3 -7 -3 -8 -2 -9 -2 -10 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -5 -10 -6 -10 -7 -10 -8 -9 -9 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282848963,0,0,0,0,1722282848963,124,[-10 8 -11 8 -11 8 -12 9 -12 13 10 -12 12 -12 13 -12 15 -13 16 -14 19 -15 20 -16 21 -17 22 -17 22 -18 23 -17 23 -17 24 -16 24 -16 24 -16 25 -16 24 -15 24 -16 25 -15 25 -17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -20 -2 -19 -3 -17 -3 -14 -3 -11 -2 -9 -2 -7 0 -4 1 -3 3 -2 5 -1 6 -1 7 -1 8 -1 9 -1 9 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -3 13 10 -4 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849025,0,0,0,0,1722282849025,124,[-8 -13 -8 -14 -8 -14 -9 -15 -10 -15 -11 -16 -13 -16 -15 -17 -17 -18 -19 -19 -20 -21 -21 -22 -22 -24 -22 -24 -23 -25 -23 -23 -24 -24 -25 -23 -24 -23 -25 -23 -24 -24 -25 -23 -25 -23 -25 -23 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -23 4 -20 4 -18 4 -15 3 -13 2 -10 0 -8 -2 -6 -4 -4 -6 -3 -8 -3 -9 -2 -10 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -9 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849068,0,0,0,0,1722282849068,124,[-17 -3 -18 -3 -17 -3 -19 -3 -20 -2 -21 -2 -23 -1 -25 0 -27 0 -31 1 -32 1 -34 1 -36 1 -35 1 -37 1 -36 2 -38 2 -37 3 -37 3 -38 3 -37 3 -37 3 -38 4 -37 3 -38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -18 -19 -16 -16 -14 -15 -11 -13 -9 -12 -8 -9 -7 -6 -6 -3 -6 0 -7 3 -7 4 -8 6 -8 7 -9 8 -10 7 -10 8 -10 7 -11 8 -11 8 -12 7 -13 6 -13 5 -14 4 -15 2 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849106,0,0,0,0,1722282849106,124,[-13 -7 -14 -8 -14 -8 -14 -8 -16 -8 -18 -8 -19 -8 -21 -8 -23 -8 -26 -9 -28 -9 -30 -10 -31 -11 -31 -12 -31 -12 -32 -11 -31 -11 -32 -10 -32 -10 -33 -10 -32 -11 -32 -10 -33 -10 -32 -10 -32 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -9 -21 -8 -19 -7 -16 -6 -14 -4 -13 -4 -10 -4 -7 -4 -4 -5 -2 -6 0 -8 2 -9 3 -9 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -13 0 -13 -1 -13 -2 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849118,0,0,0,0,1722282849118,124,[-16 -6 -16 -7 -17 -7 -17 -7 -19 -7 -21 -6 -22 -6 -24 -5 -28 -5 -31 -5 -33 -5 -34 -6 -36 -6 -37 -6 -36 -7 -37 -6 -37 -5 -38 -4 -38 -4 -39 -3 -37 -4 -38 -4 -38 -3 -37 -3 -38 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -11 -23 -10 -21 -8 -18 -7 -16 -6 -13 -5 -11 -4 -7 -5 -4 -6 -1 -7 1 -8 2 -9 4 -10 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -13 4 -14 3 -14 2 -15 0 -15 -1 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849129,0,0,0,0,1722282849129,124,[-2 -17 -2 -18 -2 -18 -2 -19 -3 -20 -4 -21 -5 -23 -7 -25 -9 -27 -10 -30 -10 -31 -11 -33 -10 -34 -10 -36 -10 -37 -11 -35 -12 -36 -13 -37 -12 -36 -14 -37 -12 -36 -13 -35 -14 -36 -14 -35 -12 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 14 -21 14 -18 12 -15 11 -13 8 -11 6 -9 4 -7 1 -6 -2 -5 -5 -5 -7 -6 -8 -6 -9 -7 -10 -7 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -10 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849141,0,0,0,0,1722282849141,124,[-6 -14 -6 -15 -6 -15 -6 -16 -7 -16 -9 -18 -10 -18 -11 -20 -13 -22 -15 -24 -15 -25 -16 -26 -16 -28 -17 -29 -17 -29 -17 -29 -18 -28 -19 -29 -19 -28 -20 -29 -19 -28 -19 -28 -19 -28 -19 -29 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 7 -21 7 -18 7 -16 6 -14 5 -12 3 -9 1 -7 -1 -6 -3 -4 -5 -4 -7 -3 -8 -3 -9 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -7 -10 -8 -9 -10 -8 -11 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849159,0,0,0,0,1722282849159,124,[15 -3 16 -2 17 -2 18 -3 19 -4 20 -5 21 -6 23 -8 26 -9 28 -11 30 -11 31 -11 33 -11 34 -12 34 -12 35 -12 35 -13 35 -14 35 -14 35 -15 34 -14 34 -14 35 -15 34 -14 35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 20 14 18 13 15 12 13 13 10 13 10 9 8 7 6 4 5 1 5 -2 4 -4 5 -6 5 -9 6 -10 6 -10 6 -11 7 -10 7 -10 7 -11 8 -11 9 -10 13 10 -10 11 -8 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849178,0,0,0,0,1722282849178,124,[-17 -1 -18 -1 -17 -1 -19 -1 -20 0 -22 1 -23 2 -25 3 -27 4 -30 5 -33 5 -34 5 -36 5 -36 5 -38 6 -37 6 -37 7 -37 8 -37 8 -37 9 -37 9 -36 9 -37 9 -37 8 -38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -20 -18 -20 -16 -17 -13 -16 -11 -14 -9 -12 -8 -9 -6 -7 -6 -3 -6 0 -6 2 -7 4 -8 6 -8 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -12 7 -13 5 -14 4 -14 3 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849211,0,0,0,0,1722282849211,124,[-12 9 -13 9 -13 9 -14 9 -14 11 -15 12 -15 13 -16 16 -17 17 -18 19 -20 20 -21 21 -23 23 -22 22 -23 24 -22 23 -22 24 -22 25 -22 25 -22 26 -22 25 -22 25 -22 25 -22 25 -23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -21 -2 -18 -2 -16 -2 -13 -2 -10 -1 -8 0 -5 1 -4 3 -2 5 -1 7 -2 8 -1 9 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -2 11 -2 11 -3 11 -4 11 -5 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849223,0,0,0,0,1722282849223,124,[-5 -14 -5 -15 -5 -16 -5 -16 -6 -17 -7 -18 -8 -19 -10 -21 -12 -23 -13 -24 -14 -26 -15 -28 -14 -28 -15 -30 -15 -30 -16 -30 -16 -29 -17 -29 -17 -30 -18 -30 -18 -29 -18 -29 -18 -29 -18 -29 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 9 -21 8 -18 8 -16 7 -13 5 -11 4 -10 2 -8 0 -6 -3 -5 -5 -5 -7 -5 -8 -4 -9 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -9 -9 -8 -10 -7 -11 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849239,0,0,0,0,1722282849239,124,[1 14 0 15 1 15 1 16 1 17 2 18 4 19 5 21 6 23 8 25 8 26 9 29 8 30 7 30 8 31 8 31 13 10 31 13 10 31 13 10 31 11 31 13 10 31 11 30 12 31 12 31 13 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -14 18 -13 15 -12 12 -10 13 10 -9 9 -7 7 -4 6 -2 5 1 4 4 4 5 4 6 4 7 5 8 6 8 6 8 7 8 6 8 6 8 7 7 8 7 9 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849261,0,0,0,0,1722282849261,124,[-4 13 -5 15 -4 14 -4 15 -4 17 -3 18 -2 20 -2 21 -1 23 0 27 0 28 -1 30 -2 32 -2 32 -3 33 -2 32 -1 33 -1 33 0 33 1 34 -1 33 0 33 1 33 1 33 -1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -17 11 -16 9 -13 7 -11 7 -9 5 -6 5 -3 4 -1 4 2 5 4 6 5 7 5 7 6 8 6 9 6 9 6 9 6 9 5 13 10 5 13 10 4 11 3 11 2 12 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849277,0,0,0,0,1722282849277,124,[-15 -7 -16 -8 -16 -8 -17 -8 -19 -8 -20 -8 -22 -7 -25 -7 -27 -7 -30 -8 -32 -8 -34 -9 -35 -10 -35 -10 -36 -10 -36 -10 -37 -9 -37 -8 -37 -8 -38 -8 -37 -8 -37 -8 -38 -7 -37 -8 -37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -25 -11 -24 -10 -21 -8 -18 -6 -16 -5 -14 -5 -11 -5 -8 -5 -5 -5 -1 -7 1 -9 2 -9 4 -10 4 -11 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 3 -14 2 -14 1 -14 -1 -14 -3 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849297,0,0,0,0,1722282849297,124,[-3 15 -3 16 -2 16 -2 18 -1 20 0 21 1 22 2 24 3 27 3 29 3 32 3 34 3 35 3 35 3 36 4 36 5 37 7 36 7 36 7 37 7 35 6 36 7 37 6 36 5 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -20 16 -19 13 -17 11 -15 9 -12 8 -9 6 -6 5 -3 5 0 5 3 6 4 6 5 7 6 8 7 8 8 9 8 9 7 9 7 13 10 7 13 10 6 11 6 11 4 12 3 13 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849317,0,0,0,0,1722282849317,124,[3 11 3 11 3 12 4 12 4 12 5 13 6 14 8 15 9 16 13 10 18 13 10 20 11 21 11 22 12 23 12 23 13 23 13 22 14 22 14 22 15 22 14 22 13 22 14 23 13 23 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -7 16 -7 14 -7 12 -6 13 10 -5 8 -4 7 -2 5 0 4 1 3 4 3 5 3 6 3 6 3 7 3 8 3 7 3 8 4 7 4 7 4 7 5 7 6 6 7 6 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849341,0,0,0,0,1722282849341,124,[2 13 2 14 2 14 3 15 4 16 5 17 6 18 8 20 9 21 13 10 24 11 26 11 27 12 29 11 29 12 31 12 30 13 30 14 29 15 29 15 30 14 29 14 28 14 29 14 29 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -12 19 -11 16 -11 14 -9 11 -8 13 10 -6 8 -3 6 -1 5 1 4 4 3 6 4 7 4 8 4 8 5 9 5 9 5 9 5 9 6 9 6 9 7 8 8 7 9 6 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849365,0,0,0,0,1722282849365,124,[13 -5 14 -5 14 -5 15 -6 16 -8 16 -9 18 -10 18 -12 20 -13 23 -16 25 -16 26 -16 27 -17 27 -17 28 -18 27 -18 28 -19 27 -19 27 -19 27 -20 27 -20 27 -19 27 -20 26 -19 28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 20 8 18 8 16 7 13 6 11 6 8 5 6 2 5 0 4 -3 3 -4 3 -6 3 -8 3 -9 4 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 7 -10 7 -9 9 -9 13 10 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849377,0,0,0,0,1722282849377,124,[-16 1 -17 0 -17 1 -19 1 -20 2 -21 3 -23 4 -25 6 -27 7 -30 8 -32 8 -34 9 -36 8 -36 9 -37 9 -37 9 -37 9 -37 13 10 -36 13 10 -37 13 10 -36 13 10 -36 13 10 -36 11 -36 13 10 -37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -21 -16 -19 -14 -17 -13 -14 -11 -11 -11 -9 -8 -7 -6 -6 -3 -6 0 -6 3 -6 5 -7 7 -6 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 8 -11 8 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849405,0,0,0,0,1722282849405,124,[13 10 -5 11 -5 11 -5 12 -6 12 -6 13 -8 14 -9 14 -10 16 -12 17 -13 18 -14 19 -15 21 -15 21 -15 22 -16 22 -15 22 -16 21 -17 21 -17 21 -17 21 -16 21 -16 21 -17 20 -16 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 5 15 4 13 4 11 4 9 4 7 3 5 1 4 0 3 -3 2 -4 2 -5 2 -7 2 -7 2 -8 2 -9 2 -8 3 -8 3 -9 3 -9 4 -9 5 -9 6 -8 7 -8 8 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849418,0,0,0,0,1722282849418,124,[13 -10 14 -10 14 -10 15 -11 15 -12 16 -14 17 -16 17 -18 19 -20 20 -23 22 -24 24 -25 26 -27 26 -26 27 -27 26 -26 26 -28 25 -28 25 -28 25 -29 25 -28 24 -28 24 -29 24 -28 26 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 25 1 22 1 20 2 17 2 14 2 13 10 1 8 0 5 -2 3 -4 1 -6 1 -8 0 -10 0 -11 0 -12 0 -12 0 -13 1 -13 1 -14 2 -13 3 -14 4 -14 5 -13 7 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849438,0,0,0,0,1722282849438,124,[-11 13 10 -12 13 10 -11 13 10 -12 12 -12 12 -12 14 -12 16 -13 18 -13 20 -15 23 -16 24 -17 25 -19 26 -19 26 -19 27 -18 27 -18 28 -18 28 -18 28 -17 29 -18 27 -17 28 -17 29 -17 28 -18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -21 0 -19 0 -16 0 -13 -1 -10 -1 -7 0 -5 1 -3 3 -1 5 0 6 0 8 1 8 1 13 10 1 13 10 1 13 10 1 13 10 0 11 0 11 -1 11 -2 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849457,0,0,0,0,1722282849457,124,[12 -1 13 0 13 0 14 -1 15 -1 16 -2 17 -3 19 -4 20 -6 23 -7 24 -7 26 -7 28 -7 27 -6 29 -7 28 -7 29 -8 28 -8 29 -8 29 -8 28 -8 28 -8 29 -9 28 -9 29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 13 11 11 13 10 9 9 8 8 6 6 4 4 4 2 3 -1 3 -3 4 -5 4 -6 4 -7 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 7 -8 8 -7 8 -6 9 -5 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282849477,0,0,0,0,1722282849477,124,[7 7 8 8 8 8 9 8 13 10 8 11 8 13 9 14 9 16 9 18 11 19 11 20 12 21 13 21 14 22 14 22 14 22 14 23 13 23 13 24 13 22 12 22 12 23 12 22 13 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 18 1 15 0 14 0 12 0 13 10 0 8 0 6 1 4 2 2 4 1 5 0 6 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 1 9 2 9 3 8 4]
