type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496823,0,0,0,0,1721675496823,124,[-15 -15 -15 -15 -14 -14 -15 -13 -15 -13 -15 -12 -16 -11 -16 -11 -17 -10 -18 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -15 -13 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -7 -10 -8 -10 -8 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -12 -13 -13 -13 -14 -13 -15 -14 -15 -14 -15 -15 -16 -15 -17 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496845,0,0,0,0,1721675496845,124,[18 -20 17 -19 16 -19 16 -19 15 -20 13 -20 13 -20 12 -21 12 -22 11 -24 11 -23 11 -23 12 -24 12 -24 13 -24 14 -23 14 -22 14 -21 14 -19 14 -18 14 -17 15 -16 14 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 9 -11 13 10 -11 11 -12 11 -12 13 -13 13 -13 14 -13 15 -12 16 -13 16 -13 17 -13 16 -13 16 -13 16 -14 16 -15 16 -16 16 -17 16 -17 17 -19 17 -19 18 -20 18 -20 18 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496863,0,0,0,0,1721675496863,124,[18 -10 18 -11 16 -11 16 -11 16 -11 15 -12 15 -13 14 -13 14 -14 14 -16 14 -15 15 -16 15 -16 15 -15 16 -15 16 -13 16 -13 16 -12 16 -11 16 -10 16 -9 15 -8 15 -9 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -7 13 10 -6 11 -6 12 -6 13 -6 14 -5 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 14 -7 15 -7 14 -7 16 -9 16 -9 16 -10 17 -10 17 -11 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496884,0,0,0,0,1721675496884,124,[-1 -22 -1 -22 -1 -22 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -5 -21 -4 -22 -4 -21 -3 -20 -3 -20 -2 -19 -1 -18 -1 -19 0 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -12 1 -12 2 -14 2 -14 2 -15 3 -15 3 -15 4 -16 4 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -18 1 -19 1 -19 0 -20 -1 -20 0 -21 0 -22 -1 -22 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496907,0,0,0,0,1721675496907,124,[-7 -25 -7 -25 -7 -24 -8 -23 -8 -22 -9 -22 -10 -21 -11 -21 -12 -21 -13 -21 -13 -21 -13 -21 -14 -22 -13 -23 -13 -23 -12 -23 -11 -23 -10 -23 -9 -22 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -5 -12 -5 -13 -4 -15 -4 -16 -4 -17 -3 -18 -2 -18 -2 -18 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -20 -5 -21 -6 -21 -6 -22 -7 -23 -7 -23 -8 -24 -8 -25 -8 -25 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496923,0,0,0,0,1721675496923,124,[-4 -25 -5 -27 -5 -24 -6 -24 -7 -23 -7 -22 -8 -21 -9 -21 -10 -21 -12 -22 -12 -21 -13 -22 -13 -23 -11 -23 -12 -24 -10 -22 -10 -24 -9 -23 -8 -22 -8 -22 -7 -21 -6 -20 -6 -20 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -17 -2 -17 -2 -18 -1 -19 -1 -18 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -22 -3 -21 -4 -23 -4 -23 -5 -24 -5 -25 -5 -25 -6 -26 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496943,0,0,0,0,1721675496943,124,[-13 18 -13 18 -12 18 -11 18 -11 17 -9 17 -8 17 -7 18 -6 18 -6 19 -6 19 -6 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 18 -8 17 -8 17 -9 15 -9 15 -10 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 9 -6 9 -6 13 10 -7 13 10 -8 12 -9 12 -9 12 -10 12 -10 12 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 15 -11 15 -12 16 -11 17 -11 18 -12 18 -12 19 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496963,0,0,0,0,1721675496963,124,[13 -19 13 -19 11 -18 11 -19 13 10 -18 9 -18 8 -18 7 -19 6 -19 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 7 -20 8 -20 8 -19 8 -18 8 -18 8 -16 8 -15 8 -15 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -11 6 -11 7 -12 8 -12 8 -13 9 -13 13 10 -13 13 10 -14 11 -14 11 -14 11 -14 11 -14 13 10 -15 11 -16 11 -16 11 -17 11 -18 11 -19 12 -19 12 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675496983,0,0,0,0,1721675496983,124,[-7 -20 -7 -20 -7 -19 -7 -18 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -10 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -5 -17 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -8 -20 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497011,0,0,0,0,1721675497011,124,[16 -21 16 -21 14 -20 14 -20 13 -20 11 -21 13 10 -21 9 -22 9 -22 9 -23 9 -23 9 -24 9 -24 13 10 -24 13 10 -24 11 -22 11 -22 11 -22 11 -20 11 -20 11 -18 11 -17 11 -17 12 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -11 8 -12 9 -12 9 -13 13 10 -14 11 -14 12 -14 13 -14 13 -15 13 -14 14 -15 14 -15 14 -16 14 -16 14 -17 14 -17 14 -18 14 -19 14 -20 15 -21 15 -21 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497023,0,0,0,0,1721675497023,124,[22 13 23 13 21 11 22 11 22 9 22 8 21 7 22 7 22 6 23 5 23 5 24 6 24 6 23 6 24 7 23 7 23 8 22 7 20 8 20 8 19 8 18 8 19 9 17 13 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 12 7 12 7 13 9 13 9 14 9 14 13 10 14 11 15 12 15 12 15 12 16 12 17 12 16 12 17 12 17 12 20 11 20 11 22 11 22 11 22 12 23 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497043,0,0,0,0,1721675497043,124,[5 22 5 22 5 21 6 21 6 20 7 19 8 18 8 18 9 18 13 10 18 13 10 18 13 10 19 13 10 19 13 10 19 9 20 9 19 8 20 7 19 6 18 6 18 5 17 5 17 4 18 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 3 11 3 12 3 14 3 14 3 15 2 16 2 15 2 16 2 17 2 17 3 16 3 17 3 18 3 18 4 18 5 19 6 19 6 20 6 20 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497063,0,0,0,0,1721675497063,124,[-12 -20 -12 -21 -11 -19 -12 -19 -12 -18 -12 -17 -13 -16 -13 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -16 -15 -16 -15 -17 -14 -16 -14 -17 -12 -17 -11 -17 -11 -17 -10 -16 -10 -15 -9 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -13 -7 -13 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -11 -17 -11 -17 -12 -18 -13 -19 -12 -19 -13 -20 -14 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497083,0,0,0,0,1721675497083,124,[-4 22 -4 23 -3 21 -2 21 -2 20 -1 20 0 19 1 20 2 19 3 20 3 20 3 20 3 21 3 21 2 22 2 20 1 21 1 20 0 19 0 19 -1 18 -1 17 -1 17 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -2 13 -3 13 -4 14 -4 15 -5 15 -5 16 -5 15 -6 16 -5 16 -5 16 -5 16 -5 17 -5 17 -4 18 -4 18 -3 20 -3 20 -3 21 -2 22 -3 22 -2 23 -2 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497105,0,0,0,0,1721675497105,124,[2 -29 2 -28 2 -26 0 -25 -1 -25 -2 -24 -3 -24 -4 -24 -5 -24 -6 -25 -7 -24 -7 -25 -8 -25 -6 -26 -6 -26 -6 -25 -5 -26 -4 -25 -3 -23 -3 -23 -2 -22 -3 -22 -2 -22 0 -22 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -17 1 -18 2 -19 2 -20 2 -20 4 -20 3 -20 4 -22 4 -22 4 -22 4 -21 3 -22 3 -23 2 -23 2 -24 1 -26 0 -25 -1 -27 0 -28 0 -29 0 -30 0 -30 2 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497129,0,0,0,0,1721675497129,124,[0 -21 -1 -21 -1 -20 -2 -19 -2 -18 -3 -17 -4 -17 -5 -17 -6 -17 -8 -18 -8 -17 -8 -18 -8 -18 -8 -19 -7 -19 -6 -18 -6 -19 -5 -18 -4 -18 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -15 0 -15 0 -15 1 -16 1 -16 1 -17 1 -17 1 -16 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -20 -2 -20 -2 -21 -2 -21 -2 -22 -2 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497144,0,0,0,0,1721675497144,124,[-6 19 -6 18 -5 17 -4 17 -3 17 -3 16 -1 16 -1 16 1 16 2 17 2 17 1 18 1 19 1 19 0 19 0 18 0 18 -1 18 -2 17 -2 17 -2 15 -2 15 -2 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 13 10 -2 11 -3 12 -4 13 -4 13 -5 13 -6 14 -5 14 -6 15 -5 15 -6 14 -5 15 -5 15 -6 15 -5 16 -5 16 -5 17 -5 18 -5 19 -4 19 -4 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497167,0,0,0,0,1721675497167,124,[-21 -2 -20 -2 -19 -1 -18 0 -18 1 -18 1 -17 3 -17 4 -17 4 -18 5 -18 5 -18 5 -19 5 -19 5 -19 4 -19 4 -19 4 -18 3 -17 2 -17 2 -17 1 -16 1 -16 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -12 0 -13 -1 -13 -1 -14 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -4 -17 -3 -17 -3 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497183,0,0,0,0,1721675497183,124,[-8 -19 -8 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -15 -11 -14 -12 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -15 -8 -14 -8 -14 -8 -14 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -13 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -18 -8 -19 -8 -19 -9 -20 -9 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497205,0,0,0,0,1721675497205,124,[-26 3 -26 4 -24 4 -23 5 -22 6 -22 6 -21 7 -21 9 -20 9 -21 11 -21 11 -22 11 -23 11 -22 11 -23 13 10 -23 13 10 -22 8 -22 8 -20 7 -20 6 -19 5 -19 5 -19 6 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 5 -15 4 -16 4 -18 3 -19 3 -20 2 -20 1 -21 1 -22 0 -22 0 -22 0 -22 1 -22 0 -23 1 -23 1 -22 1 -24 2 -24 3 -25 4 -25 4 -26 4 -27 5 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497223,0,0,0,0,1721675497223,124,[0 20 0 19 1 19 1 18 2 17 2 17 3 16 4 17 5 17 6 17 6 17 6 17 5 17 6 18 5 18 5 18 4 17 3 17 2 16 2 15 2 14 2 14 2 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 11 2 11 2 12 1 13 0 15 0 15 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -1 16 -1 17 0 17 0 18 0 19 1 19 0 20 1 21 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497247,0,0,0,0,1721675497247,124,[-24 -12 -24 -11 -23 -11 -23 -10 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -24 -4 -25 -4 -25 -4 -26 -4 -25 -5 -25 -6 -24 -5 -23 -7 -23 -7 -21 -8 -21 -7 -20 -7 -19 -6 -20 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -15 -5 -16 -6 -16 -8 -17 -9 -17 -10 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -19 -12 -18 -12 -18 -12 -19 -12 -20 -11 -21 -11 -21 -11 -23 -11 -23 -11 -24 -11 -26 -11 -26 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497263,0,0,0,0,1721675497263,124,[-31 11 -31 11 -29 12 -28 12 -27 13 -26 13 -25 14 -24 16 -24 17 -24 18 -24 18 -25 18 -26 18 -26 19 -27 17 -27 17 -27 15 -26 14 -25 12 -25 12 -24 13 10 -24 9 -25 9 -25 8 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 8 -19 8 -20 8 -21 8 -22 7 -23 7 -24 5 -25 6 -25 6 -26 6 -25 5 -25 5 -26 7 -25 7 -26 8 -26 13 10 -28 13 10 -29 11 -29 12 -29 12 -31 13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497285,0,0,0,0,1721675497285,124,[-2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -4 -18 -4 -18 -5 -18 -6 -19 -8 -19 -7 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -5 -20 -4 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -14 0 -15 0 -16 1 -16 1 -16 1 -17 1 -17 1 -16 1 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -21 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497313,0,0,0,0,1721675497313,124,[3 21 2 20 3 20 3 19 4 18 4 17 5 17 6 16 7 17 8 17 8 16 8 17 8 17 8 18 8 18 7 18 6 18 5 18 4 17 4 16 4 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 11 3 11 2 12 2 14 2 14 1 15 1 16 0 16 0 17 0 17 0 17 0 17 0 16 0 17 1 17 2 18 2 18 3 19 3 19 3 19 3 21 3 21 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497325,0,0,0,0,1721675497325,124,[3 -21 3 -21 3 -20 2 -20 1 -19 1 -19 0 -18 -1 -19 -3 -19 -3 -20 -3 -19 -3 -20 -3 -21 -2 -20 -2 -21 -1 -20 0 -20 0 -20 1 -19 1 -18 1 -17 1 -16 1 -16 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -13 0 -12 -1 -13 0 -14 0 -14 1 -14 3 -16 3 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -19 4 -20 2 -21 2 -22 1 -21 1 -21 3 -22 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497343,0,0,0,0,1721675497343,124,[-18 11 -17 11 -16 11 -16 11 -14 12 -13 12 -13 12 -12 13 -11 14 -11 15 -11 15 -12 15 -12 16 -12 16 -13 15 -13 15 -13 14 -12 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 7 -10 7 -11 7 -11 8 -12 8 -13 8 -14 8 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -15 8 -15 8 -15 9 -15 13 10 -16 11 -16 11 -16 12 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497363,0,0,0,0,1721675497363,124,[15 13 15 13 14 11 14 11 14 13 10 14 9 14 8 15 7 15 7 16 6 16 6 17 7 17 7 17 8 17 8 16 9 15 9 14 9 13 9 12 9 12 8 12 8 12 9 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 13 10 5 13 10 6 11 7 11 8 11 9 11 13 10 11 13 10 11 11 11 11 12 11 11 11 12 11 11 11 12 11 13 11 14 11 14 11 15 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497384,0,0,0,0,1721675497384,124,[-20 7 -19 7 -17 7 -17 8 -16 8 -15 8 -15 9 -14 9 -14 13 10 -14 12 -14 11 -14 12 -15 12 -15 12 -15 12 -15 13 10 -15 13 10 -15 9 -14 8 -14 8 -14 6 -13 6 -14 6 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -11 6 -12 6 -12 6 -14 6 -15 6 -15 5 -16 5 -16 5 -16 4 -17 5 -16 4 -16 4 -17 5 -16 5 -16 6 -17 6 -17 7 -18 8 -18 8 -18 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497403,0,0,0,0,1721675497403,124,[8 18 8 17 8 17 9 16 9 15 9 14 13 10 13 13 10 13 12 12 13 12 13 12 13 12 13 13 12 13 12 14 12 14 11 15 13 10 14 9 13 9 13 8 12 8 12 8 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 7 13 10 7 13 10 7 12 7 13 6 14 6 15 6 15 6 16 5 16 5 16 5 16 5 16 5 16 6 16 6 16 7 16 8 16 9 17 9 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497423,0,0,0,0,1721675497423,124,[-3 -21 -4 -20 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -7 -17 -7 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -5 -21 -5 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497443,0,0,0,0,1721675497443,124,[-24 -15 -24 -15 -22 -14 -23 -13 -22 -11 -22 -10 -22 -9 -22 -8 -22 -7 -24 -6 -23 -6 -24 -6 -25 -6 -24 -7 -24 -7 -23 -7 -22 -8 -21 -7 -20 -8 -19 -8 -18 -8 -18 -7 -18 -8 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -16 -6 -16 -7 -17 -9 -18 -9 -18 -11 -18 -12 -19 -13 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -22 -14 -22 -13 -24 -13 -24 -14 -24 -14 -26 -15 -26 -15 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497464,0,0,0,0,1721675497464,124,[1 28 2 27 2 26 2 25 3 24 4 23 5 22 6 22 7 21 9 22 8 21 8 22 8 22 8 22 8 23 7 22 6 22 5 21 4 20 4 19 3 17 4 17 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 4 15 4 16 4 18 3 19 2 20 2 21 1 21 1 23 0 22 0 23 0 22 0 22 0 23 1 24 2 23 2 25 3 26 3 26 4 27 4 28 4 29 4 29 3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497483,0,0,0,0,1721675497483,124,[-17 23 -16 23 -14 22 -14 21 -13 21 -12 21 -11 20 -9 21 -8 21 -8 23 -7 22 -8 23 -8 23 -8 23 -8 23 -9 22 -9 21 -10 20 -9 18 -9 18 -9 16 -9 16 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 13 -7 14 -8 15 -9 16 -10 17 -11 17 -12 17 -14 17 -14 17 -15 17 -15 17 -15 17 -15 17 -14 19 -14 19 -14 20 -14 21 -14 22 -15 22 -14 23 -15 24 -15 25 -16 25 -17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497503,0,0,0,0,1721675497503,124,[9 19 9 19 9 18 9 17 9 16 9 15 13 10 15 13 10 14 11 14 12 14 11 14 12 14 12 14 12 14 12 15 11 15 13 10 15 13 10 14 9 13 8 13 7 12 7 12 7 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 7 9 7 13 10 7 12 7 13 7 14 7 14 6 15 5 16 5 16 5 16 6 16 6 15 6 16 7 16 7 16 8 16 9 17 13 10 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497523,0,0,0,0,1721675497523,124,[-10 19 -10 18 -10 18 -9 17 -7 17 -6 17 -6 17 -5 18 -4 18 -4 19 -4 18 -4 19 -4 19 -3 19 -4 19 -5 18 -5 18 -5 17 -5 16 -5 15 -5 14 -5 14 -5 13 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 12 -6 12 -7 13 -8 14 -9 14 -10 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 15 -9 15 -9 16 -9 16 -9 18 -9 18 -9 19 -10 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497543,0,0,0,0,1721675497543,124,[21 -4 22 -5 19 -4 19 -5 18 -6 18 -6 17 -7 16 -8 16 -8 16 -10 16 -10 17 -9 17 -10 16 -9 17 -9 17 -8 17 -8 16 -7 15 -6 14 -6 14 -5 13 -5 14 -5 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 13 10 -5 12 -5 12 -5 14 -5 14 -4 15 -4 16 -3 16 -3 17 -3 17 -2 18 -2 18 -2 18 -2 17 -3 18 -3 17 -4 19 -4 19 -5 20 -6 21 -5 20 -5 22 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675497563,0,0,0,0,1721675497563,124,[15 -12 15 -12 14 -11 13 -12 13 -11 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -13 11 -13 11 -12 13 10 -11 13 10 -10 9 -9 9 -9 9 -9 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -9 7 -9 8 -9 9 -10 13 10 -9 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 14 -11 14 -12 14 -12]
