type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578587,0,0,0,0,1726029578587,124,[-10 19 -10 20 -10 19 -9 19 -8 19 -7 19 -6 19 -6 19 -5 19 -5 20 -4 20 -4 20 -4 21 -4 20 -5 20 -5 20 -5 20 -6 18 -6 17 -7 17 -7 15 -7 14 -8 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -4 11 -5 11 -6 11 -7 11 -8 12 -9 12 -10 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 13 -12 15 -12 16 -12 16 -12 17 -12 17 -12 18 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578607,0,0,0,0,1726029578607,124,[-21 2 -22 3 -21 3 -21 3 -20 4 -20 4 -19 5 -19 6 -19 6 -19 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 6 -19 6 -19 5 -18 4 -18 3 -17 2 -16 2 -16 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -11 3 -11 3 -13 2 -13 2 -14 1 -15 0 -15 -1 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 -1 -20 -1 -20 0 -21 0 -21 1 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578627,0,0,0,0,1726029578627,124,[-3 22 -3 22 -2 21 -1 22 -1 21 0 20 0 20 1 20 2 20 3 20 3 20 3 20 3 21 3 20 2 21 1 20 1 20 0 20 -1 18 -2 18 -2 16 -3 16 -3 16 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 11 0 12 0 13 -2 13 -2 14 -4 15 -5 15 -5 15 -6 15 -6 17 -7 16 -7 16 -7 16 -7 16 -7 17 -6 17 -6 17 -5 19 -6 19 -5 20 -5 20 -5 20 -4 22 -4 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578648,0,0,0,0,1726029578648,124,[-3 -22 -4 -22 -4 -22 -4 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20 -7 -20 -7 -19 -5 -18 -5 -18 -4 -17 -3 -17 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -3 -13 -3 -13 -2 -15 -1 -15 0 -16 1 -17 2 -17 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -18 1 -19 1 -20 1 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578667,0,0,0,0,1726029578667,124,[20 4 20 4 20 3 20 3 19 2 19 2 19 1 19 0 19 -1 19 -2 19 -2 19 -3 20 -2 20 -2 20 -2 20 -1 19 0 19 0 18 1 17 2 16 2 16 3 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 0 12 2 12 3 13 4 14 5 13 6 13 7 13 7 14 7 14 8 14 8 14 8 14 7 15 8 15 7 16 7 16 6 17 7 17 6 18 6 19 6 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578689,0,0,0,0,1726029578689,124,[-25 -3 -25 -3 -24 -3 -24 -2 -23 -1 -23 0 -23 1 -23 1 -23 2 -23 3 -23 3 -23 3 -24 3 -23 3 -24 2 -23 2 -23 1 -23 1 -22 0 -21 -1 -20 -2 -19 -2 -19 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -14 0 -15 -1 -15 -2 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -6 -22 -5 -22 -5 -23 -5 -23 -5 -24 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578709,0,0,0,0,1726029578709,124,[19 6 19 6 19 5 19 5 19 5 19 4 18 3 18 2 18 1 19 0 19 0 19 1 19 1 20 1 20 1 19 2 19 2 18 3 17 3 17 4 15 4 15 5 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 13 10 1 11 2 11 3 12 4 12 6 13 6 12 7 12 8 13 8 13 8 13 9 13 9 13 9 14 8 14 8 15 8 16 8 16 8 17 8 17 7 18 7 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578728,0,0,0,0,1726029578728,124,[21 -2 20 -3 21 -3 19 -3 19 -4 19 -5 18 -6 18 -6 18 -7 18 -9 18 -8 18 -8 18 -8 19 -8 19 -8 19 -8 18 -6 18 -6 17 -5 17 -4 17 -3 16 -3 16 -2 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 11 -3 11 -3 12 -2 13 -1 14 0 14 1 15 2 16 2 16 2 16 3 16 2 16 3 15 3 17 2 16 1 18 1 17 1 18 1 19 0 19 0 20 -1 20 -1 21 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578748,0,0,0,0,1726029578748,124,[28 11 29 11 28 13 10 29 9 28 9 27 7 27 6 27 5 27 3 29 2 29 1 29 2 30 2 29 3 30 4 28 4 29 6 27 6 25 7 25 8 23 9 22 9 21 9 20 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 2 16 2 17 4 17 6 18 8 19 9 19 11 18 12 18 13 20 13 20 14 19 14 20 14 20 15 20 14 21 14 22 13 23 14 24 14 25 13 26 14 26 12 27 12 28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578767,0,0,0,0,1726029578767,124,[19 9 20 9 19 8 19 7 19 6 19 5 19 5 19 4 19 3 20 2 20 2 20 2 21 2 20 2 20 3 20 3 20 3 19 4 18 4 17 5 16 5 15 6 15 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 4 11 5 12 6 12 7 13 8 13 9 12 13 10 13 13 10 13 11 13 11 13 11 13 11 14 11 14 13 10 15 13 10 16 13 10 16 13 10 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578788,0,0,0,0,1726029578788,124,[7 -22 6 -22 6 -21 6 -22 5 -21 4 -21 3 -21 2 -21 1 -21 0 -22 0 -21 0 -21 0 -22 0 -22 1 -22 1 -21 2 -21 3 -20 3 -19 4 -19 4 -17 5 -17 5 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 2 -12 3 -13 4 -14 5 -14 6 -14 7 -15 8 -14 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 9 -16 9 -16 9 -16 9 -18 9 -18 9 -19 9 -19 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578809,0,0,0,0,1726029578809,124,[-15 18 -15 18 -14 17 -13 18 -12 18 -12 18 -11 18 -10 18 -9 18 -8 20 -8 19 -9 20 -9 20 -9 20 -9 20 -9 19 -10 19 -11 18 -11 16 -11 16 -11 14 -11 13 -12 13 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 13 10 -7 13 10 -9 13 10 -10 11 -11 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578827,0,0,0,0,1726029578827,124,[-12 16 -11 17 -10 16 -9 16 -9 16 -8 16 -7 16 -7 17 -5 17 -5 17 -5 17 -5 18 -5 18 -5 17 -5 18 -6 17 -6 17 -7 16 -7 15 -7 15 -8 13 -8 13 -8 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -5 9 -6 9 -7 13 10 -9 13 10 -9 13 10 -10 9 -11 13 10 -12 9 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578849,0,0,0,0,1726029578849,124,[19 2 19 1 19 1 19 0 18 0 18 -1 18 -1 17 -2 18 -3 18 -4 17 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -2 17 -1 16 -1 16 0 15 1 14 1 14 2 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 -1 11 -1 11 0 12 1 13 3 13 3 13 4 13 4 14 5 14 5 14 5 14 5 14 5 14 5 15 5 15 4 16 4 16 4 17 3 17 3 17 3 18 2 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578867,0,0,0,0,1726029578867,124,[-21 -12 -21 -11 -21 -10 -21 -10 -20 -10 -21 -9 -20 -8 -21 -7 -21 -6 -22 -5 -21 -5 -22 -5 -22 -6 -22 -5 -22 -6 -21 -7 -21 -7 -20 -7 -18 -8 -18 -8 -16 -9 -16 -9 -15 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -5 -13 -6 -13 -7 -13 -9 -14 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13 -19 -12 -20 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578889,0,0,0,0,1726029578889,124,[-32 2 -34 2 -31 3 -32 3 -31 4 -30 5 -30 6 -29 7 -28 8 -29 13 10 -29 13 10 -29 11 -31 13 10 -29 9 -30 13 10 -29 8 -29 8 -29 6 -27 5 -27 4 -26 2 -25 1 -25 1 -24 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -17 3 -17 3 -20 2 -20 1 -22 -1 -22 -3 -23 -4 -24 -5 -24 -6 -26 -6 -25 -6 -26 -7 -26 -7 -26 -7 -26 -6 -27 -6 -27 -5 -29 -4 -28 -3 -30 -2 -30 -2 -30 -1 -33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578907,0,0,0,0,1726029578907,124,[17 7 18 7 17 5 18 5 18 5 18 4 17 3 17 3 17 2 18 1 18 1 18 1 19 1 18 1 18 1 18 2 18 2 17 3 16 3 15 4 14 4 14 5 13 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 9 2 13 10 3 13 10 4 11 6 11 7 11 7 11 9 11 9 11 9 12 9 11 9 11 13 10 11 13 10 12 9 12 9 13 9 14 9 14 9 15 8 15 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578928,0,0,0,0,1726029578928,124,[-18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -19 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -18 -5 -17 -6 -16 -6 -16 -7 -14 -7 -14 -8 -13 -8 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -4 -11 -5 -11 -6 -11 -8 -12 -8 -12 -9 -11 -10 -11 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578947,0,0,0,0,1726029578947,124,[21 3 21 2 21 2 21 2 20 0 20 0 20 -1 19 -2 20 -3 20 -4 19 -4 20 -4 20 -4 21 -3 20 -3 20 -2 20 -2 20 -2 18 0 18 0 17 1 16 2 16 2 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 0 11 1 12 2 13 3 13 4 14 5 14 6 14 7 15 7 14 7 15 7 15 8 15 7 15 8 15 7 17 6 17 6 18 6 18 5 19 5 19 5 20 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578967,0,0,0,0,1726029578967,124,[-17 -19 -19 -20 -18 -18 -19 -18 -19 -17 -19 -16 -19 -15 -20 -14 -20 -13 -22 -13 -22 -12 -22 -13 -23 -13 -21 -13 -22 -14 -21 -14 -21 -15 -20 -15 -18 -15 -17 -15 -15 -15 -14 -15 -14 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -11 -9 -11 -11 -10 -11 -11 -14 -11 -15 -10 -16 -9 -17 -9 -17 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -18 -11 -19 -11 -18 -13 -20 -13 -19 -14 -19 -14 -19 -15 -19 -16 -20 -17 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029578987,0,0,0,0,1726029578987,124,[29 -13 29 -14 27 -14 28 -14 26 -15 25 -16 24 -17 24 -17 23 -18 23 -20 23 -21 22 -21 24 -21 24 -19 25 -20 24 -18 25 -18 24 -16 24 -15 24 -14 23 -12 22 -10 22 -10 22 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 13 -8 16 -8 17 -8 19 -6 20 -5 22 -5 23 -3 23 -3 25 -3 24 -3 25 -3 25 -3 25 -3 24 -3 26 -4 25 -4 28 -6 27 -7 28 -8 28 -8 27 -10 29 -11 29 -12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579007,0,0,0,0,1726029579007,124,[-4 -22 -4 -23 -4 -21 -5 -22 -6 -21 -6 -21 -7 -20 -8 -20 -8 -19 -10 -20 -9 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -19 -6 -19 -5 -19 -4 -18 -3 -17 -2 -17 -2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -11 -3 -12 -3 -13 -2 -13 -1 -14 0 -15 0 -16 2 -16 2 -17 2 -17 3 -17 3 -18 3 -17 3 -18 2 -18 1 -18 1 -19 1 -20 0 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579027,0,0,0,0,1726029579027,124,[-18 13 -18 13 -17 13 -17 13 -16 14 -15 14 -14 14 -14 15 -13 15 -13 16 -12 16 -13 17 -13 17 -13 17 -13 16 -14 16 -14 15 -15 14 -14 12 -14 12 -14 13 10 -14 13 10 -14 9 -14 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -8 8 -10 8 -10 8 -11 8 -13 7 -14 7 -15 7 -16 6 -16 6 -16 6 -17 6 -17 6 -16 6 -17 6 -17 7 -16 8 -17 9 -17 9 -17 9 -18 13 10 -18 11 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579048,0,0,0,0,1726029579048,124,[-17 15 -17 15 -16 15 -16 16 -14 16 -14 16 -13 16 -12 16 -11 17 -11 18 -11 18 -11 18 -11 19 -11 18 -12 18 -12 17 -12 17 -13 16 -13 15 -13 14 -13 12 -13 11 -13 11 -13 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -8 9 -9 9 -10 9 -11 8 -13 8 -13 8 -14 8 -15 8 -16 8 -16 8 -16 7 -16 7 -16 8 -16 8 -17 9 -16 9 -17 13 10 -17 11 -17 11 -17 12 -17 12 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579067,0,0,0,0,1726029579067,124,[9 19 9 20 13 10 18 13 10 18 11 17 11 16 12 16 12 16 13 15 14 15 14 15 14 15 15 15 14 15 14 16 13 16 13 16 12 16 11 15 13 10 15 9 15 8 15 7 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 9 5 13 10 5 11 5 13 4 14 4 15 3 16 2 16 2 17 2 17 2 17 2 16 2 17 2 17 3 18 3 17 4 18 5 18 5 18 6 18 6 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579087,0,0,0,0,1726029579087,124,[8 -20 8 -21 8 -20 7 -20 6 -20 5 -20 4 -20 3 -21 2 -21 2 -22 1 -22 1 -22 1 -22 2 -22 2 -22 3 -21 3 -21 3 -21 4 -20 4 -19 5 -17 6 -17 6 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 3 -11 4 -12 5 -12 6 -13 8 -13 9 -13 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 11 -14 11 -14 11 -15 11 -16 11 -16 13 10 -17 13 10 -18 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579107,0,0,0,0,1726029579107,124,[-3 -22 -3 -22 -4 -21 -5 -22 -5 -21 -6 -21 -7 -20 -7 -20 -9 -19 -10 -20 -10 -19 -10 -19 -10 -20 -9 -20 -9 -21 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -11 -3 -12 -3 -13 -2 -13 -1 -15 0 -16 0 -16 2 -16 2 -17 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 2 -19 2 -19 1 -20 1 -20 0 -21 0 -21 -1 -21 -2 -22 -2 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579129,0,0,0,0,1726029579129,124,[11 -23 11 -23 13 10 -22 9 -23 8 -23 7 -23 6 -23 5 -23 4 -24 3 -24 3 -25 3 -25 3 -25 4 -25 4 -25 5 -24 5 -24 6 -23 6 -21 6 -21 8 -19 8 -18 8 -18 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -12 3 -12 5 -13 6 -14 7 -14 8 -14 13 10 -15 11 -14 12 -15 12 -15 13 -15 13 -15 13 -15 13 -15 13 -16 13 -16 13 -17 13 -18 13 -18 13 -20 13 -20 12 -21 12 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579147,0,0,0,0,1726029579147,124,[20 -6 21 -7 19 -7 20 -8 18 -8 17 -9 17 -10 17 -10 16 -11 17 -12 16 -12 17 -12 18 -13 17 -11 18 -12 17 -10 18 -11 17 -10 16 -9 16 -8 16 -6 15 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -5 13 10 -5 11 -4 13 -4 13 -4 14 -3 15 -2 15 -2 16 -1 16 -1 16 -1 16 -1 17 -1 16 -1 17 -2 16 -2 18 -4 18 -4 19 -4 19 -5 18 -5 20 -5 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579168,0,0,0,0,1726029579168,124,[-25 3 -25 3 -24 4 -24 4 -23 5 -23 6 -22 6 -23 7 -22 8 -22 9 -22 13 10 -22 13 10 -23 13 10 -23 9 -23 9 -23 8 -23 8 -23 6 -22 5 -22 4 -21 3 -20 2 -19 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 3 -14 2 -15 2 -16 0 -16 -1 -18 -1 -18 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -21 -2 -22 -1 -22 -1 -23 -1 -23 0 -24 1 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579188,0,0,0,0,1726029579188,124,[-19 13 10 -18 11 -18 11 -17 11 -16 11 -15 12 -15 12 -14 13 -14 13 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -15 14 -15 14 -15 13 -15 12 -15 11 -15 9 -15 9 -15 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 5 -10 5 -11 5 -12 4 -13 4 -14 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 4 -17 5 -17 5 -18 6 -18 6 -18 7 -18 7 -19 8 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579207,0,0,0,0,1726029579207,124,[5 20 6 20 7 19 7 20 7 18 8 18 9 17 9 17 13 10 16 11 17 11 17 11 17 11 18 11 17 11 18 13 10 18 13 10 19 8 18 8 17 7 17 5 16 4 16 3 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 9 4 9 4 13 10 3 11 3 13 2 14 2 15 1 15 0 15 0 16 0 16 -1 16 -1 17 0 17 0 16 1 17 1 17 2 19 3 18 3 19 4 19 3 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579227,0,0,0,0,1726029579227,124,[18 9 18 9 18 8 18 8 18 7 18 6 18 5 18 4 19 3 19 3 19 3 20 3 20 3 20 3 20 4 19 4 19 5 18 5 17 5 17 6 15 6 14 7 14 8 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 3 9 3 13 10 4 13 10 5 11 7 11 8 11 8 11 9 11 13 10 11 11 11 11 11 11 11 11 11 11 12 11 13 11 13 13 10 14 11 15 11 15 13 10 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579247,0,0,0,0,1726029579247,124,[-6 21 -5 21 -4 20 -4 21 -3 20 -3 20 -1 20 -1 20 1 20 1 20 1 20 1 21 1 21 1 21 0 21 0 21 0 21 -1 20 -2 19 -2 18 -4 17 -4 16 -4 16 -5 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -2 13 10 -3 11 -4 11 -5 13 -6 13 -7 13 -8 13 -9 14 -9 14 -9 14 -10 14 -10 14 -10 15 -9 15 -9 15 -8 16 -8 17 -8 18 -8 18 -7 19 -7 19 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579267,0,0,0,0,1726029579267,124,[16 -19 15 -20 15 -19 15 -20 13 -20 13 -20 11 -20 11 -21 13 10 -22 9 -22 9 -22 9 -23 9 -23 13 10 -22 13 10 -23 11 -22 11 -21 12 -20 11 -19 12 -18 12 -16 13 -15 13 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -11 8 -11 9 -11 11 -11 12 -11 13 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -13 17 -14 17 -15 17 -16 17 -16 17 -17 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579287,0,0,0,0,1726029579287,124,[4 21 4 21 5 21 5 21 6 20 7 19 8 19 8 18 9 18 13 10 18 9 18 9 18 13 10 19 13 10 19 9 19 8 19 8 19 7 19 6 18 5 18 4 17 3 16 2 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 13 10 3 11 2 12 2 13 1 15 0 15 -1 16 -1 16 -2 17 -2 17 -2 17 -2 17 -2 17 -1 18 -1 18 0 18 0 19 1 19 1 20 2 20 2 20 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579309,0,0,0,0,1726029579309,124,[23 20 24 20 24 19 24 18 24 17 24 15 25 13 25 13 27 11 27 12 27 11 27 11 27 11 28 12 28 13 26 13 26 14 25 14 23 14 22 15 19 15 18 15 17 16 16 16 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 8 13 9 13 13 10 14 12 13 14 13 15 13 17 13 19 13 19 13 20 13 20 13 21 13 21 13 20 14 21 14 20 15 20 17 21 18 20 19 21 20 21 21 20 21 21 23 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579330,0,0,0,0,1726029579330,124,[18 -8 17 -9 17 -9 17 -9 16 -9 15 -10 15 -11 14 -11 14 -12 14 -13 13 -13 13 -13 14 -13 14 -12 14 -12 15 -12 15 -11 14 -10 14 -9 14 -8 13 -7 13 -6 13 -6 13 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 8 -6 9 -5 13 10 -5 11 -4 12 -4 13 -3 13 -2 14 -3 14 -2 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 16 -4 16 -5 16 -5 16 -5 17 -6 17 -6 18 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029579347,0,0,0,0,1726029579347,124,[6 21 6 22 7 20 7 21 8 20 9 19 13 10 18 11 18 13 10 17 12 17 11 17 12 18 12 18 12 18 12 19 13 10 18 13 10 18 9 18 8 17 7 17 6 16 5 16 4 16 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 3 11 3 12 3 13 2 15 1 15 0 16 0 16 0 16 -1 17 -1 17 -1 18 -1 17 -1 18 0 18 0 19 1 18 2 20 2 20 3 20 4 20 4 21 5]
