type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339552,0,0,0,0,1726716339552,124,[-9 -22 -9 -21 -9 -19 -10 -17 -11 -16 -10 -16 -11 -15 -12 -15 -12 -14 -12 -14 -11 -13 -10 -13 -9 -12 -7 -11 -7 -10 -6 -8 -5 -6 -6 -5 -5 -3 -6 -1 -7 0 -8 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -12 -27 -11 -27 -11 -28 -10 -29 -9 -31 -8 -30 -7 -31 -5 -32 -5 -33 -3 -32 -2 -31 -2 -30 -2 -29 -2 -27 -3 -26 -4 -25 -5 -24 -6 -24 -8 -23 -9 -24 -9 -24 -10 -24 -11 -24 -11 -25 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339570,0,0,0,0,1726716339570,124,[-11 -23 -11 -21 -11 -20 -12 -19 -12 -17 -13 -15 -13 -14 -14 -15 -13 -14 -13 -14 -12 -13 -12 -13 -10 -12 -9 -11 -7 -10 -5 -8 -4 -6 -4 -3 -4 -2 -4 0 -5 3 -6 4 -8 5 -8 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -31 -12 -32 -12 -32 -12 -34 -10 -34 -9 -36 -9 -36 -7 -37 -6 -38 -4 -38 -2 -38 -1 -36 0 -34 0 -33 -1 -31 -3 -29 -5 -28 -6 -27 -7 -27 -9 -26 -11 -27 -11 -27 -12 -27 -12 -27 -12 -27 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339589,0,0,0,0,1726716339589,124,[11 9 11 9 13 10 7 11 6 13 10 5 13 10 4 13 10 3 13 10 3 9 2 13 10 2 9 2 8 2 8 2 6 2 5 3 3 2 2 1 0 0 -1 -1 -2 -3 -2 -4 -2 -5 -1 -6 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 17 15 17 15 19 14 19 14 21 14 21 13 22 12 23 11 23 11 23 13 10 23 9 21 8 20 8 19 8 17 9 16 9 15 11 14 11 13 12 13 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339609,0,0,0,0,1726716339609,124,[-10 9 -9 13 10 -7 8 -6 9 -5 8 -4 8 -3 8 -2 8 -1 8 -2 8 -2 7 -2 6 -3 6 -2 4 -2 3 -1 1 0 0 1 -2 2 -3 4 -4 5 -4 6 -4 8 -4 9 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -23 12 -24 12 -24 11 -26 11 -27 13 10 -27 9 -27 7 -27 7 -27 6 -26 5 -24 4 -23 4 -22 5 -19 5 -18 6 -17 7 -17 8 -15 9 -15 13 10 -14 11 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339637,0,0,0,0,1726716339637,124,[8 -10 6 -10 4 -10 4 -10 2 -9 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -7 -2 -6 -3 -5 -3 -3 -4 -1 -6 1 -8 2 -9 2 -11 3 -12 2 -14 2 -15 1 -16 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -11 27 -9 27 -8 27 -8 27 -7 29 -6 29 -5 29 -4 28 -3 28 -2 28 -2 26 -1 25 -1 22 -1 21 -2 19 -3 17 -4 15 -6 15 -7 14 -8 13 -10 13 -10 12 -11 12 -12 12 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339649,0,0,0,0,1726716339649,124,[-13 -3 -13 -2 -12 0 -11 1 -11 2 -11 3 -9 4 -10 4 -9 5 -9 6 -8 5 -8 5 -6 5 -5 4 -3 5 -1 5 1 6 2 8 3 9 4 11 3 13 3 15 2 16 2 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -23 -16 -23 -17 -23 -18 -22 -19 -22 -20 -21 -21 -20 -21 -19 -22 -18 -21 -17 -22 -16 -21 -14 -19 -14 -18 -12 -16 -12 -14 -13 -13 -13 -10 -14 -9 -15 -7 -16 -6 -16 -6 -16 -5 -18 -4 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339669,0,0,0,0,1726716339669,124,[-7 11 -6 11 -5 13 10 -4 11 -3 11 -2 11 -2 11 -1 11 -1 12 0 12 0 11 0 13 10 0 9 2 7 3 7 4 6 6 6 7 6 9 6 13 10 7 11 8 11 13 10 11 12 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 12 -19 12 -20 11 -21 11 -22 13 10 -21 9 -22 8 -22 7 -22 6 -20 5 -19 4 -17 4 -16 5 -14 6 -13 7 -12 8 -11 9 -11 13 10 -10 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339690,0,0,0,0,1726716339690,124,[15 17 16 16 15 14 17 13 17 12 17 11 18 11 17 13 10 18 13 10 18 13 10 17 9 16 8 15 8 14 6 14 4 13 2 13 0 14 -2 15 -3 17 -4 19 -5 21 -4 23 -3 24 -1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 14 25 14 25 14 27 12 28 11 30 13 10 30 9 30 7 31 6 31 4 31 3 29 3 26 3 24 4 22 6 21 8 19 9 19 12 19 13 19 14 19 16 19 16 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339708,0,0,0,0,1726716339708,124,[-20 -18 -20 -16 -20 -15 -21 -14 -21 -13 -21 -12 -22 -11 -22 -11 -22 -10 -22 -10 -21 -9 -19 -10 -19 -8 -17 -7 -16 -6 -15 -3 -15 -1 -15 1 -15 2 -17 4 -19 4 -21 5 -24 4 -25 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -23 -21 -25 -21 -24 -20 -26 -18 -27 -19 -30 -17 -31 -16 -32 -14 -32 -13 -32 -12 -32 -10 -30 -9 -28 -9 -26 -9 -24 -11 -22 -12 -20 -14 -19 -16 -19 -18 -19 -19 -19 -20 -19 -22 -19 -22 -20 -22 -20 -22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339730,0,0,0,0,1726716339730,124,[16 -13 16 -14 15 -14 14 -15 13 -15 12 -15 12 -16 12 -15 11 -16 11 -15 11 -15 11 -13 13 10 -13 8 -11 7 -11 5 -10 3 -10 1 -11 0 -12 -1 -13 -1 -14 0 -15 0 -18 1 -19 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -14 21 -13 22 -13 23 -12 25 -11 25 -10 26 -10 26 -8 26 -7 26 -5 25 -5 23 -3 21 -4 20 -4 18 -6 18 -7 16 -9 17 -11 17 -11 17 -14 17 -14 17 -14 19 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339749,0,0,0,0,1726716339749,124,[15 18 15 17 15 16 15 15 16 14 16 13 17 13 16 13 16 13 16 12 15 12 14 11 13 11 11 9 13 10 7 13 10 5 13 10 3 11 1 11 0 13 -1 15 -2 17 -2 19 -1 19 0 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 14 23 14 23 14 24 13 26 11 27 13 10 28 9 29 8 29 7 29 5 29 5 27 4 26 4 24 4 22 6 20 7 19 9 18 11 19 12 19 14 18 15 19 16 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339771,0,0,0,0,1726716339771,124,[13 21 15 21 14 18 15 18 16 17 16 17 16 16 16 17 15 15 15 16 14 15 13 14 12 13 13 10 11 13 10 13 10 13 10 6 13 10 4 11 3 12 1 15 0 16 0 18 0 20 1 21 3 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 15 25 14 24 13 27 12 27 11 29 9 29 9 30 7 31 7 30 5 30 4 29 4 27 4 25 4 24 5 22 7 22 9 20 11 21 12 21 14 21 15 22 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339792,0,0,0,0,1726716339792,124,[-5 23 -3 22 -2 22 -2 21 -1 21 0 20 0 21 1 21 1 21 1 20 0 19 0 17 0 16 1 14 2 13 3 11 5 13 10 7 13 10 9 13 10 11 13 10 12 11 13 13 13 15 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -7 25 -8 26 -9 25 -10 26 -12 26 -13 26 -14 26 -15 26 -17 25 -18 24 -17 22 -16 20 -15 18 -13 18 -11 19 -9 19 -8 21 -7 21 -6 22 -5 23 -4 24 -5 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339812,0,0,0,0,1726716339812,124,[21 15 21 15 21 12 22 12 23 11 21 13 10 22 9 22 9 21 9 21 9 20 9 18 8 17 7 16 5 15 4 15 2 15 0 15 -3 16 -4 18 -6 19 -6 21 -5 24 -3 24 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 23 19 22 19 22 21 22 22 21 24 21 25 20 26 19 27 17 28 16 29 14 28 13 26 13 24 13 22 14 20 16 19 17 18 19 18 19 17 22 17 22 17 22 17 23 18 23 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339830,0,0,0,0,1726716339830,124,[15 4 16 4 15 3 16 2 15 2 15 1 16 1 15 1 15 0 15 0 14 0 13 0 13 0 11 -1 11 -1 9 -2 9 -3 9 -5 9 -6 13 10 -7 11 -7 12 -8 14 -7 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 5 18 6 18 7 18 8 18 9 18 13 10 18 11 17 12 16 12 17 13 15 13 14 12 13 12 13 11 13 9 14 8 14 7 15 7 16 6 16 6 17 6 18 5 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339850,0,0,0,0,1726716339850,124,[-9 15 -9 16 -7 15 -7 16 -6 16 -6 16 -5 16 -5 16 -5 15 -4 16 -5 14 -5 14 -4 13 -3 12 -2 12 -1 13 10 1 11 2 11 3 11 3 12 3 12 3 13 3 14 2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -11 16 -12 17 -13 16 -15 17 -16 16 -17 16 -18 15 -18 14 -19 13 -19 12 -18 11 -16 11 -15 11 -13 11 -13 12 -12 13 -12 14 -11 14 -11 15 -11 16 -11 16 -11 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339870,0,0,0,0,1726716339870,124,[-15 8 -15 9 -14 8 -14 9 -13 9 -13 13 10 -12 9 -12 13 10 -12 9 -12 9 -11 9 -11 9 -10 8 -9 8 -8 8 -7 8 -6 8 -5 9 -4 9 -4 13 10 -5 11 -5 11 -7 12 -7 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 13 10 -17 9 -18 9 -19 8 -21 8 -21 7 -21 6 -21 5 -22 3 -22 2 -21 1 -20 1 -18 1 -18 2 -17 3 -17 4 -16 5 -17 5 -17 6 -17 7 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339889,0,0,0,0,1726716339889,124,[-14 13 -13 14 -11 14 -11 14 -10 14 -9 14 -9 15 -9 14 -8 15 -8 15 -8 14 -8 13 -8 12 -6 12 -5 11 -4 13 10 -3 11 -1 11 0 11 0 12 0 12 0 13 -1 15 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 15 -18 15 -19 15 -20 15 -22 14 -22 13 -23 12 -24 11 -24 13 10 -22 9 -21 8 -20 7 -18 7 -18 9 -17 13 10 -16 13 10 -16 11 -16 12 -15 13 -15 14 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339909,0,0,0,0,1726716339909,124,[-23 -10 -24 -9 -22 -8 -23 -7 -23 -5 -23 -4 -22 -4 -22 -3 -22 -4 -22 -3 -22 -3 -20 -3 -19 -3 -17 -2 -17 -1 -15 1 -15 3 -15 4 -14 5 -15 6 -16 6 -18 6 -20 6 -20 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -28 -11 -28 -12 -29 -14 -28 -15 -30 -18 -28 -19 -28 -19 -26 -21 -26 -22 -25 -24 -23 -23 -22 -22 -20 -21 -20 -19 -20 -18 -21 -17 -21 -15 -23 -14 -23 -13 -25 -12 -25 -12 -25 -12 -27 -12 -26 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339944,0,0,0,0,1726716339944,124,[-2 -18 -2 -18 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -10 -11 -10 -11 -11 -10 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -2 -21 -1 -21 0 -22 1 -23 2 -24 3 -24 5 -23 5 -23 6 -23 7 -21 6 -20 6 -19 5 -18 4 -18 3 -18 2 -18 1 -19 0 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339956,0,0,0,0,1726716339956,124,[-8 16 -7 16 -5 16 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -3 14 -2 14 -2 13 -1 12 0 11 1 13 10 2 13 10 3 13 10 4 13 10 5 11 4 11 5 12 4 14 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -8 18 -9 18 -10 19 -11 18 -13 19 -14 19 -15 18 -16 17 -17 17 -17 16 -17 15 -16 14 -15 13 -14 13 -13 13 -12 14 -11 14 -10 15 -9 16 -9 17 -9 17 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339969,0,0,0,0,1726716339969,124,[4 -22 3 -24 2 -22 1 -23 1 -22 0 -21 -1 -22 -1 -21 -1 -20 -2 -21 -1 -20 -1 -18 -1 -18 -2 -16 -2 -16 -3 -14 -5 -14 -6 -14 -7 -14 -8 -14 -7 -14 -8 -16 -8 -17 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -26 2 -25 3 -27 5 -26 7 -28 8 -28 9 -28 11 -27 11 -26 13 -26 13 -24 13 -23 12 -22 11 -22 9 -21 8 -22 6 -22 6 -24 4 -23 4 -24 4 -25 4 -25 4 -26 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716339988,0,0,0,0,1726716339988,124,[-3 19 -2 18 -1 19 -1 18 -1 17 0 17 1 17 1 16 1 17 1 16 0 15 0 14 0 13 1 13 1 11 2 11 3 13 10 4 13 10 5 9 5 13 10 6 13 10 6 11 6 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 19 -4 19 -5 21 -6 20 -7 22 -8 21 -9 21 -11 21 -12 20 -12 19 -11 17 -10 16 -9 15 -8 16 -6 16 -6 18 -4 17 -4 18 -4 19 -2 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340009,0,0,0,0,1726716340009,124,[13 -12 14 -12 13 -12 13 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -10 9 -10 8 -9 7 -9 6 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 14 -12 15 -12 16 -12 17 -11 18 -11 18 -9 19 -9 19 -8 18 -7 17 -7 16 -6 15 -6 14 -7 13 -8 13 -9 14 -10 13 -11 14 -12 14 -12 13 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340036,0,0,0,0,1726716340036,124,[-6 19 -5 19 -5 19 -5 18 -4 18 -3 18 -3 17 -3 17 -3 17 -2 17 -3 16 -3 15 -3 14 -2 13 -2 12 -1 11 0 11 1 13 10 2 13 10 2 13 10 3 13 10 3 13 10 3 11 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -7 19 -8 20 -9 20 -11 20 -12 19 -13 19 -14 19 -14 18 -13 17 -13 16 -12 15 -11 15 -10 15 -9 16 -7 16 -7 17 -6 18 -6 19 -6 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340052,0,0,0,0,1726716340052,124,[15 -19 15 -20 14 -19 13 -20 13 -20 12 -19 11 -19 11 -19 11 -19 13 10 -19 13 10 -18 9 -17 9 -16 7 -15 6 -14 6 -13 4 -14 2 -14 2 -13 1 -14 1 -15 1 -16 1 -17 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 15 -21 15 -20 17 -21 18 -20 20 -20 21 -19 22 -18 23 -17 24 -16 24 -15 23 -13 21 -12 20 -12 19 -12 17 -13 16 -14 15 -15 15 -17 15 -17 15 -19 15 -20 15 -20 16 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340069,0,0,0,0,1726716340069,124,[-17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -12 -1 -12 -1 -11 0 -10 1 -10 2 -10 3 -11 3 -11 4 -12 3 -13 3 -13 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -19 -5 -19 -5 -19 -7 -19 -8 -19 -8 -18 -10 -18 -10 -18 -11 -16 -11 -15 -11 -14 -9 -14 -8 -14 -8 -15 -7 -15 -6 -16 -5 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340091,0,0,0,0,1726716340091,124,[-17 -22 -18 -23 -17 -20 -18 -20 -18 -18 -18 -18 -18 -16 -18 -17 -17 -16 -18 -16 -17 -15 -17 -14 -17 -14 -15 -12 -15 -11 -15 -8 -15 -7 -16 -6 -16 -6 -18 -6 -19 -6 -19 -6 -21 -8 -20 -9 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -17 -23 -16 -22 -17 -25 -15 -25 -15 -28 -14 -28 -14 -28 -11 -29 -11 -30 -9 -30 -8 -29 -8 -27 -8 -26 -9 -25 -10 -23 -12 -23 -13 -21 -15 -23 -16 -22 -18 -23 -18 -23 -18 -23 -20 -25 -20 -25 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340112,0,0,0,0,1726716340112,124,[-20 2 -21 2 -19 3 -19 3 -18 3 -17 3 -17 3 -17 4 -16 4 -16 4 -15 4 -15 4 -14 4 -12 4 -12 5 -11 4 -10 5 -9 6 -9 7 -9 8 -9 7 -10 8 -11 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 3 -20 2 -20 2 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -22 -4 -21 -4 -20 -4 -19 -4 -19 -3 -19 -1 -19 0 -18 1 -20 1 -20 2 -21 2 -21 4 -21 3 -23 3 -22 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340129,0,0,0,0,1726716340129,124,[-13 16 -13 16 -11 15 -11 15 -10 14 -10 14 -9 14 -9 14 -8 13 -8 14 -8 13 -7 12 -7 11 -5 13 10 -5 13 10 -4 9 -2 9 -1 9 0 9 0 13 10 0 13 10 0 11 0 12 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -10 16 -12 16 -12 16 -14 17 -15 17 -16 16 -17 16 -17 15 -18 15 -18 13 -17 12 -16 12 -15 12 -14 13 -13 14 -12 14 -12 15 -12 16 -12 17 -13 17 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340149,0,0,0,0,1726716340149,124,[-19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -14 0 -13 0 -13 0 -11 0 -10 1 -9 2 -7 3 -7 4 -7 5 -7 7 -8 7 -9 8 -10 8 -10 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -3 -21 -4 -21 -5 -22 -6 -22 -7 -22 -9 -22 -9 -22 -11 -21 -11 -20 -12 -19 -11 -18 -10 -17 -10 -17 -8 -18 -7 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -3 -22 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340168,0,0,0,0,1726716340168,124,[13 13 10 13 9 12 8 12 7 12 7 12 5 12 5 12 5 12 4 12 4 11 3 13 10 3 13 10 2 9 1 8 0 8 -1 8 -2 7 -4 8 -5 9 -6 13 10 -6 12 -6 13 -6 13 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 15 12 15 13 15 14 15 15 15 17 14 18 13 19 12 19 11 20 9 19 9 18 8 16 8 15 9 14 9 13 13 10 12 12 12 12 12 13 12 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340196,0,0,0,0,1726716340196,124,[-6 -15 -6 -16 -7 -14 -8 -14 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -11 -9 -10 -10 -10 -9 -8 -10 -8 -10 -6 -11 -6 -12 -5 -12 -5 -13 -5 -14 -6 -14 -6 -16 -8 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -6 -19 -5 -20 -4 -21 -3 -23 -2 -23 -1 -23 1 -23 2 -22 3 -22 4 -21 4 -19 3 -18 2 -17 0 -16 -1 -17 -2 -16 -3 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340209,0,0,0,0,1726716340209,124,[20 5 21 5 19 3 20 2 19 2 18 0 19 0 18 -1 18 -2 18 -2 18 -2 17 -2 17 -3 15 -3 15 -4 14 -5 14 -6 14 -7 14 -8 15 -9 16 -9 17 -9 19 -8 19 -7 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 5 22 5 23 7 23 8 24 13 10 24 12 24 13 23 15 21 16 21 17 19 16 18 16 17 14 16 13 17 11 17 13 10 17 8 20 7 20 6 21 6 21 6 22 6 23 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340231,0,0,0,0,1726716340231,124,[-8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 -9 -9 -9 -8 -9 -7 -10 -6 -10 -5 -10 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -6 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -17 -9 -17 -8 -19 -7 -19 -6 -21 -5 -21 -4 -22 -4 -22 -2 -22 -2 -21 -2 -19 -2 -18 -2 -17 -3 -18 -4 -16 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340253,0,0,0,0,1726716340253,124,[-11 -18 -11 -17 -11 -16 -11 -15 -12 -13 -12 -12 -12 -11 -13 -11 -13 -10 -14 -9 -13 -9 -13 -8 -13 -7 -12 -6 -12 -5 -12 -2 -13 -2 -13 -1 -13 -1 -15 0 -16 0 -17 0 -19 0 -18 -2 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -20 -13 -20 -13 -22 -12 -23 -11 -26 -11 -26 -9 -28 -8 -28 -7 -28 -5 -29 -5 -27 -4 -26 -4 -25 -5 -23 -6 -23 -7 -22 -8 -21 -9 -22 -10 -21 -12 -21 -11 -21 -12 -22 -13 -22 -13 -22 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340270,0,0,0,0,1726716340270,124,[13 22 13 21 13 19 13 17 15 16 14 14 16 13 16 13 16 11 16 13 10 16 13 10 16 9 15 8 14 6 15 5 15 3 15 2 16 0 16 -1 19 -2 20 -1 22 0 23 1 23 3 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 19 24 19 24 18 27 17 29 16 31 15 33 14 34 11 35 13 10 35 8 35 7 34 7 32 7 31 6 29 8 28 9 27 11 26 12 27 12 26 14 26 15 26 15 26 16 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340293,0,0,0,0,1726716340293,124,[15 -8 14 -8 13 -9 12 -9 11 -9 11 -10 13 10 -10 9 -10 9 -11 8 -11 8 -10 7 -10 6 -10 5 -9 4 -9 4 -10 2 -10 1 -11 1 -11 1 -13 1 -13 2 -14 2 -15 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 17 -10 18 -10 19 -9 20 -9 21 -8 21 -6 21 -6 21 -5 20 -4 19 -4 18 -4 17 -4 17 -5 16 -6 16 -7 16 -8 16 -8 17 -9 17 -9 17 -10 17 -10 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716340312,0,0,0,0,1726716340312,124,[26 6 25 6 24 4 24 3 22 2 22 1 21 0 21 -1 20 -2 20 -3 19 -3 18 -3 17 -3 16 -4 14 -5 13 -6 12 -8 12 -10 12 -10 12 -12 13 -13 15 -13 17 -14 17 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 28 2 28 2 30 4 31 5 32 7 33 11 32 12 31 14 30 15 30 15 28 15 27 15 26 13 25 13 26 13 10 26 9 27 8 28 7 29 8 30 7 30 6 31 7 32 7 30 7 31]
