type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219775,0,0,0,0,1721670219775,124,[17 -8 17 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -9 13 -8 13 -8 12 -7 12 -7 12 -6 12 -6 12 -5 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 11 -5 12 -5 12 -5 12 -5 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -6 15 -7 15 -7 16 -7 16 -8 16 -8 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219792,0,0,0,0,1721670219792,124,[-2 20 -2 20 -1 20 -1 20 0 19 0 18 1 18 2 18 2 18 2 19 2 18 2 18 2 19 2 19 2 19 1 18 0 18 0 17 0 16 -1 16 -1 15 -2 14 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -2 13 -2 14 -3 15 -3 15 -4 15 -4 16 -5 15 -6 16 -6 15 -5 15 -5 15 -4 16 -4 17 -4 17 -3 17 -3 18 -2 18 -2 19 -1 20 -2 20 -2 21 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219812,0,0,0,0,1721670219812,124,[-19 19 -18 19 -17 19 -16 18 -15 19 -15 19 -14 19 -13 20 -12 20 -12 21 -12 21 -12 21 -13 22 -13 21 -13 21 -14 20 -13 19 -13 18 -14 17 -14 16 -14 15 -14 14 -14 13 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -13 12 -13 12 -14 13 -15 12 -16 13 -17 12 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 13 -18 14 -17 14 -17 15 -17 16 -18 16 -17 18 -18 18 -18 19 -18 19 -19 20 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219832,0,0,0,0,1721670219832,124,[20 1 20 1 19 0 20 0 19 0 18 -1 19 -2 18 -2 18 -3 18 -4 18 -4 19 -4 19 -4 19 -3 19 -3 19 -2 19 -1 18 -1 17 0 16 0 16 0 15 1 15 2 14 2 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 14 1 14 1 15 2 15 3 15 4 16 5 15 5 16 5 15 5 16 5 16 5 16 4 16 4 16 3 16 3 18 2 18 2 19 2 20 1 19 1 21 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219852,0,0,0,0,1721670219852,124,[-12 -15 -12 -15 -12 -14 -12 -14 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -11 -12 -10 -11 -10 -11 -10 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -14 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -12 -16 -12 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219872,0,0,0,0,1721670219872,124,[-21 15 -22 16 -19 14 -20 16 -19 16 -18 16 -17 16 -16 17 -15 17 -15 19 -15 19 -16 20 -16 20 -16 18 -17 20 -16 18 -18 18 -17 16 -17 14 -17 14 -17 12 -17 12 -17 12 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 13 10 -15 13 10 -17 13 10 -17 9 -19 9 -19 9 -20 8 -21 7 -20 7 -21 7 -21 7 -20 8 -20 8 -21 8 -20 8 -20 9 -19 13 10 -21 12 -21 12 -21 13 -21 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219892,0,0,0,0,1721670219892,124,[-21 -3 -21 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 1 -19 1 -19 2 -20 3 -19 3 -20 3 -21 3 -20 2 -20 2 -20 1 -20 1 -19 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -16 -3 -16 -3 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -19 -4 -18 -4 -19 -3 -20 -3 -20 -3 -21 -2 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219912,0,0,0,0,1721670219912,124,[15 -9 16 -10 14 -9 14 -10 13 -10 13 -11 13 -11 12 -12 11 -11 11 -13 11 -13 12 -13 12 -13 12 -12 13 -13 12 -12 13 -12 12 -11 13 -10 12 -10 13 -9 12 -8 13 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 12 -6 12 -6 13 -5 14 -5 14 -4 15 -4 14 -3 15 -3 15 -3 15 -3 14 -4 15 -4 14 -5 14 -5 14 -6 15 -7 15 -7 15 -8 15 -8 15 -8 16 -9 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219932,0,0,0,0,1721670219932,124,[-20 -5 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -18 0 -19 0 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -15 -7 -16 -7 -15 -8 -15 -8 -16 -9 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -18 -5 -19 -5 -19 -5 -19 -5 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219952,0,0,0,0,1721670219952,124,[-20 -6 -20 -5 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 -1 -19 0 -19 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219972,0,0,0,0,1721670219972,124,[9 16 9 17 9 15 13 10 15 13 10 15 13 10 14 11 13 11 13 12 12 13 12 13 12 13 12 14 13 13 13 13 14 13 13 12 14 11 14 13 10 14 9 14 8 13 8 13 8 13 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 13 5 13 5 15 4 15 4 16 3 16 3 16 3 17 3 16 3 16 3 15 4 15 4 16 5 16 5 15 6 16 7 16 8 16 8 16 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670219992,0,0,0,0,1721670219992,124,[-11 -20 -11 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -16 -14 -16 -15 -16 -15 -15 -15 -15 -16 -16 -15 -16 -15 -17 -14 -16 -14 -17 -13 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -6 -15 -6 -16 -5 -17 -5 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -19 -6 -18 -8 -19 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220012,0,0,0,0,1721670220012,124,[17 6 18 6 17 5 17 5 17 4 17 3 16 2 17 1 17 1 18 0 18 0 18 0 18 0 18 1 18 1 18 2 18 2 17 3 16 3 16 3 15 4 15 4 14 5 13 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 12 5 12 6 12 6 12 7 12 8 12 8 13 9 13 9 12 13 10 12 13 10 13 9 13 9 13 9 13 8 13 8 14 8 15 7 16 7 16 6 17 6 17 7 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220032,0,0,0,0,1721670220032,124,[22 13 10 22 13 10 20 9 21 8 21 7 21 6 21 5 21 5 21 4 22 3 22 3 22 3 23 3 22 4 23 4 23 5 22 6 21 6 20 7 19 7 19 7 18 8 18 9 16 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 15 7 15 8 15 13 10 15 11 15 11 15 12 15 13 15 13 15 13 15 13 15 12 16 12 16 12 16 11 17 11 19 11 19 13 10 20 13 10 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220052,0,0,0,0,1721670220052,124,[-2 -24 -2 -25 -2 -23 -3 -23 -3 -22 -4 -22 -5 -22 -6 -22 -7 -21 -9 -22 -8 -22 -9 -22 -9 -23 -8 -23 -7 -24 -7 -22 -6 -24 -5 -23 -4 -22 -3 -22 -2 -21 -2 -20 -2 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -16 0 -18 1 -17 1 -19 2 -19 3 -20 4 -20 4 -19 4 -20 4 -20 3 -20 3 -20 3 -21 3 -21 2 -22 1 -21 1 -22 0 -22 -1 -23 -1 -24 -1 -24 -2 -25 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220073,0,0,0,0,1721670220073,124,[17 6 18 6 16 5 17 5 17 4 17 3 17 2 17 2 16 1 17 0 17 0 18 0 18 1 18 1 18 1 18 1 18 2 17 3 16 4 16 4 15 4 14 4 14 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 4 11 5 11 6 12 7 12 7 12 8 12 9 12 8 12 9 12 9 12 9 13 8 13 8 13 8 13 8 14 7 15 7 15 7 16 6 17 6 16 7 18 6 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220093,0,0,0,0,1721670220093,124,[-26 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -2 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 2 -25 1 -25 1 -25 0 -25 0 -24 -1 -24 -2 -22 -3 -22 -3 -21 -3 -21 -4 -21 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -8 -17 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -10 -19 -9 -20 -9 -21 -8 -22 -7 -23 -6 -23 -6 -24 -7 -25 -6 -25 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220114,0,0,0,0,1721670220114,124,[-7 -24 -8 -24 -7 -23 -8 -22 -9 -21 -9 -21 -9 -20 -11 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -21 -12 -21 -12 -22 -12 -21 -11 -22 -10 -22 -8 -21 -8 -20 -6 -20 -6 -19 -5 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -19 -2 -20 -2 -20 -3 -21 -4 -21 -5 -21 -5 -22 -6 -22 -6 -23 -7 -23 -8 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220132,0,0,0,0,1721670220132,124,[3 -22 3 -22 2 -21 2 -21 1 -20 0 -20 0 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -21 0 -21 1 -21 2 -20 2 -19 3 -18 3 -18 4 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -14 4 -14 4 -15 4 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -17 5 -17 5 -18 4 -19 4 -19 3 -20 3 -20 3 -21 3 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220153,0,0,0,0,1721670220153,124,[-10 -20 -9 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -6 -18 -7 -18 -8 -18 -8 -19 -8 -20 -9 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220173,0,0,0,0,1721670220173,124,[-8 20 -8 19 -7 20 -6 19 -5 19 -5 19 -4 19 -4 19 -3 20 -3 20 -3 20 -3 20 -3 20 -4 21 -4 21 -5 21 -5 20 -5 19 -6 18 -6 18 -7 16 -8 16 -8 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -7 11 -8 12 -8 12 -8 13 -9 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 -8 15 -8 15 -8 17 -7 17 -7 18 -8 19 -8 20 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220192,0,0,0,0,1721670220192,124,[-21 6 -22 6 -20 6 -20 6 -20 7 -19 7 -18 8 -18 8 -18 9 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -19 9 -20 9 -19 8 -20 8 -20 6 -19 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -14 1 -14 1 -15 1 -15 0 -16 0 -16 0 -17 -1 -17 0 -17 -1 -17 0 -17 0 -17 1 -17 1 -18 2 -17 3 -18 3 -18 4 -19 4 -19 5 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220212,0,0,0,0,1721670220212,124,[15 -15 15 -16 14 -15 14 -16 13 -16 12 -16 12 -17 11 -17 11 -17 11 -18 11 -18 11 -18 12 -19 11 -18 12 -18 13 -17 13 -17 13 -16 12 -15 13 -14 13 -13 13 -12 14 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -9 13 -9 13 -9 13 -10 14 -12 13 -12 14 -13 14 -14 14 -14 15 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220232,0,0,0,0,1721670220232,124,[-22 -4 -22 -4 -21 -3 -21 -2 -21 -2 -21 -1 -20 -1 -21 0 -21 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -5 -17 -5 -18 -5 -18 -4 -19 -3 -20 -3 -20 -3 -22 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220252,0,0,0,0,1721670220252,124,[20 -6 20 -6 20 -6 20 -7 19 -7 18 -8 18 -8 18 -9 18 -10 18 -11 18 -11 18 -11 19 -10 19 -10 19 -10 20 -9 19 -9 19 -8 19 -7 18 -7 18 -6 18 -5 19 -5 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 -1 14 -1 14 0 14 1 15 1 15 1 15 1 15 1 15 1 15 1 15 0 15 0 16 -1 15 -1 16 -2 17 -3 18 -3 18 -4 19 -5 19 -5 20 -5 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220273,0,0,0,0,1721670220273,124,[14 15 14 15 14 14 15 14 15 13 15 12 15 12 16 12 16 11 17 11 17 11 17 11 17 12 17 12 17 13 16 13 16 14 15 14 14 14 13 14 12 14 12 14 12 14 13 10 15 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 9 7 13 10 7 13 10 7 12 7 13 7 13 7 14 7 13 7 14 7 14 8 13 8 13 8 13 8 13 9 13 9 13 11 13 11 13 12 13 13 14 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220293,0,0,0,0,1721670220293,124,[-10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -16 -13 -16 -13 -16 -14 -17 -14 -16 -14 -16 -15 -17 -14 -17 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -19 -10 -19 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220313,0,0,0,0,1721670220313,124,[1 -25 1 -24 0 -24 -1 -23 -1 -23 -3 -23 -3 -23 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -25 -4 -26 -3 -25 -3 -25 -2 -24 -1 -24 -1 -23 1 -22 3 -23 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 3 -15 4 -16 4 -17 4 -18 5 -18 6 -18 6 -17 7 -18 7 -18 6 -18 6 -17 5 -18 4 -19 4 -19 3 -20 3 -20 2 -21 1 -22 1 -23 1 -24 2 -24 2 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220333,0,0,0,0,1721670220333,124,[-24 3 -24 3 -22 3 -23 5 -23 5 -22 6 -22 6 -21 7 -21 8 -22 9 -22 13 10 -23 13 10 -24 9 -23 9 -24 8 -24 8 -24 7 -24 6 -23 5 -23 4 -23 3 -22 2 -23 1 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -19 -3 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 0 -21 1 -21 1 -22 2 -22 2 -23 3 -24 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220355,0,0,0,0,1721670220355,124,[-23 5 -23 6 -21 6 -22 7 -21 8 -20 9 -20 9 -20 13 10 -19 11 -20 12 -20 12 -21 12 -21 12 -21 12 -22 12 -22 11 -22 13 10 -21 9 -21 8 -21 8 -21 7 -21 6 -21 5 -20 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 1 -19 1 -18 0 -19 0 -20 0 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 1 -22 2 -21 3 -22 4 -22 4 -22 4 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220373,0,0,0,0,1721670220373,124,[-9 18 -8 18 -7 18 -6 17 -5 17 -4 18 -4 17 -3 18 -2 19 -2 19 -2 19 -2 19 -2 20 -2 21 -2 20 -3 20 -3 20 -3 19 -4 18 -5 18 -5 16 -5 16 -6 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -9 13 -10 13 -11 13 -11 14 -12 14 -13 14 -14 13 -14 13 -13 13 -13 13 -12 13 -12 13 -12 14 -11 14 -11 15 -10 15 -10 16 -10 17 -9 17 -10 18 -9 18 -9 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220392,0,0,0,0,1721670220392,124,[-18 13 10 -17 11 -16 11 -15 11 -14 12 -13 13 -13 13 -12 13 -11 14 -12 15 -12 15 -12 15 -13 16 -12 15 -13 15 -13 14 -13 14 -13 14 -13 12 -13 12 -13 11 -13 13 10 -13 13 10 -14 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 8 -15 9 -15 8 -16 8 -17 8 -17 8 -18 7 -18 7 -19 7 -18 7 -18 6 -18 6 -18 7 -18 7 -18 8 -18 8 -18 9 -18 9 -18 13 10 -18 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220412,0,0,0,0,1721670220412,124,[-12 19 -11 19 -10 18 -9 18 -8 18 -7 18 -6 18 -5 19 -4 19 -4 20 -4 20 -4 20 -4 20 -4 20 -4 21 -5 20 -5 20 -6 19 -6 18 -6 18 -7 16 -7 16 -8 16 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 16 -9 16 -10 18 -11 18 -11 18 -12 18 -14 17 -14 18 -14 17 -14 17 -13 17 -13 17 -13 17 -13 17 -12 18 -12 19 -12 19 -12 19 -12 20 -12 20 -12 21 -12 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220432,0,0,0,0,1721670220432,124,[-16 -17 -16 -16 -15 -15 -15 -14 -15 -13 -16 -11 -16 -11 -17 -10 -17 -10 -19 -9 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -10 -15 -10 -15 -10 -15 -11 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -11 -15 -12 -15 -13 -15 -14 -15 -16 -15 -17 -14 -17 -15 -17 -14 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -15 -18 -16 -17 -17 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220452,0,0,0,0,1721670220452,124,[13 -19 12 -18 11 -18 13 10 -18 9 -18 8 -18 7 -18 5 -19 5 -19 4 -20 4 -20 4 -20 4 -20 4 -21 4 -20 5 -20 5 -20 5 -19 5 -19 5 -18 5 -17 6 -17 7 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -16 9 -16 9 -17 13 10 -17 11 -18 12 -18 14 -18 15 -18 15 -17 15 -17 16 -17 15 -17 15 -17 15 -18 14 -17 15 -18 14 -18 14 -19 13 -19 14 -20 13 -20 14 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220472,0,0,0,0,1721670220472,124,[-20 8 -19 8 -17 8 -17 9 -16 9 -15 13 10 -14 13 10 -13 11 -13 12 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 13 10 -13 13 10 -13 9 -13 9 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 9 -15 8 -15 8 -16 8 -17 8 -18 8 -18 7 -19 7 -20 7 -19 6 -20 7 -19 6 -19 6 -20 6 -19 7 -19 7 -20 7 -20 8 -20 8 -19 8 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220492,0,0,0,0,1721670220492,124,[-23 -10 -22 -9 -21 -8 -21 -7 -20 -6 -20 -5 -20 -4 -20 -3 -20 -2 -22 -1 -22 -1 -22 -1 -23 -1 -22 -2 -23 -2 -22 -2 -21 -3 -20 -3 -20 -4 -19 -4 -19 -4 -18 -4 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -13 -21 -12 -22 -12 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -24 -11 -25 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670220512,0,0,0,0,1721670220512,124,[12 14 12 14 11 12 12 12 12 11 12 13 10 12 9 13 9 13 8 14 7 14 7 15 7 15 7 14 8 15 8 14 8 14 9 13 9 12 8 11 8 11 8 11 7 11 8 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 13 9 14 13 10 14 13 10 15 9 15 13 10 15 9 14 13 10 14 13 10 14 13 10 15 13 10]
