type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666832,0,0,0,0,1721674666832,124,[8 19 7 18 8 18 7 17 7 16 8 15 8 15 8 14 9 14 13 10 14 13 10 13 9 14 9 14 8 15 7 15 7 14 5 14 4 13 4 11 4 11 3 9 3 9 4 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 5 12 5 13 4 13 4 14 3 15 3 15 3 15 3 16 3 15 4 15 4 14 4 14 4 15 5 15 6 15 7 15 7 15 8 16 8 16 9 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666852,0,0,0,0,1721674666852,124,[5 20 5 19 5 19 5 18 6 17 6 16 7 15 7 15 7 15 8 15 8 15 7 15 7 15 7 16 6 15 5 15 4 14 4 13 3 12 3 11 3 9 3 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 3 13 3 13 2 14 2 15 2 15 1 15 0 15 0 16 0 15 0 15 0 15 2 14 2 15 3 15 4 15 5 16 6 16 6 16 7 17 7 18 7 19 7 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666872,0,0,0,0,1721674666872,124,[13 12 13 12 12 11 12 11 12 13 10 12 9 12 8 12 9 12 7 13 7 13 7 13 7 13 8 12 9 11 9 13 10 8 13 10 9 9 8 7 7 7 7 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 8 9 7 9 8 9 8 8 13 10 8 13 10 8 11 8 11 8 13 10 8 11 8 13 10 8 11 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666893,0,0,0,0,1721674666893,124,[17 -11 17 -12 15 -11 16 -11 15 -11 14 -11 13 -11 13 -12 12 -12 12 -13 12 -13 12 -13 13 -12 13 -11 13 -10 13 -9 12 -9 11 -8 13 10 -7 9 -6 9 -6 8 -5 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 11 -8 12 -8 12 -7 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -9 14 -10 14 -10 14 -11 15 -12 14 -12 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666912,0,0,0,0,1721674666912,124,[17 22 16 22 16 21 16 20 16 19 16 18 16 16 16 16 17 16 18 15 17 15 17 16 17 17 16 16 15 17 13 16 12 17 11 15 9 14 9 13 8 11 8 13 10 8 13 10 8 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 11 15 11 16 13 10 16 13 10 17 13 10 19 8 19 8 20 8 19 8 20 8 19 8 18 9 18 9 18 13 10 18 11 18 12 17 14 17 15 18 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666933,0,0,0,0,1721674666933,124,[17 -11 17 -11 16 -10 16 -10 15 -10 14 -11 13 -11 13 -11 12 -11 12 -13 13 -12 13 -11 13 -12 13 -11 13 -11 13 -9 13 -8 12 -7 11 -6 13 10 -6 9 -5 8 -5 8 -6 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -8 12 -8 12 -7 13 -7 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -7 13 -7 13 -8 14 -9 14 -10 14 -11 14 -11 15 -12 16 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666952,0,0,0,0,1721674666952,124,[20 1 20 1 19 1 18 1 17 0 17 0 17 0 16 -1 17 -1 17 -2 17 -2 17 -1 17 -1 16 0 16 1 16 1 14 2 13 2 12 2 11 2 13 10 1 9 1 13 10 0 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 14 1 14 3 14 3 14 4 14 4 14 4 14 5 14 4 14 3 14 3 14 3 14 2 14 2 15 1 16 0 16 0 17 -1 18 -1 18 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666972,0,0,0,0,1721674666972,124,[19 6 19 6 18 5 17 5 18 5 17 4 17 3 16 3 16 2 17 2 16 2 17 2 17 3 16 4 15 4 14 5 14 5 12 5 13 10 4 13 10 4 9 3 9 3 9 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 4 13 5 13 6 13 6 13 7 13 7 13 7 13 7 12 7 13 6 12 6 13 6 13 5 13 5 14 4 15 4 16 3 17 3 18 3 18 3 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674666992,0,0,0,0,1721674666992,124,[-17 11 -17 11 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -13 11 -13 12 -13 11 -13 11 -14 11 -14 13 10 -13 9 -13 8 -13 8 -12 6 -11 6 -10 6 -9 4 -9 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 7 -13 7 -13 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 7 -13 8 -13 8 -13 9 -14 13 10 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667014,0,0,0,0,1721674667014,124,[-20 -16 -19 -16 -18 -16 -18 -15 -18 -14 -18 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -13 -14 -13 -13 -12 -11 -11 -10 -10 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -12 -13 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -15 -11 -15 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -13 -14 -14 -12 -15 -13 -16 -13 -17 -12 -18 -13 -19 -12 -19 -14 -21 -14 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667032,0,0,0,0,1721674667032,124,[-23 -1 -23 -1 -22 -1 -21 -1 -21 1 -20 0 -19 1 -19 2 -19 2 -19 2 -19 2 -20 2 -19 2 -19 1 -18 0 -18 0 -16 -1 -15 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -16 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 -17 -1 -18 0 -19 1 -19 2 -20 2 -21 2 -22 2 -23 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667053,0,0,0,0,1721674667053,124,[21 13 10 21 13 10 20 13 10 20 9 19 9 19 8 19 7 19 7 19 7 19 6 19 7 19 7 19 7 18 8 17 8 16 8 15 9 14 8 12 7 11 7 13 10 5 13 10 5 13 10 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 8 14 9 14 13 10 14 11 13 11 12 11 13 12 12 11 12 12 11 11 12 13 10 13 13 10 13 9 14 8 15 8 15 7 17 7 18 6 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667074,0,0,0,0,1721674667074,124,[-22 -4 -23 -4 -20 -4 -21 -4 -20 -3 -20 -2 -19 -2 -19 -2 -18 -1 -19 0 -19 -1 -19 -1 -20 -2 -18 -3 -18 -3 -17 -3 -16 -4 -15 -4 -13 -4 -12 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -16 -4 -17 -5 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -3 -16 -3 -18 -2 -18 -2 -19 -1 -20 -2 -20 -1 -22 -1 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667092,0,0,0,0,1721674667092,124,[15 14 15 14 14 14 14 14 14 13 13 12 14 11 14 11 14 13 10 15 13 10 14 13 10 14 13 10 14 11 13 11 12 11 11 11 11 11 9 13 10 8 9 7 9 7 7 7 7 8 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 11 9 13 8 13 8 13 7 14 7 14 6 14 7 13 7 13 7 13 7 12 8 11 8 11 9 11 13 10 11 13 10 13 10 12 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667114,0,0,0,0,1721674667114,124,[-7 -21 -7 -21 -6 -20 -7 -20 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -7 -18 -6 -17 -5 -17 -4 -16 -4 -15 -3 -14 -3 -13 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -16 -3 -16 -2 -16 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -16 -1 -16 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -9 -19 -9 -20 -9 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667134,0,0,0,0,1721674667134,124,[-1 21 -1 21 -1 20 -1 20 0 19 0 19 1 18 1 18 2 18 2 18 2 18 1 18 1 18 0 18 0 17 -1 16 -1 16 -2 14 -2 13 -2 12 -1 11 -1 13 10 -1 13 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -2 15 -3 15 -3 15 -4 15 -5 15 -5 15 -5 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -1 15 -1 15 0 16 1 17 1 18 2 18 2 19 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667152,0,0,0,0,1721674667152,124,[20 8 20 8 18 7 19 7 18 6 18 6 18 5 17 5 17 4 18 4 18 4 18 4 18 5 17 5 17 5 16 6 15 6 13 5 12 5 11 5 11 4 13 10 3 13 10 3 9 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 7 13 8 13 8 12 9 12 13 10 12 13 10 11 9 11 9 11 13 10 11 9 12 8 12 7 12 7 13 7 14 6 14 6 16 5 17 5 18 4 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667172,0,0,0,0,1721674667172,124,[-17 -11 -18 -12 -16 -11 -16 -11 -16 -10 -16 -9 -15 -9 -16 -8 -16 -8 -17 -8 -17 -7 -16 -8 -16 -8 -15 -9 -15 -9 -13 -9 -13 -9 -11 -9 -10 -9 -10 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -13 -9 -13 -8 -15 -8 -15 -8 -16 -8 -16 -9 -17 -9 -19 -9 -19 -9 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667192,0,0,0,0,1721674667192,124,[6 -20 6 -19 6 -19 6 -19 5 -18 5 -17 4 -17 3 -17 3 -18 2 -18 2 -18 3 -17 4 -17 4 -17 5 -17 5 -16 5 -15 5 -14 5 -13 5 -12 4 -11 4 -10 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 5 -14 5 -14 6 -13 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -15 4 -15 4 -16 4 -17 3 -18 4 -18 4 -19 4 -21 4 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667213,0,0,0,0,1721674667213,124,[-2 -30 -2 -29 -2 -29 -3 -27 -3 -26 -4 -26 -4 -25 -5 -25 -6 -25 -7 -26 -6 -25 -6 -25 -5 -25 -4 -25 -3 -25 -3 -23 -1 -24 -1 -22 0 -20 0 -19 0 -17 -1 -17 -1 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -2 -20 -2 -20 -1 -21 0 -21 0 -22 1 -22 2 -21 1 -21 1 -22 1 -22 0 -21 0 -21 -1 -21 -1 -22 -2 -22 -3 -23 -4 -24 -4 -25 -5 -26 -5 -27 -5 -28 -6 -29 -6 -30 -4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667234,0,0,0,0,1721674667234,124,[-2 19 -3 19 -1 18 -1 17 -1 16 0 16 0 16 1 16 1 16 2 16 2 16 1 17 1 17 1 16 0 16 0 15 -1 15 -1 14 -1 13 -1 13 -2 11 -1 11 -1 13 10 -2 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 12 -3 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -2 15 -1 15 -1 16 0 17 0 17 -1 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667252,0,0,0,0,1721674667252,124,[-7 17 -6 18 -6 16 -5 17 -5 16 -4 16 -4 15 -3 16 -2 16 -1 17 -2 16 -2 16 -2 17 -2 16 -3 16 -3 15 -4 15 -4 14 -4 13 -4 12 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -5 12 -5 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -5 14 -5 15 -5 15 -5 17 -5 17 -4 17 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667272,0,0,0,0,1721674667272,124,[21 -14 20 -15 18 -14 19 -14 17 -14 17 -15 16 -15 15 -16 14 -16 14 -18 15 -17 15 -17 16 -17 15 -16 16 -16 15 -15 16 -14 15 -13 14 -12 14 -11 13 -10 13 -10 13 -9 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 14 -10 14 -10 15 -10 15 -9 16 -9 16 -9 16 -8 17 -9 16 -9 17 -10 16 -10 17 -10 16 -11 17 -12 16 -12 17 -14 17 -14 18 -15 19 -16 18 -16 20 -16 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667293,0,0,0,0,1721674667293,124,[-16 -14 -16 -14 -15 -12 -16 -12 -15 -11 -16 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -10 -15 -10 -15 -11 -14 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -18 -13 -18 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667312,0,0,0,0,1721674667312,124,[-18 -12 -18 -11 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -7 -19 -7 -18 -7 -18 -8 -17 -7 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -9 -17 -9 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667339,0,0,0,0,1721674667339,124,[5 -19 5 -19 5 -19 4 -19 3 -18 3 -18 2 -18 1 -18 1 -18 0 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -18 3 -18 3 -17 3 -16 3 -16 3 -15 3 -14 3 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -16 4 -16 4 -17 4 -18 4 -18 4 -18 4 -19 4 -20 4 -21 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667355,0,0,0,0,1721674667355,124,[4 27 4 26 5 26 5 24 6 23 7 23 8 22 8 22 9 23 9 23 9 22 9 23 9 23 9 24 8 23 7 23 7 22 6 22 6 21 5 20 5 19 4 19 3 20 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 2 14 2 14 2 15 1 16 2 17 2 17 2 18 2 18 1 19 1 20 2 19 2 20 3 20 3 21 3 21 4 22 5 23 6 24 6 24 6 25 6 26 6 27 5 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667373,0,0,0,0,1721674667373,124,[-17 9 -17 9 -16 9 -16 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -13 11 -14 12 -14 11 -14 11 -14 11 -14 11 -15 11 -14 13 10 -14 9 -14 9 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 7 -13 7 -14 8 -14 8 -15 9 -15 9 -15 13 10 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667392,0,0,0,0,1721674667392,124,[-11 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 17 -7 18 -7 19 -6 19 -6 18 -7 19 -7 18 -8 19 -7 17 -8 18 -8 16 -7 16 -8 15 -8 15 -8 14 -8 15 -9 14 -9 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 14 -8 14 -8 15 -8 15 -8 16 -8 17 -8 18 -9 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667414,0,0,0,0,1721674667414,124,[19 -9 18 -9 17 -9 17 -9 17 -10 16 -10 16 -11 15 -11 16 -12 15 -12 15 -12 16 -12 16 -12 16 -11 16 -11 16 -10 15 -10 15 -9 15 -9 14 -8 14 -8 14 -8 14 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -7 13 -7 14 -8 15 -9 15 -9 16 -10 17 -10 17 -10 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667439,0,0,0,0,1721674667439,124,[-6 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -18 -4 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -5 -16 -6 -17 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667458,0,0,0,0,1721674667458,124,[-4 18 -4 18 -3 17 -3 17 -3 17 -2 17 -2 17 -1 17 0 17 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -3 17 -3 16 -3 15 -3 14 -3 14 -4 13 -4 13 -3 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 13 -2 14 -2 14 -2 15 -2 16 -2 17 -2 17 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667473,0,0,0,0,1721674667473,124,[8 -18 8 -18 7 -17 7 -17 6 -17 5 -17 5 -17 4 -17 4 -18 4 -19 4 -18 5 -18 5 -18 6 -18 6 -18 7 -16 7 -16 6 -15 7 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 5 -14 6 -14 6 -16 6 -16 6 -17 6 -17 6 -17 7 -19 7 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667492,0,0,0,0,1721674667492,124,[13 -15 13 -14 12 -14 12 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -16 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 9 -12 9 -11 9 -10 9 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 7 -8 7 -8 8 -8 8 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667514,0,0,0,0,1721674667514,124,[3 -20 4 -20 3 -19 3 -19 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -20 -1 -19 -1 -20 0 -20 0 -20 1 -20 2 -18 2 -18 3 -17 3 -16 2 -15 3 -14 3 -13 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 1 -12 1 -12 1 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -15 4 -15 3 -15 3 -16 3 -16 3 -17 3 -17 2 -18 2 -18 2 -19 2 -20 2 -20 2 -21 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667533,0,0,0,0,1721674667533,124,[-18 7 -19 8 -17 7 -18 8 -16 8 -16 8 -15 9 -15 9 -14 13 10 -15 11 -15 11 -16 11 -17 13 10 -16 9 -17 9 -16 8 -16 8 -15 6 -14 5 -14 5 -14 4 -13 5 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 5 -11 6 -11 6 -12 6 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -16 6 -15 7 -17 7 -17 8 -17 8 -17 9 -18 8 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667557,0,0,0,0,1721674667557,124,[2 19 3 18 3 17 3 16 4 16 5 15 6 15 6 15 8 15 8 15 8 15 8 16 7 16 7 17 6 16 6 16 5 15 5 15 4 14 4 14 3 12 3 12 3 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 2 11 2 12 2 13 1 13 1 14 0 15 1 15 0 15 0 15 1 15 0 15 1 15 1 16 1 16 2 17 2 16 3 17 4 17 4 18 4 20 4 20 4 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667572,0,0,0,0,1721674667572,124,[-5 -23 -6 -23 -5 -22 -6 -21 -7 -20 -8 -19 -9 -19 -9 -20 -11 -19 -12 -20 -12 -19 -12 -20 -12 -21 -10 -21 -10 -22 -9 -20 -8 -21 -7 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -18 -4 -19 -4 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -23 -7 -24 -7 -24 -8 -25 -8 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674667593,0,0,0,0,1721674667593,124,[11 14 11 13 13 10 12 11 12 11 13 10 12 13 10 12 9 13 8 13 8 15 8 14 8 15 8 15 9 14 9 14 13 10 13 9 13 13 10 12 13 10 11 13 10 11 9 13 10 9 13 10 9 13 10 9 9 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 8 9 9 8 9 8 11 8 11 8 12 8 13 8 12 8 13 8 13 8 12 8 12 9 12 9 12 9 13 13 10 12 11 12 11]
