type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333812,0,0,0,0,1722275333812,124,[-16 -13 -16 -13 -15 -12 -17 -11 -17 -10 -18 -9 -19 -8 -19 -7 -20 -7 -22 -7 -22 -7 -23 -8 -24 -8 -24 -9 -26 -10 -24 -10 -25 -12 -23 -12 -21 -13 -21 -14 -18 -14 -17 -14 -16 -14 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 4 -8 4 -8 3 -7 3 -8 2 -8 1 -8 1 -8 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -6 -10 -7 -10 -8 -10 -9 -10 -11 -10 -11 -10 -12 -10 -14 -12 -14 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333832,0,0,0,0,1722275333832,124,[16 4 16 5 16 4 15 3 16 2 17 1 17 0 18 -1 18 -1 19 -2 20 -2 20 -2 21 -2 22 -1 23 -1 22 0 23 2 22 3 21 4 20 5 18 6 17 6 17 6 16 7 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 7 -1 7 -1 6 0 6 0 6 1 6 1 6 2 6 3 6 3 6 4 6 5 5 6 5 6 5 7 5 8 5 9 5 13 10 5 11 4 12 5 13 4 14 4 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333852,0,0,0,0,1722275333852,124,[-13 11 -13 12 -12 11 -12 12 -11 13 -10 13 -10 14 -9 15 -9 16 -9 17 -9 18 -10 18 -10 19 -10 19 -11 20 -12 19 -14 19 -14 17 -15 16 -15 15 -15 13 -15 12 -15 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -5 -7 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -8 0 -8 0 -8 1 -9 2 -9 2 -9 3 -9 4 -10 5 -10 6 -10 7 -11 8 -11 9 -12 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333872,0,0,0,0,1722275333872,124,[17 0 17 -1 16 -1 16 -2 16 -3 16 -4 16 -5 16 -6 17 -7 18 -8 18 -8 19 -8 20 -8 21 -8 21 -8 22 -7 22 -5 22 -5 21 -3 21 -2 20 -1 19 0 18 0 17 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 8 1 7 1 6 1 6 2 6 2 6 2 5 3 6 4 5 4 5 5 5 6 4 7 4 7 3 8 3 8 3 9 3 13 10 2 11 1 12 1 13 1 13 1 15 0 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333892,0,0,0,0,1722275333892,124,[0 -25 -1 -24 -2 -24 -3 -23 -4 -24 -6 -24 -7 -23 -9 -24 -10 -25 -11 -26 -12 -27 -12 -27 -12 -28 -12 -29 -12 -30 -10 -31 -9 -31 -8 -31 -6 -30 -4 -29 -2 -28 -1 -27 0 -26 1 -25 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -1 13 10 -2 9 -2 8 -3 8 -3 8 -4 8 -5 7 -6 7 -7 6 -8 6 -9 6 -9 5 -10 5 -12 4 -13 4 -14 3 -15 3 -16 2 -17 1 -19 0 -20 1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333914,0,0,0,0,1722275333914,124,[20 6 20 6 19 5 20 4 20 3 21 1 21 0 22 -1 23 -1 24 -2 24 -2 26 -2 27 -2 27 -2 29 -1 29 1 29 2 27 3 26 4 26 6 23 6 22 8 21 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 9 -2 9 -1 8 -1 8 -1 8 0 8 1 8 2 7 3 8 4 7 5 7 5 7 6 7 8 7 9 7 13 10 6 11 6 12 6 14 5 15 6 16 6 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333932,0,0,0,0,1722275333932,124,[-18 7 -19 8 -17 8 -17 9 -16 13 10 -16 11 -15 12 -15 13 -15 14 -16 15 -16 16 -17 16 -18 17 -18 17 -20 18 -20 17 -21 16 -21 14 -21 13 -21 11 -21 9 -20 8 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -5 -7 -5 -7 -5 -6 -6 -5 -7 -5 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -1 -11 0 -12 0 -12 1 -13 2 -13 3 -14 4 -14 5 -15 5 -16 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333954,0,0,0,0,1722275333954,124,[18 24 19 25 19 22 21 21 22 19 24 19 25 18 27 16 28 16 31 16 32 16 33 17 34 18 35 19 37 21 35 23 34 25 32 25 29 26 27 26 24 26 21 25 20 26 18 25 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -11 9 -10 9 -9 9 -9 13 10 -8 13 10 -7 11 -5 11 -4 11 -3 13 -2 13 0 13 0 13 2 15 3 15 5 16 6 17 8 18 9 18 11 19 13 19 14 20 16 22 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333973,0,0,0,0,1722275333973,124,[-13 -21 -14 -20 -14 -19 -15 -18 -17 -17 -17 -17 -18 -16 -19 -16 -21 -15 -23 -16 -23 -17 -24 -17 -25 -18 -25 -19 -26 -20 -25 -21 -24 -22 -22 -23 -20 -23 -19 -23 -16 -23 -14 -22 -13 -23 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -9 8 -7 7 -7 7 -7 6 -8 5 -8 4 -8 4 -9 3 -9 2 -10 1 -10 0 -11 0 -11 -1 -12 -2 -13 -3 -13 -5 -14 -6 -15 -7 -15 -8 -16 -9 -16 -11 -17 -11 -19 -12 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275333993,0,0,0,0,1722275333993,124,[1 -24 1 -24 0 -23 -1 -23 -3 -23 -4 -24 -5 -23 -7 -24 -9 -25 -10 -26 -10 -27 -10 -28 -11 -29 -10 -29 -11 -31 -9 -31 -7 -31 -6 -31 -4 -30 -3 -30 0 -28 1 -26 1 -26 2 -25 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 11 -1 13 10 -1 9 -1 9 -2 8 -3 8 -4 8 -4 8 -5 7 -6 7 -7 7 -8 7 -9 6 -10 5 -11 5 -13 4 -13 4 -15 3 -16 3 -17 2 -19 2 -19 2 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334016,0,0,0,0,1722275334016,124,[-9 -15 -9 -16 -10 -14 -10 -14 -11 -13 -12 -12 -13 -12 -14 -12 -15 -11 -17 -12 -17 -12 -17 -13 -18 -13 -18 -14 -19 -15 -18 -15 -18 -17 -16 -17 -15 -17 -14 -17 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 4 -5 3 -6 3 -6 2 -6 2 -7 1 -8 1 -8 0 -8 -1 -9 -1 -9 -2 -10 -3 -10 -3 -11 -4 -11 -5 -12 -6 -13 -7 -13 -8 -14 -8 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334032,0,0,0,0,1722275334032,124,[-15 9 -15 13 10 -13 13 10 -13 13 10 -12 11 -12 12 -11 13 -11 14 -11 15 -11 16 -11 17 -12 17 -13 18 -13 18 -14 19 -15 18 -16 17 -16 16 -17 14 -17 13 -17 11 -16 13 10 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -7 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 0 -9 1 -10 2 -10 3 -11 4 -11 5 -12 6 -12 7 -12 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334052,0,0,0,0,1722275334052,124,[-19 7 -19 7 -17 8 -17 8 -16 13 10 -16 11 -16 12 -15 13 -15 14 -16 16 -16 16 -17 16 -18 17 -18 17 -20 18 -20 17 -22 15 -22 14 -21 12 -22 11 -20 9 -20 8 -20 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -6 -6 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -2 -10 -1 -11 -1 -11 0 -12 1 -13 1 -13 2 -14 4 -15 4 -15 5 -17 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334074,0,0,0,0,1722275334074,124,[25 -18 26 -19 22 -19 22 -21 22 -22 21 -23 20 -25 19 -26 17 -29 18 -31 19 -32 19 -33 21 -34 22 -33 24 -35 25 -33 27 -32 28 -29 29 -26 29 -25 29 -21 28 -20 28 -19 26 -17 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 11 13 10 13 10 9 13 10 13 10 9 9 8 9 7 13 10 5 13 10 5 11 3 12 2 13 1 14 0 14 -1 15 -2 15 -4 16 -5 17 -7 18 -9 19 -9 19 -12 21 -12 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334094,0,0,0,0,1722275334094,124,[-16 11 -16 12 -14 12 -14 13 -13 14 -13 15 -12 15 -11 16 -11 18 -11 19 -12 20 -11 21 -13 21 -13 21 -15 22 -16 21 -17 21 -18 19 -17 17 -18 16 -18 13 -17 13 -17 12 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -5 -7 -5 -7 -4 -7 -3 -8 -2 -8 -2 -9 -1 -9 0 -10 0 -10 1 -10 2 -11 3 -11 3 -12 5 -12 6 -12 7 -13 8 -13 9 -14 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334113,0,0,0,0,1722275334113,124,[-23 6 -24 8 -21 8 -22 9 -21 13 10 -21 12 -20 13 -20 14 -20 15 -21 18 -22 18 -22 18 -24 20 -23 19 -27 20 -27 18 -29 17 -28 15 -27 13 -27 11 -26 9 -25 7 -25 7 -24 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -10 -6 -10 -5 -9 -6 -9 -6 -8 -7 -7 -7 -6 -8 -6 -9 -5 -10 -5 -11 -4 -11 -3 -12 -3 -12 -2 -14 -1 -14 0 -16 1 -16 2 -17 3 -19 4 -18 5 -21 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334134,0,0,0,0,1722275334134,124,[6 -17 5 -17 4 -17 4 -16 3 -17 2 -17 1 -18 0 -18 -1 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -23 -1 -24 0 -24 2 -24 3 -23 4 -22 4 -21 6 -20 6 -18 6 -18 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 1 8 1 7 1 7 1 6 0 6 0 6 -1 6 -2 6 -2 6 -3 6 -4 7 -4 6 -5 6 -6 6 -7 6 -7 5 -9 6 -10 6 -10 5 -11 5 -13 5 -14 6 -15 6 -15 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334152,0,0,0,0,1722275334152,124,[-7 23 -6 24 -4 22 -3 23 -1 23 0 23 1 23 2 24 4 25 5 26 5 27 4 28 5 30 4 30 4 32 2 32 1 32 -1 32 -2 30 -3 28 -5 26 -7 25 -7 24 -7 23 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -12 -2 -11 -1 -10 -1 -10 0 -10 1 -10 2 -9 2 -9 3 -9 5 -9 6 -9 6 -9 7 -8 8 -8 9 -7 11 -7 11 -7 14 -7 15 -6 16 -6 17 -5 18 -6 20 -6 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334172,0,0,0,0,1722275334172,124,[16 3 16 3 16 1 16 1 16 0 17 -1 17 -2 17 -3 18 -4 19 -5 19 -5 20 -6 21 -5 21 -5 23 -5 23 -4 23 -2 23 -1 22 0 21 1 19 2 18 2 18 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 7 -1 7 -1 6 0 7 0 7 1 6 1 6 2 6 3 6 4 6 4 5 5 5 6 5 7 5 7 5 8 4 9 4 13 10 4 11 3 12 3 13 3 14 3 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334192,0,0,0,0,1722275334192,124,[-9 17 -8 17 -7 17 -6 17 -5 18 -5 19 -3 19 -2 19 -1 21 -1 22 -1 22 -1 23 -1 24 -1 25 -2 26 -4 27 -5 25 -5 25 -7 23 -8 22 -9 21 -9 19 -10 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -9 -4 -9 -4 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 1 -8 2 -9 2 -9 3 -8 3 -9 4 -9 6 -8 7 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 14 -9 15 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334216,0,0,0,0,1722275334216,124,[20 -6 21 -6 19 -6 20 -8 19 -9 19 -11 18 -11 18 -13 18 -14 19 -16 20 -16 20 -17 22 -17 22 -17 24 -17 24 -16 26 -15 25 -13 25 -11 24 -10 23 -8 22 -6 22 -6 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 13 10 3 8 3 8 3 7 4 7 4 7 4 6 5 6 6 5 7 5 8 4 9 4 9 3 13 10 2 13 10 2 11 1 12 1 13 0 14 -1 15 -3 16 -3 16 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334235,0,0,0,0,1722275334235,124,[-11 -14 -11 -14 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -16 -10 -17 -10 -18 -11 -18 -11 -19 -11 -20 -12 -20 -12 -20 -14 -19 -14 -19 -15 -18 -16 -16 -16 -15 -16 -13 -16 -11 -16 -10 -16 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -6 4 -6 4 -6 4 -6 3 -6 2 -7 2 -7 1 -7 1 -8 0 -8 -1 -8 -1 -8 -2 -9 -3 -9 -3 -10 -4 -10 -5 -11 -6 -10 -7 -11 -8 -12 -8 -12 -9 -13 -10 -13 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334253,0,0,0,0,1722275334253,124,[18 -15 19 -16 16 -15 16 -17 15 -18 15 -19 14 -20 13 -21 12 -22 12 -25 13 -25 13 -26 14 -27 14 -27 17 -29 17 -27 19 -27 20 -25 21 -22 21 -21 20 -18 19 -16 20 -16 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 7 8 7 7 6 7 6 7 5 8 4 8 3 8 2 9 1 13 10 0 11 -1 11 -1 11 -3 11 -3 12 -5 12 -5 13 -7 14 -8 14 -10 15 -11 15 -11 16 -14 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334272,0,0,0,0,1722275334272,124,[-14 -12 -14 -11 -14 -11 -14 -10 -15 -9 -16 -8 -16 -7 -17 -7 -18 -7 -19 -6 -20 -6 -21 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -11 -21 -11 -19 -12 -18 -12 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -7 3 -7 3 -7 3 -7 2 -7 1 -7 1 -7 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -10 -11 -10 -12 -10 -12 -11 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334292,0,0,0,0,1722275334292,124,[18 -17 17 -17 16 -17 15 -17 14 -19 14 -20 13 -21 12 -22 12 -24 12 -25 13 -26 13 -26 14 -27 15 -28 16 -29 18 -28 19 -26 20 -25 20 -23 21 -21 21 -18 20 -17 20 -16 19 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 7 9 6 8 6 8 5 7 4 8 3 8 2 8 2 9 1 9 0 13 10 -1 13 10 -1 11 -2 11 -3 11 -4 12 -5 12 -7 13 -8 14 -9 13 -11 14 -12 15 -13 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334312,0,0,0,0,1722275334312,124,[-18 4 -18 5 -16 5 -16 6 -16 7 -16 7 -16 9 -15 9 -15 13 10 -16 12 -17 12 -18 12 -18 13 -19 13 -20 13 -21 12 -21 11 -21 9 -21 7 -21 6 -20 5 -19 4 -19 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -8 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -1 -11 -1 -12 0 -12 1 -13 1 -14 2 -14 2 -16 3 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334338,0,0,0,0,1722275334338,124,[1 -24 1 -25 0 -24 -1 -24 -3 -24 -4 -25 -4 -24 -7 -25 -8 -25 -9 -27 -9 -28 -9 -28 -10 -30 -9 -30 -9 -32 -7 -32 -6 -33 -4 -32 -2 -31 -1 -30 1 -28 3 -26 4 -26 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -2 11 -1 13 10 -2 13 10 -2 9 -3 8 -3 7 -5 8 -5 8 -6 7 -7 7 -8 7 -9 7 -10 6 -10 5 -12 4 -12 5 -14 4 -15 3 -16 2 -17 3 -19 1 -20 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334352,0,0,0,0,1722275334352,124,[-20 1 -20 1 -19 2 -19 3 -19 5 -19 6 -18 6 -19 7 -19 9 -21 9 -21 13 10 -22 13 10 -23 11 -24 13 10 -24 13 10 -25 9 -26 8 -26 6 -25 5 -24 3 -23 1 -22 1 -21 0 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -4 -7 -5 -7 -5 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -10 -4 -11 -3 -12 -3 -13 -2 -13 -1 -15 -1 -16 0 -16 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334372,0,0,0,0,1722275334372,124,[-13 -15 -14 -15 -14 -14 -15 -13 -15 -12 -17 -12 -17 -11 -18 -10 -19 -10 -21 -10 -21 -10 -22 -10 -23 -11 -23 -12 -24 -13 -23 -14 -22 -15 -21 -16 -20 -16 -18 -17 -16 -17 -15 -16 -14 -17 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 6 -7 5 -7 4 -7 4 -7 3 -7 3 -8 2 -8 1 -8 0 -9 0 -9 -1 -9 -2 -10 -3 -10 -3 -11 -4 -11 -5 -11 -6 -12 -7 -11 -9 -12 -9 -12 -10 -13 -11 -13 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334396,0,0,0,0,1722275334396,124,[2 -20 2 -20 1 -19 0 -20 -1 -19 -2 -20 -3 -20 -4 -20 -5 -21 -6 -22 -6 -23 -7 -24 -7 -25 -6 -25 -6 -27 -4 -26 -3 -27 -1 -26 0 -25 1 -25 3 -23 3 -22 4 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 8 -1 7 -1 7 -2 6 -2 7 -3 6 -4 6 -4 6 -5 6 -6 6 -7 6 -7 5 -8 5 -9 4 -10 4 -11 4 -12 3 -13 3 -14 3 -15 2 -16 2 -18 2 -18 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334413,0,0,0,0,1722275334413,124,[-17 -11 -17 -11 -16 -9 -18 -9 -18 -8 -19 -7 -19 -6 -20 -5 -21 -4 -23 -3 -24 -3 -24 -3 -25 -4 -25 -5 -27 -5 -26 -6 -26 -8 -25 -10 -23 -10 -22 -11 -20 -12 -18 -11 -18 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -8 3 -8 3 -7 3 -8 2 -8 1 -8 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -9 -7 -9 -9 -10 -10 -9 -11 -10 -12 -10 -13 -9 -15 -10 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334432,0,0,0,0,1722275334432,124,[-3 -32 -3 -32 -5 -31 -6 -31 -8 -30 -10 -30 -12 -30 -13 -30 -16 -31 -17 -33 -18 -34 -18 -35 -19 -36 -18 -37 -18 -40 -16 -41 -14 -42 -12 -41 -10 -40 -7 -39 -4 -36 -2 -35 -1 -34 0 -32 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 15 -5 15 -4 13 -4 12 -4 12 -5 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 8 -11 7 -12 6 -13 6 -14 5 -16 5 -18 3 -19 3 -20 1 -22 0 -23 -1 -25 -2 -26 -1 -29 -3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334452,0,0,0,0,1722275334452,124,[-5 -32 -6 -31 -7 -30 -7 -30 -10 -30 -12 -30 -13 -30 -15 -30 -17 -30 -19 -31 -19 -33 -20 -34 -21 -36 -20 -37 -20 -38 -18 -39 -16 -41 -13 -40 -10 -40 -8 -38 -5 -36 -3 -34 -3 -33 -1 -32 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 15 -6 14 -5 13 -5 12 -5 11 -7 13 10 -7 13 10 -8 9 -9 8 -9 8 -11 7 -12 6 -13 6 -14 5 -15 4 -17 3 -18 2 -18 1 -21 0 -21 -2 -23 -2 -25 -3 -26 -4 -28 -5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334472,0,0,0,0,1722275334472,124,[14 -14 13 -14 13 -14 12 -14 11 -15 11 -17 13 10 -17 9 -18 9 -20 9 -21 9 -22 9 -22 13 10 -23 13 10 -24 11 -24 13 -24 14 -22 14 -22 15 -20 15 -19 15 -17 15 -15 15 -14 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 6 7 6 6 5 6 5 6 4 6 3 6 3 6 2 7 1 7 1 8 0 9 -1 9 -1 9 -2 9 -3 9 -4 13 10 -5 13 10 -6 11 -7 11 -8 12 -10 12 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334492,0,0,0,0,1722275334492,124,[7 15 8 15 8 14 9 13 13 10 13 13 10 12 12 12 12 12 14 11 15 11 16 12 17 12 17 13 17 14 18 15 16 16 16 17 14 17 13 17 12 17 9 17 9 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 3 -7 3 -6 3 -6 4 -6 4 -5 5 -4 5 -4 5 -3 6 -3 7 -2 7 -2 7 -1 8 -1 8 0 9 1 9 2 13 10 3 11 3 11 4 12 5 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334513,0,0,0,0,1722275334513,124,[6 -17 5 -17 5 -16 4 -17 3 -17 2 -18 1 -18 0 -19 -1 -20 -1 -21 -2 -21 -1 -22 -1 -23 0 -24 0 -24 2 -24 3 -24 4 -23 5 -22 6 -21 7 -19 7 -18 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 7 1 7 1 6 0 6 0 6 -1 6 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -7 6 -8 5 -9 5 -10 5 -10 5 -12 6 -13 5 -14 5 -15 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334534,0,0,0,0,1722275334534,124,[7 14 8 15 8 13 9 14 13 10 13 13 10 13 12 12 13 12 13 12 15 12 15 12 16 13 17 14 17 14 17 16 16 17 16 18 14 18 12 18 11 18 9 17 7 17 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -7 4 -7 4 -6 4 -6 5 -5 5 -5 5 -4 6 -3 6 -3 7 -2 7 -2 7 -1 7 0 8 0 8 1 9 2 9 2 13 10 3 11 4 11 5 12 5 12 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275334553,0,0,0,0,1722275334553,124,[11 -13 11 -14 9 -14 9 -15 8 -15 8 -16 7 -17 7 -17 6 -18 6 -19 6 -20 6 -21 7 -22 8 -22 8 -23 9 -22 11 -22 11 -20 12 -19 12 -18 13 -16 12 -15 12 -14 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 4 6 4 6 3 6 3 6 2 6 1 6 1 6 0 7 0 7 -1 7 -2 8 -2 8 -4 7 -4 8 -5 8 -6 9 -7 8 -8 9 -9 9 -10 9 -10 13 10 -12 11 -12 11]
