type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108791,0,0,0,0,1722276108791,124,[14 12 14 12 14 11 14 11 14 13 10 15 9 15 8 16 8 16 8 17 8 17 8 18 8 18 9 18 9 19 13 10 18 12 18 12 16 12 15 12 13 13 12 12 13 10 12 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 10 0 9 0 9 0 13 10 0 13 10 1 9 1 13 10 1 13 10 1 13 10 1 13 10 2 9 2 9 3 9 4 9 5 8 5 8 7 8 9 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108803,0,0,0,0,1722276108803,124,[9 -19 13 10 -20 8 -18 8 -19 7 -19 7 -19 6 -20 5 -20 4 -20 4 -22 4 -22 4 -23 4 -24 5 -23 6 -25 7 -23 8 -24 9 -22 9 -20 13 10 -19 13 10 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 11 -3 11 -3 13 10 -3 11 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 11 -5 13 10 -5 13 10 -6 9 -6 9 -7 8 -7 8 -9 7 -9 7 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108819,0,0,0,0,1722276108819,124,[12 14 11 14 11 14 11 14 12 13 13 12 13 11 13 13 10 15 11 15 11 15 11 15 11 16 12 17 12 17 13 16 14 15 15 14 15 12 15 11 15 13 10 14 8 13 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 13 10 -3 9 -3 9 -3 9 -2 9 -2 13 10 -2 9 -1 13 10 -1 13 10 -1 11 -1 13 10 0 13 10 0 9 1 9 2 9 3 9 4 9 5 9 6 9 8 9 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108839,0,0,0,0,1722276108839,124,[-6 23 -6 23 -6 22 -5 22 -4 22 -3 22 -2 22 -1 22 0 22 1 24 0 24 0 25 0 26 0 26 0 27 -3 26 -4 26 -5 25 -6 24 -7 23 -8 20 -8 19 -8 18 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 8 -10 8 -9 8 -9 8 -8 13 10 -7 13 10 -6 11 -5 13 -5 14 -4 15 -3 17 -3 19 -4 21 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108859,0,0,0,0,1722276108859,124,[32 12 33 13 31 12 31 11 31 13 10 31 9 31 7 32 6 32 5 34 3 36 5 35 5 37 6 37 6 39 7 38 9 37 12 35 13 32 14 30 15 27 15 25 15 25 15 23 16 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 19 6 17 6 17 6 16 7 17 7 17 7 16 8 17 9 16 9 17 13 10 16 13 10 15 13 10 14 11 13 12 12 13 11 15 13 10 17 9 19 8 22 8 25 7 26 8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108884,0,0,0,0,1722276108884,124,[8 19 8 20 8 18 9 18 9 17 13 10 17 11 16 11 16 12 15 14 16 14 16 14 16 14 18 14 18 15 19 13 20 12 21 13 10 21 8 20 7 20 5 18 5 17 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -4 11 -4 13 10 -4 11 -3 12 -3 11 -2 11 -2 11 -1 13 10 -1 11 1 11 2 11 3 12 5 12 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108899,0,0,0,0,1722276108899,124,[1 -22 1 -23 1 -21 0 -21 0 -20 -1 -21 -2 -21 -3 -21 -4 -21 -5 -22 -5 -22 -5 -23 -5 -24 -4 -23 -4 -26 -2 -24 -1 -25 0 -24 2 -23 2 -22 3 -20 3 -19 4 -19 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 6 -10 6 -10 5 -10 3 -11 3 -12 2 -13 2 -13 0 -15 0 -17 -1 -17 -1 -19 -1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108919,0,0,0,0,1722276108919,124,[2 24 2 24 2 23 3 22 3 21 5 21 5 21 6 21 8 21 9 22 9 22 9 23 9 24 8 24 8 26 6 26 5 27 3 25 2 24 1 23 -1 21 -1 20 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -9 9 -9 9 -8 9 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -6 11 -6 11 -5 11 -4 11 -3 12 -2 12 0 13 1 14 2 16 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108939,0,0,0,0,1722276108939,124,[0 34 -1 35 0 33 1 33 2 32 4 32 5 31 7 31 8 32 9 33 9 33 9 35 9 36 9 37 9 38 6 38 4 39 2 38 0 35 -2 34 -4 31 -4 29 -4 29 -5 28 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -15 12 -14 11 -14 12 -14 13 -13 13 -13 13 -13 14 -13 14 -13 15 -12 15 -11 15 -10 15 -9 15 -8 17 -6 17 -4 18 -3 20 -1 21 1 23 1 26 2 27 3 30 3 33 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108959,0,0,0,0,1722276108959,124,[19 3 18 3 17 2 17 2 17 1 17 0 17 -1 17 -2 18 -2 18 -3 19 -2 19 -3 20 -3 20 -3 21 -2 21 -1 21 0 20 1 19 2 18 3 17 4 16 4 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 6 7 6 7 5 8 4 9 3 13 10 3 11 2 12 1 14 1 15 1 17 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276108983,0,0,0,0,1722276108983,124,[-16 11 -16 11 -15 11 -15 11 -14 11 -13 12 -12 13 -12 13 -12 14 -12 15 -12 15 -13 16 -13 16 -14 16 -15 16 -16 15 -16 14 -16 13 -16 11 -16 13 10 -16 9 -15 8 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -10 2 -10 3 -10 4 -10 5 -10 7 -10 8 -11 9 -12 13 10 -13 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109000,0,0,0,0,1722276109000,124,[20 -6 20 -5 20 -6 19 -6 19 -7 18 -8 18 -8 18 -9 18 -10 19 -11 19 -10 20 -10 20 -11 21 -11 22 -10 23 -9 23 -8 22 -6 22 -5 20 -4 19 -3 18 -1 18 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 6 13 10 6 9 6 9 5 9 5 9 6 9 5 9 5 13 10 5 13 10 5 13 10 5 11 4 13 10 3 11 2 13 10 1 13 10 0 11 -1 12 -2 12 -3 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109020,0,0,0,0,1722276109020,124,[2 -36 2 -35 1 -34 0 -33 -1 -33 -3 -33 -4 -32 -6 -32 -7 -33 -9 -34 -9 -35 -8 -36 -9 -37 -8 -38 -7 -40 -5 -39 -3 -40 -1 -38 1 -37 2 -35 4 -32 4 -30 5 -29 5 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 16 -13 15 -11 15 -11 14 -11 14 -12 14 -12 13 -13 13 -13 13 -14 13 -15 12 -15 12 -15 11 -15 13 10 -15 8 -17 6 -18 5 -18 4 -20 2 -22 0 -24 0 -26 -2 -29 -1 -31 -1 -33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109042,0,0,0,0,1722276109042,124,[13 10 -22 13 10 -22 9 -21 9 -22 7 -21 6 -21 6 -22 4 -22 4 -23 3 -24 4 -25 4 -25 4 -26 4 -26 5 -28 6 -26 8 -26 9 -25 13 10 -23 13 10 -22 11 -20 13 10 -18 13 10 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -5 12 -5 12 -5 12 -6 11 -6 11 -6 13 10 -7 13 10 -8 9 -9 8 -9 8 -11 8 -13 7 -13 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109126,0,0,0,0,1722276109126,124,[-23 -1 -23 -1 -21 -1 -21 0 -20 1 -21 2 -20 3 -20 3 -20 4 -22 5 -22 5 -22 6 -23 6 -23 5 -24 4 -25 4 -25 2 -24 1 -22 -1 -22 -1 -20 -2 -19 -2 -19 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -9 -10 -9 -9 -9 -10 -8 -10 -7 -10 -6 -11 -6 -11 -4 -12 -3 -13 -2 -14 -1 -15 0 -17 0 -18 1 -20 1 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109138,0,0,0,0,1722276109138,124,[-18 -13 -18 -12 -18 -12 -17 -11 -17 -10 -18 -10 -18 -9 -19 -8 -20 -7 -21 -8 -21 -7 -21 -7 -22 -8 -22 -9 -23 -9 -22 -11 -21 -12 -20 -13 -18 -13 -17 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -10 -7 -10 -7 -9 -9 -9 -10 -8 -11 -8 -13 -8 -14 -8 -16 -8 -17 -9 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109149,0,0,0,0,1722276109149,124,[-10 -17 -10 -18 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -17 -14 -17 -13 -18 -11 -18 -10 -18 -9 -18 -7 -17 -6 -15 -7 -16 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -10 3 -10 2 -10 3 -11 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -10 -1 -11 -2 -10 -3 -10 -5 -11 -5 -11 -7 -12 -8 -12 -9 -13 -10 -14 -11 -15 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109161,0,0,0,0,1722276109161,124,[-20 1 -20 1 -18 2 -18 2 -18 3 -18 3 -17 4 -18 5 -17 6 -18 7 -18 8 -19 8 -20 8 -20 7 -21 6 -21 6 -21 4 -21 3 -20 2 -19 1 -18 -1 -17 0 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -3 -10 -2 -12 -1 -12 1 -13 2 -15 2 -15 3 -17 3 -18 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109182,0,0,0,0,1722276109182,124,[18 3 19 4 17 3 18 3 17 2 17 1 17 1 18 0 18 -1 19 -1 19 -1 19 -1 20 -1 20 -1 22 -1 21 1 21 2 20 3 18 4 18 5 16 5 15 5 14 6 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 9 5 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 6 7 5 8 5 9 4 13 10 3 11 2 12 2 14 1 14 2 16 1 17 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109201,0,0,0,0,1722276109201,124,[-19 19 -19 19 -17 19 -17 19 -16 20 -14 20 -14 20 -13 21 -12 22 -13 23 -13 24 -14 24 -13 25 -14 25 -15 26 -17 25 -18 23 -18 22 -18 20 -18 18 -18 16 -17 15 -18 14 -17 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 -13 3 -13 5 -13 6 -13 7 -12 9 -12 11 -12 13 -12 15 -13 16 -15 18 -16 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109221,0,0,0,0,1722276109221,124,[25 24 25 24 23 23 24 22 24 21 25 20 26 19 26 18 29 17 30 17 29 18 30 18 31 19 31 20 32 22 30 23 29 24 26 25 24 25 22 25 18 24 17 23 16 22 14 23 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 20 -1 19 -1 18 -1 18 0 19 0 19 0 19 1 19 1 19 2 20 2 19 3 18 3 17 5 16 6 17 8 15 13 10 15 12 15 14 14 17 15 20 16 22 17 24 19 25 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109239,0,0,0,0,1722276109239,124,[18 4 18 4 17 3 17 3 17 2 17 1 17 1 17 0 18 -1 19 -1 19 -1 19 -1 19 -1 20 -1 21 0 21 1 21 2 20 3 19 4 18 5 16 5 15 5 15 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 8 5 8 5 8 5 9 5 8 6 8 6 8 6 8 6 9 6 8 6 8 6 7 7 6 7 6 8 4 9 4 13 10 3 11 2 12 2 14 2 15 2 16 1 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109300,0,0,0,0,1722276109300,124,[-5 20 -5 21 -5 19 -4 19 -4 19 -3 19 -2 19 -1 19 0 20 0 21 0 21 0 21 0 22 0 22 -1 24 -3 23 -4 23 -5 22 -6 20 -7 19 -7 17 -7 16 -8 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -9 8 -9 7 -8 7 -8 8 -7 9 -6 9 -5 13 10 -5 11 -4 13 -3 13 -2 15 -2 16 -2 18 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109313,0,0,0,0,1722276109313,124,[-15 -22 -15 -22 -14 -21 -15 -21 -15 -20 -16 -19 -17 -19 -17 -18 -19 -18 -21 -18 -20 -18 -21 -18 -20 -20 -22 -20 -21 -21 -20 -23 -19 -24 -17 -24 -15 -24 -12 -23 -11 -22 -10 -21 -10 -20 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -15 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 -15 -1 -14 -1 -14 -3 -14 -4 -14 -6 -14 -7 -14 -9 -14 -11 -15 -12 -16 -14 -17 -15 -18 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109324,0,0,0,0,1722276109324,124,[-36 1 -35 1 -34 1 -33 2 -32 3 -33 4 -32 4 -32 6 -33 8 -33 9 -34 9 -35 9 -35 9 -37 8 -37 8 -39 5 -37 3 -36 1 -35 0 -33 -2 -31 -4 -30 -4 -28 -5 -27 -5 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -15 -14 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -12 -17 -11 -16 -10 -16 -9 -17 -8 -18 -5 -19 -4 -20 -2 -21 0 -23 1 -26 3 -28 4 -31 5 -33 5 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109341,0,0,0,0,1722276109341,124,[-18 12 -19 12 -17 11 -17 12 -16 13 -16 13 -14 14 -14 14 -14 14 -14 16 -15 16 -15 16 -16 17 -16 16 -17 18 -18 16 -18 15 -19 13 -18 11 -18 11 -18 9 -17 8 -17 7 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -11 2 -11 3 -11 4 -11 6 -11 7 -12 9 -13 13 10 -13 11 -14 12 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109359,0,0,0,0,1722276109359,124,[-17 -11 -17 -11 -16 -11 -16 -11 -15 -9 -16 -9 -16 -8 -17 -8 -17 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -10 -18 -11 -16 -11 -15 -12 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -9 -5 -9 -6 -8 -7 -8 -9 -8 -10 -7 -11 -7 -13 -8 -13 -8 -15 -8 -16 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109379,0,0,0,0,1722276109379,124,[6 -22 6 -21 5 -21 4 -20 4 -20 3 -20 2 -21 1 -20 0 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -24 1 -24 2 -25 3 -23 4 -23 5 -21 5 -21 7 -19 6 -18 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 10 -6 11 -6 13 10 -6 13 10 -6 9 -6 9 -6 9 -7 13 10 -7 13 10 -7 13 10 -8 9 -8 9 -8 8 -8 7 -8 7 -9 5 -10 5 -11 4 -11 4 -13 2 -15 3 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109402,0,0,0,0,1722276109402,124,[17 11 18 12 17 11 17 13 10 17 9 17 9 17 8 18 7 18 7 20 6 20 6 20 7 21 7 21 7 22 8 21 13 10 21 11 19 12 17 12 16 12 14 12 13 11 13 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 11 3 11 4 13 10 4 13 10 5 9 5 9 6 8 8 8 9 7 13 10 8 12 7 14 8 14 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109419,0,0,0,0,1722276109419,124,[-18 7 -19 7 -17 7 -17 8 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -15 11 -16 11 -16 12 -17 12 -17 11 -18 12 -19 11 -19 9 -19 8 -18 7 -18 6 -17 4 -16 4 -16 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -11 -1 -11 1 -10 1 -11 3 -11 4 -12 5 -13 6 -14 7 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109439,0,0,0,0,1722276109439,124,[6 -21 6 -21 5 -20 5 -21 4 -20 4 -20 3 -20 1 -20 1 -21 0 -22 0 -22 0 -22 1 -24 1 -23 1 -25 3 -24 4 -24 5 -23 6 -21 6 -20 7 -18 7 -17 7 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 13 10 -5 11 -6 13 10 -5 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 9 -7 9 -7 8 -8 7 -9 7 -9 6 -10 6 -12 5 -13 4 -14 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109485,0,0,0,0,1722276109485,124,[11 15 11 15 11 14 11 13 11 13 12 12 12 12 13 11 14 11 15 11 14 11 15 12 15 12 16 13 16 13 15 14 14 15 12 15 11 15 13 10 15 8 13 8 13 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -1 11 -1 13 10 -1 11 -1 13 10 -1 13 10 0 13 10 0 9 1 9 3 9 3 9 5 9 6 9 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109498,0,0,0,0,1722276109498,124,[-15 -32 -15 -33 -15 -30 -15 -30 -17 -29 -17 -28 -18 -27 -20 -27 -21 -26 -23 -27 -23 -28 -23 -28 -24 -29 -23 -29 -24 -32 -21 -32 -20 -34 -18 -33 -15 -32 -13 -31 -10 -30 -9 -28 -8 -28 -7 -26 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 6 -20 7 -19 6 -19 7 -18 6 -20 5 -19 5 -20 6 -20 5 -19 5 -20 4 -20 3 -20 3 -19 2 -19 0 -19 -2 -19 -4 -19 -6 -20 -8 -20 -11 -21 -12 -23 -14 -23 -16 -27 -17 -28 -18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109509,0,0,0,0,1722276109509,124,[15 -15 15 -16 14 -15 14 -15 13 -15 12 -16 12 -16 11 -17 11 -18 11 -19 11 -19 11 -19 12 -19 12 -20 13 -20 14 -19 16 -18 16 -16 16 -15 16 -13 15 -12 15 -10 14 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -3 13 10 -5 9 -6 9 -6 13 10 -8 9 -9 9 -11 13 10 -12 13 10 -13 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109522,0,0,0,0,1722276109522,124,[33 13 10 32 11 32 11 31 13 10 30 8 31 7 31 6 31 4 33 4 34 3 34 3 35 4 36 3 36 5 37 5 38 8 36 13 10 34 11 32 13 30 13 27 13 25 14 24 14 22 14 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 9 19 8 17 8 17 8 17 8 17 9 17 9 17 9 17 13 10 17 13 10 17 13 10 17 13 10 16 13 10 15 12 13 13 13 13 11 15 13 10 17 9 19 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109540,0,0,0,0,1722276109540,124,[11 -19 11 -19 11 -18 13 10 -18 9 -18 8 -19 8 -19 7 -19 7 -20 6 -21 7 -21 7 -21 7 -22 8 -22 8 -23 13 10 -22 11 -21 11 -20 12 -18 12 -17 12 -15 12 -14 12 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 11 -5 13 10 -5 13 10 -6 9 -7 8 -7 8 -9 8 -10 7 -11 6 -13 7 -14 7 -15 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109559,0,0,0,0,1722276109559,124,[-6 25 -6 26 -5 24 -5 25 -4 24 -3 24 -2 23 -1 24 0 24 1 26 1 26 1 27 0 28 0 27 -1 29 -3 28 -5 29 -6 27 -8 25 -8 24 -10 21 -9 20 -9 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -12 8 -13 9 -12 8 -12 9 -12 9 -12 13 10 -12 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -8 12 -6 12 -5 14 -4 15 -4 17 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109584,0,0,0,0,1722276109584,124,[17 -20 17 -21 16 -20 16 -20 14 -20 13 -21 12 -21 11 -22 11 -23 11 -24 11 -24 12 -24 12 -25 13 -25 14 -26 16 -24 17 -23 17 -22 17 -20 17 -18 17 -16 17 -15 17 -14 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -4 14 -5 13 -6 12 -6 11 -8 11 -9 11 -11 13 10 -13 13 10 -15 11 -16 11 -17 13 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276109599,0,0,0,0,1722276109599,124,[-18 -13 -18 -13 -17 -12 -18 -12 -17 -11 -17 -10 -18 -10 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8 -22 -9 -21 -9 -23 -10 -21 -11 -21 -12 -19 -13 -18 -14 -16 -14 -15 -14 -13 -13 -13 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -5 -11 -5 -11 -6 -11 -7 -10 -8 -10 -9 -9 -10 -9 -12 -9 -13 -9 -15 -9 -16 -10 -18 -10 -18 -11]
