type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652393,0,0,0,0,1721845652393,124,[-13 -11 -12 -10 -11 -8 -10 -6 -10 -3 -9 -1 -9 1 -9 3 -9 5 -9 7 -8 9 -8 11 -8 13 -8 14 -8 17 -8 18 -9 20 -10 21 -10 21 -11 22 -12 22 -13 22 -15 24 -17 23 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -16 -11 -17 -9 -18 -8 -18 -6 -19 -5 -19 -4 -19 -4 -18 -4 -17 -4 -17 -5 -16 -6 -15 -7 -15 -8 -14 -9 -14 -10 -14 -11 -13 -12 -14 -13 -13 -15 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652412,0,0,0,0,1721845652412,124,[5 19 5 17 6 14 6 12 7 9 8 6 13 10 4 11 1 12 -1 13 -4 14 -5 14 -7 16 -9 17 -11 19 -13 20 -14 22 -15 23 -16 24 -16 25 -16 27 -16 28 -16 31 -16 33 -13 35 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 2 23 1 23 -2 23 -4 23 -6 23 -7 22 -8 21 -8 20 -8 19 -6 20 -6 19 -4 18 -3 18 -2 18 0 19 1 20 2 20 4 21 5 21 6 22 7 22 8 23 8 25 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652433,0,0,0,0,1721845652433,124,[-16 -8 -14 -6 -13 -5 -12 -3 -10 -1 -9 1 -9 4 -8 5 -8 7 -6 9 -5 11 -5 11 -5 14 -4 16 -4 17 -4 19 -4 21 -4 22 -5 22 -6 23 -6 24 -8 25 -9 26 -11 25 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -11 -15 -13 -14 -14 -12 -15 -11 -16 -10 -16 -9 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -11 -12 -12 -11 -13 -10 -14 -11 -15 -10 -16 -9 -17 -9 -18 -8 -18 -8 -20 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652454,0,0,0,0,1721845652454,124,[2 -21 1 -19 -1 -16 -2 -15 -3 -12 -6 -10 -8 -8 -10 -7 -12 -5 -15 -3 -15 -2 -17 -1 -19 1 -21 2 -23 3 -25 4 -27 4 -28 4 -29 4 -31 4 -32 2 -33 2 -35 1 -36 -2 -37 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 6 -23 8 -22 11 -22 13 -20 14 -20 15 -18 15 -17 15 -17 14 -16 13 -16 12 -16 11 -16 9 -17 8 -17 7 -18 6 -19 5 -20 4 -21 4 -22 2 -23 2 -25 1 -25 1 -27 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652473,0,0,0,0,1721845652473,124,[-9 18 -8 17 -5 15 -4 13 -1 12 2 13 10 4 9 7 8 9 7 12 6 13 5 15 5 18 4 20 3 22 2 24 3 26 2 28 2 28 2 30 3 30 4 32 6 33 8 33 13 10 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -15 18 -17 16 -19 15 -20 13 -21 12 -21 11 -21 13 10 -20 9 -20 8 -19 9 -18 13 10 -17 13 10 -15 11 -15 12 -14 13 -14 15 -12 16 -12 18 -11 19 -10 20 -10 22 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652492,0,0,0,0,1721845652492,124,[9 -15 7 -14 5 -12 3 -11 1 -10 -1 -10 -3 -9 -6 -8 -8 -8 -10 -7 -11 -7 -13 -7 -15 -6 -16 -5 -18 -5 -20 -5 -22 -5 -23 -6 -23 -6 -25 -6 -25 -8 -26 -9 -27 -10 -27 -12 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 14 -13 15 -11 16 -10 17 -8 18 -7 18 -6 17 -6 17 -5 16 -5 15 -6 14 -6 14 -7 13 -8 12 -9 12 -10 12 -11 11 -12 11 -13 11 -14 13 10 -16 11 -17 13 10 -18 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652512,0,0,0,0,1721845652512,124,[5 19 6 17 6 14 6 11 7 9 8 6 9 3 11 1 12 -1 13 -4 14 -6 15 -7 16 -9 17 -11 19 -13 20 -14 22 -15 23 -16 24 -16 26 -16 27 -16 29 -17 31 -16 32 -14 35 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 3 22 1 23 -1 23 -4 23 -6 22 -8 22 -8 21 -8 20 -7 20 -6 20 -5 19 -4 19 -3 18 -1 18 0 19 1 20 2 20 4 20 4 21 6 22 7 22 9 23 13 10 24 9 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652533,0,0,0,0,1721845652533,124,[6 -19 5 -19 3 -15 1 -15 -2 -12 -4 -11 -6 -10 -9 -8 -11 -7 -14 -7 -15 -6 -17 -5 -19 -4 -20 -2 -24 -2 -24 -1 -28 -1 -29 -2 -29 -2 -31 -3 -31 -4 -32 -5 -35 -6 -35 -9 -35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 12 -21 13 -18 16 -18 17 -15 19 -15 19 -13 19 -12 18 -11 17 -10 17 -12 15 -12 14 -12 13 -13 13 -15 11 -16 11 -17 13 10 -17 13 10 -20 9 -20 8 -22 8 -23 7 -23 7 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652555,0,0,0,0,1721845652555,124,[8 -19 7 -17 5 -15 3 -14 0 -12 -3 -11 -5 -10 -8 -9 -10 -9 -13 -8 -15 -7 -16 -7 -19 -5 -21 -4 -23 -3 -25 -4 -28 -3 -29 -3 -29 -4 -31 -4 -31 -5 -33 -7 -35 -9 -34 -11 -34 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 15 -17 16 -15 18 -14 20 -12 21 -11 21 -10 20 -9 20 -9 19 -8 18 -9 17 -9 16 -10 15 -11 14 -13 13 -14 13 -15 12 -16 12 -18 11 -19 11 -21 13 10 -22 13 10 -23 11 -25 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652573,0,0,0,0,1721845652573,124,[-9 18 -8 17 -5 14 -3 13 0 12 2 13 10 5 13 10 7 8 13 10 7 12 7 14 6 15 5 18 5 20 4 23 3 24 4 27 3 28 4 28 4 30 5 30 6 31 8 33 13 10 33 12 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -14 18 -16 17 -18 15 -19 13 -20 13 -20 12 -20 13 10 -20 13 10 -19 9 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 12 -14 14 -13 15 -12 16 -12 17 -11 19 -11 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652593,0,0,0,0,1721845652593,124,[-16 -12 -16 -11 -14 -8 -13 -6 -12 -2 -12 0 -11 3 -11 5 -10 8 -10 11 -9 12 -9 14 -9 17 -8 18 -9 22 -9 23 -10 25 -10 26 -11 27 -12 28 -13 28 -14 29 -16 31 -18 30 -22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -17 -15 -19 -13 -21 -11 -21 -9 -23 -7 -22 -7 -22 -5 -21 -6 -20 -7 -20 -8 -19 -8 -18 -10 -17 -11 -16 -12 -16 -13 -16 -14 -15 -16 -15 -17 -14 -19 -14 -19 -14 -21 -14 -22 -14 -23 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652612,0,0,0,0,1721845652612,124,[7 18 7 16 8 13 8 13 10 9 8 13 10 5 11 2 12 0 13 -3 14 -5 14 -7 14 -9 15 -11 16 -13 18 -15 19 -16 21 -18 22 -19 22 -19 23 -20 25 -19 27 -19 29 -19 31 -17 33 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 4 21 3 22 0 23 -2 23 -4 23 -5 22 -6 21 -6 20 -6 19 -5 20 -4 19 -2 18 -1 18 0 18 2 19 3 19 4 19 5 20 7 20 9 20 13 10 21 11 22 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652641,0,0,0,0,1721845652641,124,[-21 -7 -21 -6 -17 -3 -16 -1 -14 2 -12 5 -10 7 -10 13 10 -8 12 -6 15 -5 16 -4 18 -3 21 -2 22 -1 26 0 27 0 30 -1 31 -1 32 -1 34 -3 34 -3 35 -5 38 -7 38 -12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -23 -13 -21 -15 -21 -19 -18 -19 -17 -21 -15 -21 -14 -21 -13 -21 -13 -19 -13 -19 -14 -17 -14 -16 -15 -15 -17 -14 -17 -13 -20 -12 -19 -11 -22 -11 -23 -9 -25 -8 -26 -8 -27 -6 -29 -7 -29 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652658,0,0,0,0,1721845652658,124,[-16 -4 -15 -3 -13 -2 -12 0 -10 2 -9 4 -8 5 -7 7 -5 9 -4 11 -3 12 -3 13 -2 16 -1 16 0 19 0 20 1 22 0 23 -1 23 -1 25 -2 25 -2 26 -3 28 -5 28 -8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -7 -17 -9 -17 -11 -16 -12 -14 -14 -13 -14 -12 -14 -11 -14 -11 -13 -12 -12 -12 -11 -12 -10 -13 -9 -14 -9 -14 -8 -15 -7 -15 -7 -17 -6 -17 -5 -19 -5 -19 -4 -20 -3 -21 -3 -22 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652673,0,0,0,0,1721845652673,124,[22 -2 20 -2 17 -4 14 -5 12 -7 9 -9 7 -11 5 -13 3 -15 1 -17 -1 -18 -3 -20 -5 -22 -7 -23 -8 -25 -9 -27 -10 -29 -11 -31 -10 -32 -10 -34 -9 -35 -8 -37 -7 -39 -5 -40 -1 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 4 24 8 24 13 10 23 12 21 13 20 14 19 14 18 15 17 14 17 13 17 11 18 13 10 18 9 19 7 20 6 21 5 21 3 23 2 24 0 25 -1 26 -2 27 -2 29 -3 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652693,0,0,0,0,1721845652693,124,[-11 17 -9 16 -7 14 -5 13 -2 12 1 11 4 13 10 6 13 10 9 9 11 8 13 8 15 8 17 7 20 6 22 7 24 7 26 8 27 8 27 8 29 13 10 29 11 30 13 32 15 31 17 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -15 17 -17 15 -20 13 -21 12 -21 13 10 -21 9 -21 8 -21 7 -20 6 -19 8 -18 8 -17 8 -16 13 10 -15 11 -15 13 -15 14 -14 15 -13 16 -13 17 -12 19 -12 20 -12 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652718,0,0,0,0,1721845652718,124,[-19 8 -17 8 -14 8 -11 9 -8 9 -5 13 10 -3 11 -1 12 2 12 4 14 6 14 7 15 9 16 12 17 14 18 15 20 16 21 17 22 17 23 18 24 17 26 17 28 17 30 15 32 12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -22 6 -23 3 -24 0 -24 -1 -23 -3 -23 -5 -22 -5 -21 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 2 -20 3 -20 5 -21 6 -21 7 -21 9 -22 13 10 -22 11 -24 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652733,0,0,0,0,1721845652733,124,[12 -16 11 -15 8 -14 5 -13 2 -12 -1 -12 -3 -12 -6 -11 -8 -11 -12 -11 -13 -11 -15 -11 -17 -11 -19 -10 -22 -11 -23 -11 -26 -12 -27 -13 -27 -13 -29 -14 -28 -16 -29 -17 -30 -19 -30 -21 -29 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 17 -14 19 -12 21 -10 21 -8 22 -7 22 -5 21 -5 20 -4 19 -4 19 -5 18 -6 17 -6 16 -7 16 -9 16 -11 16 -12 15 -13 15 -15 15 -16 15 -17 15 -19 14 -20 15 -22 15 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652761,0,0,0,0,1721845652761,124,[14 4 14 3 12 1 13 10 0 9 -2 8 -4 7 -6 6 -8 5 -10 5 -12 4 -13 3 -15 2 -16 1 -18 1 -20 1 -21 1 -23 1 -24 2 -24 2 -26 3 -26 4 -27 6 -29 7 -28 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 8 15 13 10 15 12 13 13 11 14 13 10 14 9 14 9 14 9 13 9 13 9 12 13 10 11 13 10 13 10 11 9 12 9 13 8 14 7 15 7 16 6 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652774,0,0,0,0,1721845652774,124,[18 -6 17 -7 13 -7 11 -8 8 -9 5 -10 3 -12 1 -13 -1 -14 -4 -16 -5 -16 -6 -17 -9 -19 -10 -19 -13 -21 -13 -22 -14 -25 -15 -26 -15 -26 -15 -28 -14 -29 -14 -30 -14 -33 -12 -34 -9 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 22 -3 22 0 23 2 22 4 22 6 21 7 20 7 19 8 18 7 18 6 18 5 18 4 18 3 18 1 18 0 19 -1 19 -3 21 -4 21 -5 21 -7 22 -8 22 -8 24 -9 24 -9 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652795,0,0,0,0,1721845652795,124,[-17 -10 -16 -9 -15 -6 -14 -4 -12 -1 -12 2 -11 4 -11 7 -10 9 -10 12 -9 13 -9 15 -8 18 -7 20 -7 23 -7 24 -8 26 -8 27 -9 28 -9 29 -10 30 -12 31 -14 32 -16 31 -20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -16 -15 -18 -14 -20 -11 -21 -10 -22 -8 -22 -7 -21 -7 -21 -7 -20 -7 -19 -8 -18 -9 -17 -10 -16 -11 -16 -13 -15 -14 -15 -15 -14 -17 -14 -18 -13 -20 -13 -21 -12 -22 -12 -23 -13 -23 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652813,0,0,0,0,1721845652813,124,[14 -8 12 -8 13 10 -8 8 -8 5 -9 3 -9 1 -10 -1 -11 -3 -12 -5 -12 -6 -13 -8 -13 -9 -14 -11 -14 -13 -16 -14 -16 -15 -18 -15 -19 -16 -19 -16 -20 -15 -22 -16 -23 -16 -25 -15 -26 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 17 -6 18 -4 19 -2 19 0 18 1 17 2 17 3 16 3 16 3 15 2 15 1 15 0 15 -1 14 -2 14 -3 15 -4 15 -5 16 -6 16 -7 16 -8 16 -10 17 -10 18 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652833,0,0,0,0,1721845652833,124,[15 -4 13 -5 11 -4 9 -6 7 -6 5 -8 4 -9 1 -11 0 -11 -2 -13 -2 -14 -4 -15 -6 -16 -7 -16 -8 -18 -9 -19 -10 -21 -10 -21 -9 -23 -10 -23 -9 -25 -8 -26 -8 -28 -6 -29 -3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 16 -3 17 -1 18 1 18 3 17 5 16 6 15 6 15 7 14 6 14 6 15 4 13 4 14 2 15 1 15 0 15 -1 16 -1 17 -2 16 -4 17 -4 18 -6 18 -5 19 -6 20 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652854,0,0,0,0,1721845652854,124,[8 -18 6 -17 4 -15 2 -14 -1 -13 -3 -12 -6 -11 -9 -10 -11 -10 -14 -9 -15 -8 -17 -8 -20 -7 -21 -6 -24 -6 -25 -6 -28 -7 -29 -8 -29 -8 -31 -9 -31 -11 -31 -11 -34 -13 -33 -15 -33 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 -20 14 -17 17 -16 17 -14 20 -13 19 -11 19 -10 19 -9 17 -9 17 -10 16 -11 15 -11 13 -12 13 -13 12 -15 12 -16 11 -16 11 -19 11 -19 13 10 -20 13 10 -21 9 -23 9 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652873,0,0,0,0,1721845652873,124,[9 12 9 11 8 8 9 6 8 4 9 1 9 0 13 10 -2 13 10 -4 11 -7 11 -8 11 -9 12 -11 12 -13 13 -15 14 -15 15 -17 16 -17 17 -18 18 -18 19 -18 20 -18 22 -18 24 -17 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 8 15 7 16 5 18 3 17 1 19 0 18 0 17 -1 17 -1 16 0 15 1 15 1 14 3 14 4 14 5 14 6 14 7 14 8 14 9 14 13 10 14 11 15 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652892,0,0,0,0,1721845652892,124,[14 7 13 5 12 3 13 10 1 9 -1 9 -3 8 -5 8 -7 7 -9 6 -11 6 -13 5 -14 5 -15 5 -18 4 -19 4 -22 5 -22 5 -23 6 -24 6 -25 8 -26 9 -27 13 10 -28 11 -27 15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 11 13 13 11 14 13 10 16 8 16 7 16 6 16 5 15 6 15 6 14 6 13 7 12 8 11 9 11 13 10 11 11 13 10 13 13 10 13 9 14 9 16 9 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652913,0,0,0,0,1721845652913,124,[-11 -13 -10 -11 -10 -9 -10 -7 -10 -4 -10 -2 -10 0 -11 2 -11 4 -12 6 -11 7 -12 9 -12 11 -12 13 -13 15 -14 16 -15 17 -16 18 -16 18 -17 19 -18 19 -20 19 -22 19 -23 18 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -8 -17 -6 -18 -4 -18 -2 -19 -1 -19 0 -18 0 -17 0 -16 -1 -17 -2 -16 -3 -15 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -10 -15 -11 -15 -12 -15 -12 -15 -14 -15 -14 -16 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652933,0,0,0,0,1721845652933,124,[15 -3 14 -4 11 -4 13 10 -5 8 -7 6 -8 4 -9 3 -10 1 -12 -1 -13 -2 -14 -3 -15 -5 -16 -5 -17 -7 -19 -7 -20 -8 -22 -8 -23 -8 -23 -8 -25 -7 -26 -7 -27 -6 -29 -5 -29 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 17 -1 18 1 18 3 17 5 16 6 16 8 15 8 14 8 14 7 14 6 13 5 14 4 14 3 14 2 15 1 15 1 15 0 17 -1 17 -2 17 -3 18 -4 19 -5 20 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652953,0,0,0,0,1721845652953,124,[-11 17 -9 16 -6 14 -4 13 -1 12 1 11 4 11 6 13 10 9 13 10 11 13 10 12 9 15 9 17 9 19 8 22 8 23 9 25 9 27 9 27 13 10 29 11 28 13 29 15 30 17 29 19 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -15 16 -17 14 -19 13 -20 11 -21 13 10 -21 8 -20 7 -20 7 -19 6 -18 7 -17 7 -16 8 -15 9 -15 13 10 -14 12 -14 13 -13 14 -13 16 -13 17 -12 19 -12 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652974,0,0,0,0,1721845652974,124,[-16 12 -14 12 -11 11 -9 11 -6 11 -3 11 0 11 2 12 5 12 7 12 8 13 13 10 13 13 13 15 14 17 14 19 16 21 17 22 17 22 18 23 19 22 21 22 23 23 26 21 27 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 9 -22 7 -23 5 -23 3 -23 1 -22 0 -22 0 -21 -1 -20 -1 -19 0 -18 1 -18 2 -18 3 -17 5 -18 6 -18 7 -18 9 -18 13 10 -18 12 -18 14 -18 14 -18 16 -20 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845652993,0,0,0,0,1721845652993,124,[19 3 17 1 16 0 13 -2 12 -4 13 10 -7 8 -9 7 -11 6 -13 5 -15 4 -16 3 -18 1 -20 0 -21 -1 -24 -1 -26 -1 -28 -2 -29 -1 -30 -1 -31 1 -33 2 -34 4 -35 7 -35 13 10 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 7 20 13 10 19 12 17 14 15 15 14 15 13 15 13 15 12 14 12 14 12 12 13 11 14 13 10 15 8 16 8 17 7 18 6 19 5 20 4 21 3 23 2 24 2 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653013,0,0,0,0,1721845653013,124,[12 -17 13 10 -16 7 -14 5 -14 2 -13 -1 -13 -3 -12 -6 -12 -8 -12 -11 -12 -12 -11 -14 -11 -17 -10 -19 -10 -22 -10 -24 -11 -26 -11 -27 -12 -28 -12 -29 -14 -29 -15 -29 -17 -31 -19 -29 -22 -28 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 17 -14 18 -12 20 -10 21 -8 21 -6 21 -5 20 -5 19 -4 19 -4 18 -4 17 -5 16 -6 15 -7 15 -9 15 -11 14 -12 14 -13 14 -15 14 -16 13 -18 13 -19 13 -20 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653035,0,0,0,0,1721845653035,124,[-1 22 1 19 3 17 4 15 6 12 8 13 10 13 10 8 12 6 15 4 17 2 18 1 19 -1 21 -3 24 -5 25 -6 28 -6 30 -7 32 -8 32 -7 34 -7 35 -5 37 -5 39 -3 39 0 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -6 23 -8 23 -11 22 -13 21 -14 20 -15 19 -15 18 -15 17 -14 16 -13 16 -12 17 -11 16 -9 17 -8 17 -7 19 -6 20 -4 21 -3 22 -2 23 0 24 1 25 1 27 1 28 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653055,0,0,0,0,1721845653055,124,[15 -5 13 -5 11 -5 9 -6 7 -7 5 -8 3 -10 2 -10 0 -12 -2 -13 -3 -14 -5 -14 -6 -15 -8 -16 -9 -18 -10 -19 -10 -20 -11 -21 -10 -22 -11 -24 -10 -24 -10 -26 -9 -28 -8 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 17 1 18 3 17 5 16 6 15 7 15 7 14 7 14 7 13 6 13 5 13 4 13 3 14 1 14 1 15 0 15 -1 16 -2 16 -3 17 -5 17 -6 18 -6 19 -6 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653074,0,0,0,0,1721845653074,124,[-22 -5 -21 -4 -17 -1 -16 1 -14 3 -12 5 -10 8 -9 13 10 -8 12 -6 15 -5 17 -4 19 -3 22 -1 23 0 27 0 28 0 31 0 32 -1 33 -2 34 -3 35 -4 36 -6 38 -8 38 -12 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -10 -22 -13 -22 -16 -19 -17 -17 -19 -16 -19 -15 -19 -14 -18 -14 -17 -14 -16 -14 -15 -16 -14 -16 -12 -18 -12 -18 -10 -20 -10 -20 -8 -22 -8 -23 -7 -24 -6 -26 -5 -26 -5 -29 -4 -29 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653093,0,0,0,0,1721845653093,124,[14 -14 12 -13 9 -13 7 -12 4 -12 0 -12 -2 -12 -5 -12 -7 -13 -9 -13 -11 -13 -13 -13 -15 -12 -18 -13 -21 -13 -22 -15 -24 -15 -25 -15 -26 -16 -26 -17 -27 -18 -27 -21 -27 -24 -26 -26 -24 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -9 21 -7 21 -5 22 -3 21 -2 21 -1 20 0 20 0 19 1 18 0 17 -1 17 -2 16 -3 16 -6 16 -8 16 -8 16 -10 16 -12 16 -13 16 -15 16 -16 17 -17 18 -18 18 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653115,0,0,0,0,1721845653115,124,[5 -15 3 -15 2 -13 1 -11 -1 -10 -4 -9 -6 -8 -7 -8 -10 -7 -11 -6 -12 -5 -15 -5 -16 -4 -17 -3 -19 -4 -20 -3 -22 -3 -24 -4 -24 -4 -25 -4 -26 -6 -26 -6 -28 -7 -28 -9 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 9 -15 13 10 -14 12 -12 13 -11 14 -10 14 -9 14 -9 14 -8 13 -8 12 -9 11 -9 13 10 -10 9 -10 9 -11 8 -13 8 -13 8 -13 7 -15 6 -16 6 -17 6 -18 5 -18 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845653132,0,0,0,0,1721845653132,124,[6 20 7 19 8 15 8 12 9 9 13 10 6 12 4 13 1 15 -1 16 -4 16 -6 18 -7 19 -10 20 -12 22 -14 24 -15 26 -17 27 -17 29 -17 30 -17 31 -16 34 -16 36 -16 37 -13 40 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 1 24 0 24 -3 24 -5 24 -8 24 -9 23 -10 22 -9 21 -9 19 -8 20 -7 19 -5 19 -3 19 -2 19 0 20 1 20 2 21 4 22 5 22 7 23 8 24 9 24 9 26 9 26 9]
