type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866259,0,0,0,0,1721674866259,124,[-29 1 -28 2 -26 2 -26 2 -25 2 -24 2 -23 3 -23 3 -22 4 -23 5 -23 5 -23 4 -23 3 -22 2 -22 1 -21 0 -19 -1 -17 -2 -15 -2 -13 -2 -12 -1 -12 -1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -17 2 -17 2 -17 2 -19 1 -19 0 -20 0 -20 -1 -21 -1 -22 -1 -21 -1 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -22 2 -23 2 -24 3 -24 4 -25 5 -26 5 -28 5 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866279,0,0,0,0,1721674866279,124,[11 -22 11 -21 11 -21 11 -21 13 10 -20 9 -20 8 -19 8 -19 7 -19 7 -20 7 -19 8 -19 8 -19 9 -19 9 -17 9 -16 9 -15 9 -13 8 -11 7 -10 6 -9 5 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -14 7 -14 8 -14 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -16 9 -17 9 -18 8 -19 8 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866300,0,0,0,0,1721674866300,124,[3 -32 3 -30 3 -29 3 -29 2 -28 2 -27 2 -26 0 -26 -1 -26 -1 -27 -1 -26 0 -26 1 -26 1 -25 2 -25 4 -23 5 -21 4 -19 5 -16 4 -15 3 -13 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 2 -18 2 -19 3 -20 3 -21 4 -22 5 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 5 -23 4 -23 3 -24 3 -24 2 -25 1 -26 0 -28 0 -28 0 -30 0 -31 1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866320,0,0,0,0,1721674866320,124,[-1 26 -2 26 -2 25 -2 25 -1 24 0 23 0 23 1 22 1 22 1 23 1 21 0 22 0 22 0 22 -2 21 -3 19 -3 19 -4 16 -4 14 -3 12 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -1 16 -1 16 -2 18 -3 19 -3 19 -4 20 -5 19 -6 20 -6 20 -6 20 -5 19 -5 20 -5 20 -4 21 -3 20 -2 22 -1 22 0 23 1 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866341,0,0,0,0,1721674866341,124,[-26 -12 -25 -12 -23 -12 -24 -12 -23 -11 -22 -10 -22 -9 -22 -8 -21 -8 -23 -8 -22 -8 -21 -8 -22 -9 -21 -9 -19 -10 -18 -10 -16 -11 -14 -10 -12 -9 -11 -8 -10 -7 -10 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -15 -8 -16 -8 -17 -10 -17 -10 -17 -11 -17 -12 -18 -12 -17 -13 -17 -13 -18 -13 -17 -13 -17 -13 -18 -13 -18 -11 -18 -11 -20 -10 -20 -9 -22 -9 -23 -9 -24 -10 -26 -10 -26 -10 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866364,0,0,0,0,1721674866364,124,[-2 33 -3 33 -2 31 -2 30 -1 30 -1 29 0 28 0 28 1 27 2 28 1 27 0 27 0 28 -1 27 -2 27 -4 24 -5 23 -5 20 -5 17 -4 16 -3 13 -2 12 -2 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -2 19 -1 20 -2 20 -3 23 -3 24 -3 24 -5 25 -6 24 -6 26 -7 26 -7 25 -6 24 -5 25 -5 25 -4 25 -3 25 -2 27 -1 26 1 28 1 29 0 31 1 32 1 34 1 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866381,0,0,0,0,1721674866381,124,[-20 -25 -20 -26 -18 -24 -19 -24 -19 -23 -18 -22 -18 -20 -18 -20 -18 -19 -20 -19 -20 -19 -19 -19 -19 -20 -17 -20 -16 -21 -14 -19 -12 -19 -10 -18 -8 -16 -8 -14 -8 -12 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -15 -12 -16 -12 -16 -12 -18 -12 -19 -12 -20 -11 -21 -12 -21 -12 -22 -12 -23 -12 -22 -12 -22 -12 -22 -12 -22 -13 -21 -13 -20 -16 -20 -17 -20 -18 -21 -19 -21 -20 -21 -22 -22 -22 -23 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866400,0,0,0,0,1721674866400,124,[26 -6 26 -6 24 -5 24 -5 24 -5 23 -5 22 -6 21 -7 20 -7 21 -8 21 -7 21 -6 22 -6 20 -5 21 -4 19 -2 19 -1 16 0 14 0 12 0 11 -1 13 10 -1 13 10 -2 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 16 -5 16 -4 17 -4 18 -4 19 -3 19 -2 20 -3 20 -2 20 -2 21 -1 20 -2 21 -2 20 -2 20 -3 19 -4 21 -5 21 -5 21 -7 22 -7 23 -8 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866420,0,0,0,0,1721674866420,124,[-15 28 -16 28 -14 26 -14 26 -13 25 -12 24 -11 24 -10 24 -9 24 -9 25 -9 25 -10 24 -11 24 -12 23 -13 22 -13 19 -13 18 -12 16 -10 13 -9 12 -8 13 10 -6 13 10 -6 13 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 16 -9 17 -10 17 -11 18 -11 19 -12 20 -13 19 -14 19 -15 20 -15 20 -15 19 -15 19 -14 19 -14 19 -14 20 -13 20 -12 22 -11 23 -10 25 -11 25 -10 27 -11 28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866440,0,0,0,0,1721674866440,124,[-14 -17 -14 -18 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13 -14 -13 -14 -12 -14 -13 -13 -14 -12 -14 -11 -14 -10 -13 -9 -13 -8 -12 -6 -11 -6 -10 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -11 -14 -11 -14 -13 -14 -13 -15 -14 -14 -15 -15 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866469,0,0,0,0,1721674866469,124,[18 11 18 12 16 13 10 17 13 10 17 9 16 9 16 8 16 8 15 7 16 8 16 7 16 8 16 8 14 8 14 9 12 9 11 13 10 13 10 8 8 7 7 6 7 5 6 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 6 11 7 13 10 7 11 8 11 8 12 9 11 13 10 12 13 10 11 11 11 11 12 11 11 11 12 11 11 13 10 13 13 10 12 9 14 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866483,0,0,0,0,1721674866483,124,[-29 -12 -29 -12 -27 -11 -28 -11 -27 -11 -26 -10 -25 -9 -25 -8 -25 -8 -26 -7 -25 -7 -25 -8 -25 -8 -24 -9 -23 -10 -21 -11 -19 -11 -16 -10 -14 -10 -13 -8 -12 -7 -11 -6 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -7 -18 -7 -18 -8 -18 -9 -19 -10 -20 -11 -20 -12 -20 -13 -21 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -10 -23 -10 -24 -9 -25 -9 -26 -9 -26 -8 -30 -9 -30 -9 -30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866501,0,0,0,0,1721674866501,124,[2 -32 3 -32 3 -30 3 -30 2 -29 2 -28 1 -27 0 -27 0 -27 -1 -28 -1 -26 0 -27 0 -27 2 -26 3 -25 4 -23 5 -22 5 -19 5 -17 4 -15 3 -13 2 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -19 1 -20 2 -21 2 -22 3 -23 4 -23 4 -23 5 -24 5 -24 5 -24 5 -23 5 -24 5 -24 4 -24 3 -24 2 -25 1 -25 0 -27 -1 -28 -1 -29 -1 -31 -1 -32 0 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866521,0,0,0,0,1721674866521,124,[-3 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -3 -18 -3 -19 -4 -18 -5 -19 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -16 0 -16 1 -14 1 -12 1 -11 0 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -15 -1 -15 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -20 -4 -21 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866542,0,0,0,0,1721674866542,124,[12 24 12 24 11 22 12 22 12 21 11 21 12 19 12 19 12 18 13 19 12 18 12 19 12 19 13 10 19 9 19 8 18 6 18 5 16 4 14 4 12 3 13 10 4 9 5 8 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 13 6 15 6 15 6 17 6 18 6 18 5 19 6 18 5 20 5 20 5 20 5 19 6 19 6 19 6 19 7 19 9 19 13 10 19 12 19 12 20 12 20 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866560,0,0,0,0,1721674866560,124,[-21 8 -21 7 -19 8 -20 7 -19 7 -18 7 -17 7 -16 8 -16 9 -16 9 -16 8 -17 8 -17 7 -16 7 -16 5 -16 5 -15 3 -14 3 -12 2 -11 2 -10 2 -9 2 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 4 -16 3 -16 3 -16 3 -17 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -17 6 -17 7 -17 8 -18 9 -19 9 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866580,0,0,0,0,1721674866580,124,[27 -1 27 -1 26 -2 25 -1 25 -2 23 -2 23 -3 22 -4 22 -4 22 -4 22 -3 22 -3 22 -2 22 -2 21 -1 20 0 18 1 16 2 14 1 12 1 11 1 11 0 13 10 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 -1 16 -1 17 0 17 0 18 0 19 1 20 1 20 2 20 3 20 3 20 3 20 3 20 2 21 1 20 1 20 0 21 -1 21 -2 22 -3 23 -4 24 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866600,0,0,0,0,1721674866600,124,[16 14 16 14 15 13 15 13 15 12 14 12 14 11 14 11 14 13 10 14 13 10 15 13 10 14 13 10 14 11 13 11 12 12 13 10 11 9 11 8 13 10 6 9 6 8 6 7 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 7 9 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 12 11 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866621,0,0,0,0,1721674866621,124,[27 -4 27 -4 25 -3 26 -4 24 -4 24 -5 22 -5 22 -5 21 -5 22 -6 22 -6 22 -6 23 -5 21 -4 21 -2 20 -2 18 0 16 0 14 1 12 0 11 0 13 10 -1 13 10 -2 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 16 -2 16 -2 18 -1 18 -1 19 -1 20 1 20 0 20 1 21 1 21 1 20 1 20 1 20 0 20 0 20 -1 21 -3 21 -4 22 -5 23 -5 23 -6 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866641,0,0,0,0,1721674866641,124,[2 21 2 21 3 20 3 20 3 19 3 19 3 17 3 17 4 17 5 18 4 17 4 17 3 17 2 17 1 17 0 16 -1 15 -1 14 -1 11 -1 13 10 0 8 0 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 1 12 0 14 0 14 0 15 0 15 -1 16 -1 16 -2 16 -1 16 -2 15 -1 15 -1 16 0 16 0 15 1 16 2 17 3 17 4 17 4 18 4 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866660,0,0,0,0,1721674866660,124,[23 -24 25 -24 22 -23 23 -23 21 -22 20 -22 20 -22 19 -22 18 -22 17 -24 18 -22 19 -22 19 -22 19 -20 19 -20 19 -16 18 -15 17 -13 14 -11 12 -10 11 -9 9 -9 9 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -14 15 -13 15 -15 15 -14 17 -15 18 -15 20 -15 21 -14 21 -14 21 -15 21 -14 22 -14 21 -14 22 -14 21 -15 21 -16 19 -16 20 -19 19 -19 19 -21 20 -22 19 -24 21 -25 21 -26 24 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866679,0,0,0,0,1721674866679,124,[-3 21 -3 21 -3 21 -2 20 -2 19 -2 18 -1 18 -1 17 0 18 0 18 0 17 0 18 -1 18 -2 17 -2 17 -3 15 -4 14 -4 13 -4 11 -3 13 10 -2 8 -2 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -2 12 -3 12 -3 13 -3 13 -4 15 -4 15 -5 15 -5 15 -6 15 -5 15 -6 15 -5 15 -5 15 -5 16 -4 15 -4 16 -3 16 -2 17 -1 18 -1 18 -1 19 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866700,0,0,0,0,1721674866700,124,[22 -3 21 -3 20 -3 20 -2 19 -2 19 -3 18 -3 18 -4 17 -4 18 -5 18 -5 17 -4 17 -3 17 -2 17 -1 16 -1 15 0 13 1 11 1 13 10 1 9 0 8 -1 8 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -2 12 -2 13 -2 13 -1 14 -1 15 0 15 0 16 0 16 0 16 0 17 0 16 0 16 0 16 0 16 0 16 -1 17 -2 17 -3 17 -4 18 -4 19 -4 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866725,0,0,0,0,1721674866725,124,[21 -4 21 -3 20 -3 20 -4 19 -4 19 -4 18 -4 18 -5 17 -5 18 -5 17 -5 17 -5 17 -4 17 -3 17 -2 16 -1 15 0 13 0 11 0 13 10 0 9 -1 8 -1 8 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -2 13 -2 14 -2 14 -1 15 -1 15 0 15 0 16 0 16 0 16 0 16 0 16 0 16 0 15 -1 16 -2 16 -2 17 -3 17 -4 18 -5 18 -5 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866740,0,0,0,0,1721674866740,124,[21 -6 20 -5 20 -5 19 -5 19 -6 18 -6 17 -6 17 -7 17 -7 17 -7 17 -7 17 -6 16 -6 17 -5 16 -4 16 -3 14 -2 13 -2 11 -1 13 10 -1 9 -2 8 -3 8 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 14 -3 14 -3 15 -2 16 -1 16 -1 16 0 16 0 16 -1 16 -1 16 -2 15 -2 16 -3 17 -4 16 -5 17 -6 18 -7 18 -7 20 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866760,0,0,0,0,1721674866760,124,[-1 27 -1 27 -1 26 -1 25 0 25 0 23 1 22 1 23 1 22 1 23 1 22 1 22 0 22 -1 21 -2 21 -3 19 -4 18 -4 16 -4 14 -3 13 -3 13 10 -2 13 10 -1 9 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 16 -1 16 -1 18 -2 19 -2 19 -3 20 -4 20 -4 20 -5 21 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -1 21 0 22 1 22 1 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866781,0,0,0,0,1721674866781,124,[-10 -23 -9 -23 -8 -22 -9 -22 -8 -21 -9 -20 -9 -19 -9 -20 -10 -19 -10 -20 -10 -19 -9 -19 -9 -19 -7 -19 -6 -19 -5 -18 -4 -17 -3 -15 -2 -14 -2 -13 -3 -11 -3 -10 -4 -10 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -13 -6 -14 -6 -14 -6 -16 -5 -16 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -20 -10 -21 -11 -21 -11 -22 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866803,0,0,0,0,1721674866803,124,[-23 15 -24 15 -22 14 -23 14 -22 13 -21 13 -19 13 -18 14 -18 14 -19 14 -19 14 -19 14 -19 13 -19 12 -19 11 -18 8 -18 8 -16 6 -14 5 -13 5 -11 4 -10 4 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -14 9 -14 9 -16 9 -17 9 -18 9 -18 9 -19 8 -20 8 -20 8 -20 8 -19 8 -20 8 -19 9 -19 13 10 -18 13 10 -18 11 -19 12 -19 14 -19 15 -20 15 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866820,0,0,0,0,1721674866820,124,[-23 0 -23 -1 -21 -1 -21 0 -20 0 -20 0 -19 0 -19 1 -18 1 -19 2 -19 2 -19 1 -19 1 -18 0 -18 -1 -17 -2 -15 -2 -14 -3 -12 -3 -11 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 0 -13 0 -14 0 -15 -1 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -1 -16 -1 -18 0 -18 0 -19 1 -19 2 -19 1 -22 2 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866839,0,0,0,0,1721674866839,124,[20 -18 21 -18 19 -18 20 -18 18 -17 18 -17 17 -17 15 -17 14 -17 16 -18 15 -17 15 -17 16 -17 16 -15 17 -14 16 -12 15 -11 14 -9 12 -8 13 10 -7 9 -7 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -11 13 -11 14 -12 15 -12 16 -12 16 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11 16 -12 16 -13 16 -14 16 -15 16 -16 16 -17 16 -18 18 -20 19 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866860,0,0,0,0,1721674866860,124,[2 31 2 31 2 30 2 29 2 28 3 27 3 26 4 26 4 26 5 26 5 25 4 25 3 25 3 26 1 24 0 23 -1 22 -3 19 -3 16 -2 15 -1 12 0 12 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 1 18 1 19 0 19 0 21 -1 22 -2 23 -3 23 -3 23 -4 24 -4 24 -3 23 -3 23 -3 23 -2 24 -1 23 0 24 1 24 2 25 3 26 4 27 4 28 5 30 6 31 5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866879,0,0,0,0,1721674866879,124,[-26 11 -26 11 -24 13 10 -24 11 -23 13 10 -22 11 -21 13 10 -20 12 -19 12 -20 12 -20 12 -20 12 -21 11 -19 13 10 -20 8 -19 7 -18 6 -16 4 -14 3 -13 3 -12 3 -10 3 -10 4 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -16 7 -16 6 -17 7 -18 6 -19 6 -20 5 -20 5 -21 4 -21 4 -21 4 -21 5 -21 5 -20 5 -20 6 -20 7 -21 8 -20 9 -21 13 10 -21 12 -21 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866899,0,0,0,0,1721674866899,124,[-20 25 -21 25 -19 23 -19 23 -18 23 -17 22 -16 21 -15 22 -15 21 -15 23 -15 21 -16 21 -16 21 -16 20 -16 19 -17 16 -17 15 -15 13 -13 11 -12 13 10 -10 8 -9 8 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -11 14 -13 15 -13 15 -14 16 -15 16 -16 16 -17 16 -18 15 -19 16 -19 15 -19 15 -19 15 -18 15 -18 16 -17 17 -16 17 -16 19 -15 20 -15 21 -15 23 -16 24 -17 25 -18 26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866920,0,0,0,0,1721674866920,124,[-15 -17 -15 -17 -14 -17 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -12 -14 -11 -14 -10 -14 -8 -13 -7 -13 -6 -11 -5 -10 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -9 -15 -8 -14 -9 -14 -9 -15 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -14 -14 -14 -16 -15 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866939,0,0,0,0,1721674866939,124,[-14 -18 -14 -18 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -14 -12 -13 -12 -14 -11 -15 -9 -13 -9 -13 -7 -13 -6 -11 -6 -10 -5 -8 -6 -7 -6 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -15 -15 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866960,0,0,0,0,1721674866960,124,[-21 -20 -19 -19 -19 -20 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -18 -16 -19 -15 -18 -15 -18 -15 -17 -16 -16 -16 -15 -16 -13 -16 -12 -15 -10 -15 -8 -13 -7 -11 -7 -9 -8 -8 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -12 -12 -11 -12 -13 -12 -14 -13 -15 -12 -16 -12 -16 -13 -18 -13 -19 -12 -18 -12 -17 -13 -17 -12 -17 -13 -17 -14 -16 -14 -17 -15 -15 -16 -15 -18 -15 -18 -16 -20 -16 -21 -17 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674866980,0,0,0,0,1721674866980,124,[-24 8 -24 8 -22 8 -22 8 -21 8 -20 7 -20 8 -19 8 -19 9 -19 9 -19 9 -19 9 -19 8 -19 6 -19 6 -18 4 -17 4 -15 3 -13 2 -12 2 -11 2 -10 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -14 4 -15 4 -16 4 -17 4 -17 4 -18 3 -18 3 -19 3 -19 3 -19 2 -19 2 -19 3 -18 3 -18 4 -18 5 -19 6 -19 7 -19 8 -20 8 -20 9 -22 11 -23 11 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674867002,0,0,0,0,1721674867002,124,[28 15 27 15 26 14 26 14 26 13 25 11 25 11 24 13 10 24 13 10 25 9 24 13 10 24 13 10 23 11 23 11 21 11 20 13 17 12 15 11 13 13 10 11 9 11 7 11 6 11 5 13 10 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 16 9 16 9 17 13 10 17 11 18 12 18 13 18 14 18 15 18 16 18 16 18 16 18 15 18 15 19 14 19 13 19 13 21 12 23 11 24 11 26 13]
