type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256619,0,0,0,0,1721845256619,124,[-15 0 -12 2 -10 4 -7 5 -4 8 -2 13 10 0 12 2 14 4 16 6 18 8 19 9 20 12 21 15 24 17 24 19 28 20 28 21 29 22 29 22 30 22 32 23 35 23 37 21 39 19 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -13 -10 -17 -8 -17 -5 -19 -3 -17 -2 -17 -1 -16 -1 -15 -1 -14 -1 -12 -3 -11 -4 -10 -6 -9 -8 -7 -10 -7 -10 -6 -12 -5 -13 -4 -15 -3 -16 -2 -18 -1 -19 -1 -21 -1 -21 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256638,0,0,0,0,1721845256638,124,[0 -15 -2 -12 -4 -10 -6 -7 -8 -5 -11 -3 -13 -1 -15 1 -17 3 -19 6 -20 7 -22 9 -23 11 -25 13 -27 15 -29 16 -30 18 -32 18 -33 18 -34 19 -35 18 -37 20 -39 20 -41 19 -44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 -11 14 -9 16 -7 17 -5 17 -4 17 -2 16 -2 15 -1 13 -1 12 -2 13 10 -3 9 -4 8 -6 7 -7 6 -10 5 -11 5 -12 4 -13 3 -15 2 -16 1 -18 0 -19 0 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256658,0,0,0,0,1721845256658,124,[11 6 13 10 4 9 1 8 -2 7 -5 6 -8 6 -11 5 -13 5 -16 4 -18 4 -20 3 -22 1 -25 0 -27 -1 -29 0 -32 0 -34 -1 -35 0 -36 0 -37 0 -38 2 -40 3 -42 6 -42 9 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 15 0 16 -2 17 -4 16 -7 15 -7 14 -7 13 -7 12 -6 11 -6 13 10 -4 9 -2 9 0 8 2 8 3 9 5 9 7 9 8 9 13 10 9 11 9 13 9 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256678,0,0,0,0,1721845256678,124,[-13 -6 -12 -4 -10 -2 -9 1 -8 5 -7 8 -7 11 -6 13 -5 15 -4 19 -3 20 -2 22 -1 25 0 27 1 30 1 32 1 35 2 36 2 37 1 38 0 39 0 41 -1 44 -4 44 -7 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -17 -3 -18 0 -19 2 -18 5 -18 6 -16 6 -15 6 -14 5 -13 4 -12 2 -11 0 -11 -2 -10 -4 -10 -6 -10 -7 -10 -9 -10 -11 -10 -12 -10 -14 -9 -15 -9 -16 -9 -18 -10 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256701,0,0,0,0,1721845256701,124,[-14 -4 -12 -2 -10 0 -9 3 -7 6 -6 9 -4 11 -3 14 -2 16 -1 19 0 20 2 22 4 25 5 27 6 30 7 31 7 34 8 35 7 36 8 37 7 38 7 40 6 43 4 44 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -16 -6 -18 -3 -19 -1 -18 1 -18 2 -17 3 -16 3 -15 2 -13 1 -12 0 -11 -2 -11 -4 -10 -5 -9 -7 -9 -9 -9 -10 -8 -12 -8 -14 -7 -15 -7 -16 -7 -18 -6 -19 -7 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256723,0,0,0,0,1721845256723,124,[3 -14 0 -13 -2 -10 -4 -9 -7 -7 -10 -5 -12 -4 -16 -3 -18 -1 -20 1 -22 2 -24 3 -26 5 -28 7 -30 8 -33 9 -34 9 -36 13 10 -36 13 10 -38 13 10 -39 9 -41 13 10 -44 13 10 -45 7 -47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -9 15 -7 17 -4 18 -2 17 0 17 1 15 1 14 1 13 1 12 0 13 10 -2 9 -3 8 -4 8 -6 7 -8 7 -10 6 -11 6 -13 5 -14 5 -16 5 -17 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256738,0,0,0,0,1721845256738,124,[-9 -3 -8 -1 -6 0 -5 1 -4 4 -3 5 -3 7 -2 8 -1 9 0 11 0 12 1 14 3 15 3 16 5 18 5 18 6 20 6 21 6 21 6 22 6 23 6 23 5 25 4 26 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -10 -3 -11 -2 -12 -1 -11 1 -11 2 -10 2 -10 2 -9 1 -8 1 -8 0 -7 -1 -6 -2 -6 -4 -6 -5 -6 -6 -6 -6 -5 -8 -5 -8 -5 -9 -4 -10 -4 -11 -4 -12 -4 -12 -4 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256758,0,0,0,0,1721845256758,124,[11 5 13 10 3 9 0 8 -2 6 -6 5 -9 5 -11 4 -13 4 -16 2 -19 1 -20 1 -22 -1 -25 -2 -27 -3 -30 -3 -31 -3 -34 -4 -35 -3 -35 -3 -37 -3 -38 -2 -39 -1 -42 1 -42 5 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 3 14 2 16 0 17 -2 16 -4 16 -5 15 -5 13 -6 12 -5 11 -4 13 10 -2 9 0 9 1 8 3 8 5 8 6 8 8 8 13 10 8 11 8 13 8 14 7 15 8 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256778,0,0,0,0,1721845256778,124,[13 -4 11 -5 8 -6 5 -7 2 -9 -1 -11 -3 -13 -6 -14 -8 -16 -10 -18 -12 -18 -14 -19 -17 -20 -19 -21 -22 -23 -23 -24 -25 -26 -26 -27 -27 -27 -28 -28 -28 -29 -28 -31 -29 -34 -27 -36 -26 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 13 10 11 13 13 10 15 8 16 6 16 5 15 4 14 4 13 3 12 4 13 10 4 9 6 7 7 6 9 5 9 3 11 2 12 1 14 0 15 -1 16 -2 17 -4 18 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256799,0,0,0,0,1721845256799,124,[-2 13 10 0 9 1 7 3 5 5 4 7 2 9 1 13 10 0 12 -2 14 -4 14 -4 16 -6 17 -7 19 -9 21 -10 22 -10 24 -11 24 -11 25 -11 26 -12 26 -11 28 -12 30 -13 31 -11 33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -11 7 -12 5 -13 4 -14 2 -14 1 -13 0 -12 -1 -11 -1 -10 -1 -9 0 -8 1 -7 2 -6 3 -6 5 -6 6 -6 7 -5 8 -4 9 -4 13 10 -3 11 -3 12 -2 14 -2 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256818,0,0,0,0,1721845256818,124,[-11 -10 -10 -8 -10 -5 -9 -1 -9 2 -9 5 -9 8 -9 11 -9 14 -9 17 -8 18 -8 21 -7 24 -6 27 -6 30 -7 32 -7 34 -7 35 -7 36 -8 37 -8 39 -9 40 -12 42 -14 42 -18 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 2 -17 3 -18 6 -18 8 -16 13 10 -15 13 10 -13 13 10 -12 9 -11 8 -10 7 -10 5 -10 3 -10 1 -10 -1 -10 -3 -11 -5 -12 -6 -12 -8 -13 -9 -13 -11 -13 -12 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256838,0,0,0,0,1721845256838,124,[3 -10 2 -9 0 -8 -2 -7 -4 -6 -7 -5 -9 -4 -11 -3 -13 -2 -15 -1 -16 -1 -18 0 -20 2 -21 3 -23 4 -24 4 -26 5 -27 5 -27 5 -29 6 -29 5 -31 5 -33 4 -34 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 12 -4 12 -2 13 0 13 1 13 2 12 3 11 3 13 10 3 8 3 8 1 7 0 7 -1 6 -2 6 -4 6 -5 6 -7 6 -8 6 -9 6 -10 6 -11 5 -12 5 -13 6 -15 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256859,0,0,0,0,1721845256859,124,[1 13 2 11 4 9 5 6 7 3 9 0 11 -1 13 -4 14 -6 16 -8 17 -9 18 -11 19 -14 20 -17 22 -19 23 -20 25 -21 25 -23 26 -23 28 -24 29 -24 31 -24 34 -24 36 -23 39 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -13 11 -13 9 -15 8 -16 6 -17 5 -17 4 -15 3 -14 3 -13 1 -12 3 -10 3 -9 4 -7 6 -6 7 -5 9 -4 13 10 -3 12 -2 13 -2 14 -1 15 1 16 1 18 1 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256878,0,0,0,0,1721845256878,124,[3 13 10 3 8 4 5 5 3 6 1 7 -1 8 -3 9 -5 13 10 -7 11 -10 11 -11 12 -12 12 -14 12 -16 14 -19 15 -19 16 -22 16 -22 16 -23 17 -24 17 -24 19 -25 21 -26 22 -25 25 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -8 13 10 -10 9 -12 8 -12 6 -12 5 -12 4 -11 4 -10 3 -10 3 -8 3 -7 4 -6 5 -5 6 -4 7 -3 8 -2 9 -1 9 0 11 1 11 1 12 3 12 4 13 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256904,0,0,0,0,1721845256904,124,[-13 -7 -12 -5 -10 -2 -9 1 -8 4 -7 7 -6 11 -6 13 -5 15 -4 18 -3 20 -2 23 -1 25 0 27 1 30 2 32 2 34 2 35 2 36 3 38 2 39 1 41 0 44 -2 44 -7 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -17 -3 -19 0 -20 2 -19 5 -18 5 -16 5 -15 6 -14 4 -13 3 -12 1 -11 -1 -11 -3 -10 -5 -10 -6 -11 -8 -11 -9 -10 -11 -10 -13 -10 -14 -10 -16 -10 -17 -10 -19 -10 -19 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256921,0,0,0,0,1721845256921,124,[-12 1 -10 2 -8 2 -5 4 -4 5 -2 7 0 9 1 13 10 3 11 5 13 7 13 8 15 9 16 11 17 13 18 14 20 15 20 15 21 16 22 17 23 16 24 17 26 18 28 16 29 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -9 -11 -8 -13 -7 -13 -4 -13 -3 -13 -3 -12 -2 -11 -3 -10 -3 -9 -4 -8 -5 -7 -6 -6 -7 -5 -8 -4 -9 -4 -10 -3 -11 -2 -12 -1 -13 -1 -14 0 -15 1 -16 1 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256938,0,0,0,0,1721845256938,124,[-10 13 10 -7 13 10 -4 8 -1 8 2 8 5 7 8 7 13 10 7 13 7 16 6 18 6 20 6 23 5 25 4 29 3 30 4 33 4 34 4 34 4 36 4 36 5 38 6 41 8 40 13 10 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -17 0 -17 -3 -18 -6 -17 -7 -16 -8 -14 -9 -14 -9 -12 -8 -11 -8 -11 -6 -10 -5 -10 -3 -10 -1 -11 1 -11 3 -12 4 -11 6 -12 8 -12 9 -12 11 -12 13 -13 13 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256958,0,0,0,0,1721845256958,124,[-12 3 -10 3 -7 4 -5 5 -3 6 -1 7 1 8 3 13 10 5 11 7 12 8 13 13 10 13 12 14 14 15 16 16 17 17 19 19 19 19 19 19 20 20 20 21 20 23 22 25 20 26 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -7 -11 -10 -10 -11 -9 -12 -7 -12 -6 -12 -5 -12 -5 -11 -4 -10 -5 -9 -5 -8 -6 -7 -7 -5 -8 -4 -9 -3 -10 -2 -10 -1 -12 0 -13 1 -13 2 -14 3 -14 3 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256978,0,0,0,0,1721845256978,124,[-13 8 -11 8 -8 8 -4 8 -1 9 2 13 10 5 13 10 7 11 13 10 12 13 12 14 13 17 13 19 13 22 13 25 14 27 16 29 16 30 16 30 16 32 17 32 19 34 21 35 24 34 26 33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -5 -17 -8 -16 -10 -15 -12 -13 -12 -12 -12 -11 -12 -10 -11 -9 -11 -9 -9 -9 -7 -9 -6 -10 -4 -11 -2 -12 0 -12 1 -13 2 -14 4 -14 6 -15 7 -16 8 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845256998,0,0,0,0,1721845256998,124,[3 -15 1 -14 -1 -11 -3 -10 -6 -8 -9 -6 -11 -5 -14 -4 -16 -2 -19 0 -20 1 -22 2 -25 4 -26 5 -30 6 -31 7 -33 8 -35 8 -35 8 -37 8 -38 7 -39 7 -43 7 -44 5 -46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 14 -10 15 -7 17 -5 17 -3 18 -2 16 -1 16 0 15 0 12 0 12 -1 13 10 -2 9 -3 8 -5 8 -7 7 -9 7 -11 6 -11 6 -13 5 -14 5 -16 4 -18 3 -19 4 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257018,0,0,0,0,1721845257018,124,[-7 14 -5 12 -2 11 0 9 4 8 6 7 9 6 12 6 15 4 17 3 19 3 21 2 24 0 26 -1 29 -2 31 -1 33 -2 35 -2 36 -2 37 -2 38 0 40 0 42 1 43 4 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 6 -18 3 -19 1 -19 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -4 -13 -2 -11 -1 -11 1 -10 2 -10 4 -10 6 -10 8 -10 9 -9 11 -9 13 -9 14 -8 16 -9 18 -9 19 -9 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257038,0,0,0,0,1721845257038,124,[2 12 3 13 10 4 7 5 6 6 4 7 1 9 0 13 10 -3 12 -4 13 -7 13 -7 14 -9 15 -11 16 -13 18 -15 19 -15 21 -17 22 -18 22 -17 23 -18 24 -18 26 -18 28 -19 29 -17 32 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -7 12 -8 11 -10 13 10 -11 8 -12 8 -13 7 -12 6 -11 5 -10 4 -9 5 -7 5 -6 6 -5 6 -4 7 -3 9 -2 9 -1 13 10 0 11 1 12 1 13 2 13 3 14 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257058,0,0,0,0,1721845257058,124,[-6 -11 -7 -9 -7 -7 -7 -5 -8 -2 -9 0 -9 2 -11 4 -11 6 -11 9 -12 13 10 -12 12 -13 14 -13 16 -14 18 -15 19 -16 21 -17 22 -17 22 -18 23 -19 23 -20 24 -22 25 -24 24 -27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -14 5 -13 7 -13 8 -11 13 10 -11 13 10 -10 9 -9 9 -8 8 -7 7 -7 5 -7 4 -7 2 -8 1 -9 0 -10 -1 -11 -2 -11 -3 -12 -4 -12 -6 -13 -7 -13 -8 -14 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257078,0,0,0,0,1721845257078,124,[12 -10 13 10 -10 6 -9 4 -10 0 -10 -3 -11 -6 -12 -8 -12 -11 -12 -14 -13 -16 -13 -19 -13 -22 -13 -24 -13 -27 -14 -29 -14 -31 -15 -32 -16 -32 -17 -34 -17 -35 -19 -36 -20 -37 -22 -37 -25 -36 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 2 16 6 16 8 15 13 10 13 11 11 11 11 11 9 13 10 9 9 8 7 9 6 9 4 9 2 13 10 0 11 -1 12 -3 12 -4 13 -6 13 -8 14 -9 15 -10 15 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257098,0,0,0,0,1721845257098,124,[-16 2 -14 3 -11 5 -8 6 -6 8 -3 13 10 -1 12 1 14 3 15 6 17 7 18 13 10 19 12 21 14 22 16 24 18 26 19 27 19 29 20 29 20 31 20 32 20 34 21 37 19 38 16 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -10 -14 -13 -13 -15 -10 -16 -8 -17 -7 -16 -6 -16 -5 -15 -5 -13 -6 -11 -6 -10 -7 -9 -8 -7 -10 -6 -11 -4 -12 -3 -14 -3 -15 -2 -16 0 -17 1 -18 2 -20 3 -21 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257118,0,0,0,0,1721845257118,124,[15 1 13 0 11 -2 9 -4 7 -7 5 -9 4 -12 2 -15 0 -17 -2 -19 -3 -20 -4 -23 -7 -24 -8 -26 -10 -29 -11 -31 -11 -33 -11 -34 -11 -35 -12 -37 -11 -38 -11 -41 -11 -43 -9 -44 -5 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 13 9 16 6 17 4 18 2 17 1 17 0 16 -1 15 0 13 1 12 2 13 10 4 9 5 8 7 7 9 7 13 10 6 12 6 13 5 15 4 16 3 18 3 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257138,0,0,0,0,1721845257138,124,[3 14 4 12 6 13 10 7 7 8 5 13 10 2 12 0 14 -3 15 -5 17 -8 17 -10 18 -12 20 -14 22 -17 23 -19 25 -20 27 -22 28 -22 29 -22 30 -23 31 -22 32 -23 35 -24 37 -23 40 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -10 15 -12 13 -14 12 -15 13 10 -17 9 -16 7 -15 6 -15 5 -13 4 -11 6 -9 6 -8 7 -6 8 -5 9 -4 11 -3 12 -2 13 -1 14 0 15 1 16 3 17 4 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257158,0,0,0,0,1721845257158,124,[15 -1 13 -3 13 10 -4 8 -6 6 -8 4 -10 2 -13 0 -15 -2 -16 -5 -19 -6 -20 -8 -21 -11 -23 -12 -24 -14 -27 -15 -29 -17 -31 -17 -33 -17 -33 -18 -34 -17 -36 -17 -37 -18 -40 -16 -41 -12 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 11 11 14 9 16 7 16 5 17 3 16 2 15 2 14 3 13 3 11 4 13 10 5 9 7 7 9 6 9 5 11 5 12 4 14 3 15 2 16 1 18 0 19 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257179,0,0,0,0,1721845257179,124,[-9 -8 -8 -7 -8 -4 -7 -2 -7 0 -7 2 -7 5 -8 6 -8 8 -8 13 10 -8 12 -8 14 -8 16 -8 18 -8 20 -9 21 -9 23 -10 24 -10 24 -10 25 -12 25 -12 26 -14 27 -15 27 -19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 2 -14 4 -13 5 -12 6 -11 6 -11 5 -10 4 -9 4 -9 2 -8 1 -8 0 -8 -2 -8 -3 -9 -4 -9 -5 -9 -6 -10 -7 -9 -8 -10 -9 -10 -11 -10 -11 -11 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257199,0,0,0,0,1721845257199,124,[9 -11 6 -11 4 -10 1 -10 -2 -9 -5 -9 -7 -9 -10 -9 -13 -9 -15 -9 -17 -9 -19 -9 -21 -8 -24 -8 -27 -7 -28 -9 -31 -8 -32 -8 -32 -9 -34 -9 -34 -10 -35 -13 -36 -15 -36 -17 -36 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -2 16 1 16 3 15 5 14 6 13 6 12 6 11 6 13 10 6 9 4 9 3 9 2 9 0 9 -2 9 -4 13 10 -5 13 10 -7 11 -8 11 -9 13 10 -11 13 10 -13 11 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257218,0,0,0,0,1721845257218,124,[-10 -13 -11 -10 -10 -7 -10 -4 -10 -1 -11 3 -11 5 -12 8 -13 11 -13 14 -13 16 -13 19 -14 22 -13 24 -14 28 -15 29 -16 31 -17 32 -18 32 -19 34 -20 34 -21 35 -23 37 -26 36 -30 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 2 -18 3 -19 6 -19 7 -17 13 10 -17 13 10 -15 13 10 -14 9 -12 7 -12 6 -12 4 -11 3 -11 1 -11 -1 -12 -2 -13 -4 -14 -5 -14 -7 -14 -8 -15 -10 -15 -12 -15 -13 -16 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257238,0,0,0,0,1721845257238,124,[3 -17 1 -14 -1 -12 -3 -11 -6 -8 -10 -7 -12 -6 -15 -3 -18 -3 -20 -1 -21 0 -23 1 -25 3 -28 6 -30 7 -33 7 -34 8 -36 8 -36 8 -39 8 -39 7 -42 7 -44 5 -45 3 -46 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -10 17 -8 17 -5 18 -3 18 -2 17 -1 16 -1 15 -1 14 0 13 -1 11 -3 13 10 -4 9 -6 9 -7 8 -10 8 -11 7 -13 7 -14 6 -16 5 -17 4 -19 4 -20 5 -22 5 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257259,0,0,0,0,1721845257259,124,[15 -6 12 -7 9 -8 6 -9 3 -10 0 -12 -2 -13 -5 -14 -7 -16 -10 -18 -12 -18 -14 -19 -16 -20 -20 -21 -22 -22 -24 -25 -24 -26 -26 -27 -25 -28 -26 -29 -27 -30 -27 -34 -27 -36 -25 -37 -22 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 6 16 13 10 15 11 14 14 12 13 13 10 14 9 13 8 12 8 11 8 13 10 8 8 9 7 13 10 5 11 3 12 1 13 0 14 -1 15 -2 16 -4 17 -5 18 -7 19 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257282,0,0,0,0,1721845257282,124,[12 13 10 12 7 11 4 13 10 1 13 10 -2 13 10 -5 13 10 -9 13 10 -11 13 10 -14 9 -18 9 -19 9 -22 9 -24 9 -28 9 -30 13 10 -33 13 10 -34 12 -36 12 -36 13 -37 14 -38 15 -40 17 -41 19 -41 24 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 2 18 1 19 -2 19 -4 19 -6 18 -7 17 -7 16 -7 15 -6 13 -4 13 -3 12 -1 11 1 11 3 11 4 12 6 12 7 12 9 12 11 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257303,0,0,0,0,1721845257303,124,[-6 -14 -6 -12 -7 -9 -8 -7 -9 -4 -11 -1 -12 1 -14 3 -15 5 -16 8 -17 9 -18 11 -19 14 -20 16 -21 19 -22 19 -24 21 -25 22 -25 22 -27 23 -28 23 -29 23 -32 23 -34 21 -37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 7 -16 8 -15 11 -14 12 -12 13 -12 13 -10 12 -10 12 -9 13 10 -8 9 -9 8 -9 6 -9 4 -10 3 -11 2 -12 0 -13 -1 -14 -2 -15 -3 -16 -5 -16 -6 -17 -7 -18 -7 -20 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257323,0,0,0,0,1721845257323,124,[2 -18 0 -15 -2 -13 -4 -11 -8 -9 -10 -7 -13 -6 -16 -4 -18 -2 -21 0 -22 1 -24 3 -27 5 -29 6 -32 8 -33 9 -35 9 -37 9 -37 13 10 -39 13 10 -40 9 -42 9 -45 8 -46 5 -48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 15 -12 16 -10 18 -8 19 -6 19 -5 18 -3 17 -3 16 -2 15 -2 13 -3 12 -4 11 -5 13 10 -7 9 -9 8 -11 7 -13 6 -14 6 -16 5 -17 4 -19 4 -21 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257338,0,0,0,0,1721845257338,124,[-12 2 -11 3 -8 4 -6 5 -4 6 -2 8 0 9 1 13 10 2 11 4 12 6 13 7 15 9 16 13 10 16 12 19 13 19 14 21 14 22 14 22 14 24 14 25 14 26 14 28 13 29 13 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -7 -13 -8 -12 -10 -10 -11 -9 -12 -8 -11 -7 -11 -6 -11 -7 -10 -7 -8 -7 -7 -7 -6 -8 -5 -9 -4 -10 -3 -11 -2 -11 -2 -12 0 -13 1 -14 2 -15 2 -15 3 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845257360,0,0,0,0,1721845257360,124,[-13 -4 -11 -2 -10 -1 -8 1 -7 4 -6 6 -5 8 -4 13 10 -4 12 -2 14 -2 14 -1 17 0 18 2 20 2 21 3 24 2 25 3 26 3 26 3 28 3 28 2 30 0 32 -2 32 -4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -13 -6 -14 -5 -15 -3 -15 -1 -15 -1 -14 0 -13 0 -12 -1 -12 -1 -11 -2 -10 -3 -9 -4 -8 -6 -8 -7 -8 -8 -7 -10 -7 -11 -7 -12 -6 -13 -5 -14 -5 -15 -5 -16 -6 -16 -6 -16]
