type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351142,0,0,0,0,1726197351142,124,[19 -1 20 -2 18 -3 20 -3 19 -4 19 -5 19 -7 18 -7 17 -9 18 -12 18 -12 19 -14 20 -15 19 -15 21 -16 21 -16 22 -16 23 -15 22 -13 22 -12 21 -10 20 -9 21 -9 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -3 4 -3 5 -3 5 -3 5 -2 5 -1 6 0 5 1 5 1 5 2 5 2 4 2 4 2 4 1 5 0 6 0 8 -1 9 -1 13 10 -1 12 -2 13 -2 15 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351213,0,0,0,0,1726197351213,124,[12 5 13 5 14 4 15 4 15 4 16 3 17 2 16 0 18 -1 19 -3 19 -5 20 -6 22 -6 23 -8 25 -8 26 -9 27 -8 28 -8 27 -7 27 -6 26 -4 26 -3 27 -2 25 -2 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -8 -5 -7 -5 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -4 -2 -3 -2 -1 -2 0 -1 2 -1 3 0 6 1 7 2 9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351225,0,0,0,0,1726197351225,124,[8 8 9 9 13 10 8 13 10 9 11 9 12 8 13 7 13 6 15 5 16 4 17 3 18 3 20 2 21 2 23 2 24 3 25 3 25 5 24 5 24 6 22 7 22 7 22 8 20 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -7 -5 -6 -6 -6 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -5 -3 -5 -2 -3 -2 -2 -1 -1 0 1 1 2 2 4 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351239,0,0,0,0,1726197351239,124,[-4 15 -4 16 -3 17 -3 18 -2 18 0 18 1 19 2 19 4 20 5 20 7 21 8 22 9 23 13 10 25 11 25 12 27 11 28 13 10 30 13 10 29 9 30 6 29 4 30 3 29 1 28 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -14 -1 -14 -1 -14 0 -13 0 -12 -1 -12 -1 -11 -1 -11 -3 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -6 -4 -6 -4 -4 -3 -2 -3 0 -3 2 -3 4 -3 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351259,0,0,0,0,1726197351259,124,[2 18 3 20 3 19 4 20 5 20 7 19 8 20 9 19 11 19 13 19 15 19 16 19 18 20 19 20 21 22 21 23 22 25 21 26 19 26 18 27 15 27 14 27 12 28 11 27 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -11 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -7 -9 -7 -10 -5 -11 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -8 0 -7 0 -5 2 -4 4 -3 6 -2 8 0 13 10 1 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351279,0,0,0,0,1726197351279,124,[13 10 -15 11 -16 13 10 -16 11 -17 13 10 -17 9 -18 9 -18 7 -19 6 -20 5 -21 4 -22 3 -23 4 -24 3 -25 4 -27 4 -27 5 -29 7 -28 8 -27 9 -27 11 -25 11 -23 12 -24 12 -21 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 7 5 8 5 9 5 8 4 8 4 8 4 7 5 6 5 6 6 5 7 5 7 5 7 5 7 4 7 3 7 2 7 1 7 0 6 -2 6 -4 7 -6 6 -7 8 -9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351299,0,0,0,0,1726197351299,124,[-6 -20 -6 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -9 -19 -10 -19 -12 -19 -13 -19 -14 -19 -14 -20 -15 -20 -16 -21 -15 -22 -15 -23 -14 -25 -13 -24 -11 -25 -9 -24 -8 -24 -7 -24 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 7 -1 7 -2 6 -3 6 -3 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 4 -8 2 -9 1 -9 0 -10 -1 -11 -3 -13 -4 -14 -5 -16 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351327,0,0,0,0,1726197351327,124,[-11 17 -11 17 -11 17 -11 17 -11 17 -10 18 -9 18 -8 18 -7 18 -6 20 -6 20 -6 21 -6 21 -5 22 -5 23 -7 23 -7 24 -8 23 -9 22 -10 21 -11 19 -12 19 -12 17 -13 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -5 -3 -6 -3 -6 -2 -6 -2 -7 -1 -7 0 -7 0 -9 0 -9 1 -9 1 -8 2 -8 3 -8 4 -8 5 -8 6 -7 8 -8 9 -8 11 -8 12 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351339,0,0,0,0,1726197351339,124,[-2 26 -3 26 -2 25 -2 26 0 26 0 26 1 25 2 25 3 25 5 26 5 26 5 27 6 28 6 28 6 29 6 29 5 30 4 31 2 29 1 29 -1 27 -2 26 -4 26 -5 24 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -7 -1 -7 0 -6 0 -6 1 -6 2 -6 3 -6 3 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -6 9 -5 13 10 -4 11 -3 12 -2 14 -2 16 -2 18 -1 20 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351360,0,0,0,0,1726197351360,124,[7 23 7 23 7 22 7 23 8 22 8 22 9 21 13 10 21 11 21 13 21 13 20 13 21 14 22 14 22 15 23 15 23 14 24 13 25 11 24 13 10 24 7 23 6 23 5 23 4 21 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -4 0 -4 1 -4 1 -4 2 -4 2 -3 3 -3 4 -3 4 -3 6 -3 7 -3 7 -3 8 -2 8 -2 8 -1 9 0 13 10 1 11 2 12 4 13 5 14 5 16 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351380,0,0,0,0,1726197351380,124,[-24 5 -25 5 -23 6 -25 6 -24 7 -23 7 -23 7 -22 8 -21 13 10 -22 12 -22 12 -22 13 -23 14 -23 13 -24 14 -24 14 -26 13 -26 12 -25 13 10 -25 9 -23 6 -23 6 -23 5 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 0 -12 1 -13 2 -15 3 -16 3 -17 4 -19 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351403,0,0,0,0,1726197351403,124,[-9 -24 -9 -25 -9 -24 -9 -25 -9 -24 -10 -23 -11 -23 -12 -22 -13 -21 -16 -22 -16 -21 -17 -22 -17 -23 -17 -22 -18 -24 -17 -23 -18 -26 -16 -26 -14 -25 -12 -25 -10 -24 -9 -23 -9 -23 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 -1 0 -2 -1 -3 0 -4 -1 -4 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -15 -6 -16 -7 -17 -9 -20 -9 -20 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351422,0,0,0,0,1726197351422,124,[19 -13 19 -14 18 -14 18 -14 18 -14 17 -15 16 -16 15 -16 15 -18 14 -20 13 -20 13 -21 14 -21 14 -22 14 -22 15 -22 16 -23 17 -22 16 -20 17 -18 17 -16 16 -15 17 -15 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -2 1 -2 2 -3 3 -2 4 -3 5 -2 6 -2 6 -3 6 -3 7 -4 7 -5 8 -6 9 -7 13 10 -8 11 -9 12 -10 13 -11 15 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351440,0,0,0,0,1726197351440,124,[12 -19 12 -20 11 -20 12 -20 11 -20 9 -20 9 -21 7 -20 6 -22 5 -23 5 -23 4 -23 3 -24 3 -24 3 -25 4 -25 5 -26 5 -26 6 -24 7 -23 8 -21 8 -20 9 -19 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 0 -3 -1 -2 -2 -2 -2 -1 -3 -1 -4 0 -4 1 -4 2 -5 3 -5 4 -5 4 -5 4 -6 4 -7 5 -8 5 -8 6 -10 6 -11 6 -13 7 -14 8 -15 9 -17 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351461,0,0,0,0,1726197351461,124,[-6 -22 -7 -23 -6 -22 -7 -22 -7 -21 -8 -21 -8 -20 -9 -19 -10 -19 -12 -19 -12 -19 -13 -18 -15 -19 -15 -19 -16 -19 -16 -19 -15 -21 -15 -21 -12 -20 -12 -20 -10 -19 -9 -19 -8 -19 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 0 -4 -1 -4 -2 -4 -3 -3 -4 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -14 -6 -15 -6 -16 -7 -18 -7 -19 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351479,0,0,0,0,1726197351479,124,[13 -25 12 -26 12 -25 13 -26 11 -25 13 10 -25 9 -25 7 -25 6 -26 4 -28 3 -27 3 -28 2 -29 1 -29 1 -31 2 -30 3 -31 3 -31 5 -29 5 -28 6 -25 7 -24 7 -23 8 -21 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -5 -3 -6 -2 -7 -1 -7 0 -7 1 -8 1 -8 2 -8 3 -8 3 -8 3 -10 3 -11 3 -12 5 -14 5 -16 5 -17 7 -18 7 -20 8 -23 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351509,0,0,0,0,1726197351509,124,[-13 20 -14 21 -12 20 -13 21 -13 20 -12 20 -11 20 -9 20 -7 21 -6 23 -5 22 -5 23 -4 25 -3 24 -4 26 -4 25 -4 27 -6 26 -6 24 -7 23 -8 21 -7 20 -8 20 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 2 3 3 3 3 3 5 2 5 1 5 0 6 -1 5 -2 6 -2 6 -3 6 -3 6 -4 6 -3 7 -4 9 -4 9 -5 11 -6 13 -7 13 -7 14 -8 16 -9 19 -10 19 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351521,0,0,0,0,1726197351521,124,[-21 17 -21 17 -19 17 -20 17 -19 17 -18 18 -17 18 -15 18 -15 20 -13 22 -13 21 -12 23 -12 24 -11 24 -11 26 -12 26 -13 27 -13 26 -13 24 -14 24 -14 21 -14 20 -15 19 -14 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 4 2 4 2 4 2 4 2 6 1 6 0 7 -2 6 -3 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 6 -7 7 -7 9 -9 9 -10 11 -11 12 -12 13 -14 14 -16 16 -17 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351542,0,0,0,0,1726197351542,124,[5 -20 5 -20 4 -20 5 -20 4 -20 3 -20 2 -20 0 -19 0 -20 -2 -21 -3 -20 -4 -21 -4 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -25 -3 -24 -2 -23 -1 -22 -1 -21 0 -21 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -1 -4 -1 -4 -1 -4 -3 -4 -3 -3 -4 -2 -4 -2 -4 -1 -5 0 -5 0 -5 1 -5 1 -6 0 -6 0 -7 0 -8 1 -9 1 -10 1 -12 1 -13 2 -14 3 -17 3 -17 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351562,0,0,0,0,1726197351562,124,[14 -15 14 -15 13 -15 13 -16 13 -16 12 -17 11 -17 13 10 -18 9 -19 8 -20 7 -20 7 -21 7 -22 7 -23 7 -24 7 -24 7 -25 8 -25 9 -23 13 10 -23 13 10 -21 11 -20 11 -19 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -2 -3 -1 -3 0 -3 1 -3 1 -3 2 -2 3 -2 3 -2 3 -3 3 -4 4 -5 4 -6 5 -7 6 -8 7 -10 7 -11 9 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351581,0,0,0,0,1726197351581,124,[-6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -10 -18 -11 -18 -13 -18 -13 -17 -15 -17 -15 -19 -16 -18 -17 -19 -17 -20 -17 -21 -17 -21 -14 -21 -14 -21 -12 -21 -11 -21 -11 -21 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -1 3 -1 4 -1 3 -2 3 -2 2 -1 1 -1 0 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -5 -1 -5 -2 -7 -2 -8 -3 -9 -3 -10 -4 -12 -6 -14 -6 -15 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351601,0,0,0,0,1726197351601,124,[-17 16 -18 17 -16 17 -17 18 -17 19 -16 19 -15 20 -14 20 -13 21 -11 23 -11 23 -11 25 -11 26 -11 26 -11 28 -11 27 -12 28 -14 28 -14 26 -15 26 -16 23 -16 22 -17 21 -17 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 4 -5 4 -5 4 -4 4 -3 3 -2 2 -2 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 1 -5 2 -6 3 -7 5 -8 7 -9 8 -10 13 10 -11 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351621,0,0,0,0,1726197351621,124,[-21 -9 -22 -10 -21 -9 -22 -10 -22 -9 -22 -8 -22 -7 -22 -6 -23 -5 -25 -4 -24 -3 -25 -2 -26 -2 -26 -2 -27 -2 -27 -2 -28 -2 -29 -3 -27 -4 -27 -5 -25 -7 -23 -7 -23 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 3 3 3 3 3 2 2 2 1 0 1 0 0 -1 -1 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -4 -4 -4 -4 -7 -5 -8 -4 -10 -5 -11 -5 -13 -5 -16 -6 -17 -6 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351640,0,0,0,0,1726197351640,124,[-23 -5 -24 -5 -22 -5 -24 -5 -23 -5 -23 -4 -23 -3 -22 -1 -23 0 -24 2 -24 2 -25 3 -25 3 -25 4 -26 4 -26 4 -28 4 -28 3 -27 1 -27 0 -24 -2 -24 -2 -24 -3 -22 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 1 3 1 3 1 3 1 3 1 1 1 1 0 0 0 -2 -2 -2 -2 -2 -3 -3 -4 -3 -4 -4 -5 -4 -4 -5 -4 -6 -3 -8 -4 -9 -4 -11 -3 -13 -3 -14 -3 -17 -3 -18 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351663,0,0,0,0,1726197351663,124,[3 -23 4 -24 3 -23 4 -24 3 -23 2 -23 1 -23 0 -23 -2 -23 -4 -24 -4 -24 -5 -25 -5 -26 -5 -25 -7 -27 -6 -26 -5 -28 -4 -29 -3 -27 -1 -27 0 -25 1 -24 2 -24 3 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -1 4 0 4 0 3 0 2 0 1 0 0 1 -1 2 -1 3 -2 3 -3 4 -3 4 -3 4 -4 4 -5 3 -6 3 -7 3 -9 2 -10 2 -11 2 -13 2 -15 2 -17 2 -19 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351680,0,0,0,0,1726197351680,124,[11 -19 11 -20 13 10 -20 11 -21 13 10 -20 9 -20 9 -21 7 -21 6 -22 5 -24 4 -24 4 -24 4 -25 4 -26 4 -27 4 -27 5 -28 6 -28 7 -26 8 -26 9 -24 13 10 -22 11 -22 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -1 5 -1 4 -1 4 -1 3 -1 3 0 2 1 1 2 1 3 0 4 0 4 0 5 -1 5 -1 5 -3 5 -3 4 -4 5 -6 5 -8 5 -9 6 -11 6 -13 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351701,0,0,0,0,1726197351701,124,[14 -17 16 -18 14 -17 16 -19 14 -18 14 -19 13 -20 12 -20 11 -21 13 10 -23 13 10 -23 13 10 -24 13 10 -26 9 -25 13 10 -28 13 10 -26 12 -28 12 -27 13 -25 14 -24 14 -22 14 -20 16 -20 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -3 4 -3 4 -2 5 -2 4 -2 3 -1 3 -1 2 0 2 1 1 2 1 3 1 4 1 4 1 4 0 4 -1 5 -2 5 -3 6 -5 6 -6 7 -8 8 -10 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351720,0,0,0,0,1726197351720,124,[-22 7 -23 7 -21 7 -23 8 -23 8 -22 9 -21 9 -20 13 10 -20 11 -20 14 -20 14 -20 15 -21 16 -20 16 -22 17 -22 16 -24 17 -25 15 -24 13 -24 12 -23 13 10 -22 9 -23 8 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -2 -7 -1 -9 0 -10 1 -11 2 -13 3 -13 4 -16 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351741,0,0,0,0,1726197351741,124,[19 -13 20 -14 19 -14 20 -14 19 -14 18 -15 18 -15 16 -16 16 -17 16 -19 15 -19 15 -21 15 -21 15 -22 16 -24 17 -23 18 -23 19 -22 20 -21 19 -19 19 -17 20 -15 21 -15 20 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -2 2 -2 2 -1 2 -1 1 0 1 1 1 2 0 3 1 4 1 5 1 5 1 6 1 6 1 6 0 7 -1 7 -2 8 -3 9 -5 13 10 -6 11 -7 12 -9 14 -11 15 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351760,0,0,0,0,1726197351760,124,[-8 22 -8 23 -7 23 -7 22 -7 23 -6 23 -5 23 -4 23 -2 24 0 24 1 24 1 26 1 26 2 27 1 28 1 29 0 29 -2 30 -3 28 -4 27 -6 25 -6 25 -7 24 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -2 -1 -1 -2 -1 -3 0 -4 0 -4 2 -5 2 -6 2 -6 2 -6 3 -6 4 -5 5 -5 6 -5 7 -5 9 -5 11 -5 12 -5 14 -5 17 -5 18 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351780,0,0,0,0,1726197351780,124,[2 21 2 21 2 21 2 21 3 21 4 20 5 20 5 19 7 19 9 19 13 10 19 13 10 19 11 20 12 20 12 21 12 21 12 23 11 23 13 10 22 9 22 7 21 6 21 5 21 4 20 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 0 -4 1 -3 1 -2 0 -1 0 -1 0 1 -1 1 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -1 6 0 7 0 9 1 13 10 1 12 1 13 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351799,0,0,0,0,1726197351799,124,[-8 23 -8 24 -7 24 -8 24 -7 24 -6 23 -5 23 -3 23 -2 24 0 25 1 24 2 25 2 27 3 27 4 28 3 28 2 30 1 29 0 28 -1 28 -3 26 -4 25 -5 25 -6 22 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 2 -2 2 -2 2 -1 2 0 1 1 0 2 0 3 -2 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 6 -4 7 -4 8 -4 13 10 -4 11 -4 13 -4 15 -5 17 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351819,0,0,0,0,1726197351819,124,[5 24 5 25 5 23 6 24 6 23 7 22 8 21 9 21 13 10 20 13 20 13 19 15 19 15 20 16 20 17 21 16 22 17 23 16 24 14 22 13 23 11 23 9 22 9 22 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -3 2 -2 2 0 2 1 2 2 1 3 1 4 0 5 0 6 0 6 0 7 -1 7 0 8 0 9 1 13 10 2 11 3 12 3 14 4 15 5 17 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351839,0,0,0,0,1726197351839,124,[-18 17 -19 18 -16 18 -18 18 -17 18 -16 17 -14 18 -13 18 -11 19 -10 21 -10 21 -9 22 -9 24 -8 23 -9 26 -8 25 -10 26 -11 26 -12 24 -13 23 -13 21 -13 20 -14 19 -14 17 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 2 1 2 1 1 2 0 3 -1 3 -2 4 -3 4 -5 4 -5 4 -6 4 -7 3 -8 4 -8 4 -8 5 -8 6 -9 7 -10 8 -10 9 -11 11 -12 12 -12 13 -13 16 -14 16 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351859,0,0,0,0,1726197351859,124,[22 8 23 8 21 7 22 7 22 7 21 5 21 4 20 2 21 1 22 -1 22 -1 22 -2 23 -3 24 -3 25 -4 25 -3 26 -2 26 -1 24 0 24 1 23 2 21 3 21 4 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -3 1 -3 1 -3 2 -2 3 -1 4 -1 4 1 5 2 5 2 6 3 7 4 6 4 7 4 7 4 8 4 9 4 11 4 13 4 14 4 16 4 16 5 19 5 20 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351881,0,0,0,0,1726197351881,124,[-8 22 -9 23 -8 22 -8 22 -7 22 -6 21 -5 21 -3 20 -2 21 0 22 0 22 1 22 1 23 3 24 3 25 2 25 2 26 1 26 -1 25 -2 24 -3 22 -4 21 -4 22 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 2 1 2 3 1 4 0 5 0 6 -1 6 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 13 10 -5 13 10 -5 12 -5 13 -5 14 -5 16 -6 17 -6 19 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351899,0,0,0,0,1726197351899,124,[14 -18 15 -19 14 -18 14 -18 13 -18 11 -18 11 -19 9 -18 8 -20 6 -21 5 -21 5 -22 5 -23 5 -23 5 -24 5 -24 6 -25 7 -25 8 -23 8 -22 8 -20 8 -19 9 -19 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -3 -4 -2 -4 -2 -4 -1 -5 0 -6 1 -6 2 -6 3 -6 4 -7 5 -6 6 -7 6 -6 6 -7 6 -8 7 -8 7 -9 7 -11 8 -12 9 -13 13 10 -14 13 10 -15 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351919,0,0,0,0,1726197351919,124,[20 -9 21 -9 20 -9 21 -9 19 -9 18 -10 18 -11 16 -12 16 -13 15 -15 14 -15 15 -17 15 -17 15 -17 16 -19 16 -18 17 -18 18 -17 17 -15 17 -14 17 -12 16 -11 16 -11 15 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -4 0 -4 0 -4 1 -5 3 -5 4 -5 5 -4 6 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 12 -6 13 -6 14 -7 15 -8 15 -8 18 -10 18 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197351939,0,0,0,0,1726197351939,124,[-21 13 -21 13 -19 13 -20 13 -19 13 -18 13 -17 13 -15 14 -14 15 -14 17 -14 17 -13 18 -14 19 -13 19 -14 21 -14 20 -15 21 -16 19 -16 17 -16 16 -16 14 -15 13 -15 13 -14 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 -1 3 -2 3 -2 3 -2 4 -3 4 -5 4 -6 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 5 -11 6 -11 6 -13 8 -14 9 -15 13 10 -16 13 10 -16 11 -18 13 -19 13]
