type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301068,0,0,0,0,1726022301068,124,[18 3 18 3 18 2 17 2 17 2 16 2 15 1 15 0 14 0 14 -2 13 -2 12 -2 11 -2 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -2 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 18 6 18 7 18 9 18 11 19 13 18 14 17 15 16 15 16 16 15 16 15 15 14 15 13 14 13 13 13 11 14 13 10 14 9 14 8 15 8 16 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301089,0,0,0,0,1726022301089,124,[-8 -20 -10 -21 -9 -19 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -13 -11 -13 -10 -12 -10 -11 -11 -11 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -9 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -6 -21 -5 -24 -3 -24 -1 -27 0 -27 1 -27 3 -26 3 -26 3 -27 3 -26 4 -25 4 -24 4 -23 3 -21 2 -21 0 -20 -1 -21 -2 -20 -3 -20 -4 -20 -6 -20 -7 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301111,0,0,0,0,1726022301111,124,[-9 17 -9 17 -7 17 -7 16 -7 16 -6 15 -6 15 -5 14 -4 13 -3 14 -3 13 -2 12 -2 12 -1 11 -1 11 0 11 1 11 0 11 0 11 0 11 -1 11 -1 13 10 -2 13 10 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -12 17 -13 17 -15 17 -17 16 -18 16 -19 14 -19 14 -19 14 -19 13 -19 12 -18 11 -17 11 -16 11 -15 11 -14 11 -13 12 -12 13 -12 13 -11 14 -10 15 -10 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301134,0,0,0,0,1726022301134,124,[14 11 14 11 14 13 10 14 13 10 14 9 13 8 13 8 12 7 12 6 12 5 11 5 11 4 13 10 3 11 2 11 2 11 1 11 1 11 1 13 10 1 13 10 1 13 10 2 13 10 2 9 3 8 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 12 13 12 14 12 16 11 18 11 19 13 10 19 9 20 7 20 7 21 6 20 5 20 5 19 6 18 6 17 7 16 8 15 9 14 9 14 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301150,0,0,0,0,1726022301150,124,[7 20 7 20 8 19 8 19 8 18 8 17 8 16 8 15 8 13 8 13 8 12 8 11 8 13 10 9 9 9 9 9 8 13 10 8 13 10 8 13 10 8 13 10 8 9 8 8 8 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 5 21 4 23 3 23 1 25 0 26 -2 26 -3 26 -5 26 -5 26 -5 25 -5 24 -6 23 -5 22 -4 21 -3 20 -2 20 -1 20 1 20 2 20 3 19 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301169,0,0,0,0,1726022301169,124,[-15 19 -15 19 -14 19 -14 19 -13 18 -12 17 -11 17 -10 16 -9 16 -8 16 -8 15 -7 15 -6 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 14 -4 13 -5 12 -5 12 -6 11 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 19 -17 18 -19 18 -20 18 -23 17 -25 16 -26 15 -26 13 -27 12 -27 12 -26 11 -26 13 10 -25 9 -24 9 -23 13 10 -21 13 10 -20 11 -20 12 -18 13 -18 14 -17 15 -17 16 -17 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301186,0,0,0,0,1726022301186,124,[19 0 18 0 18 0 17 0 17 0 16 -1 16 -1 15 -1 14 -2 13 -3 12 -3 12 -3 11 -3 11 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -6 9 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -3 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 19 3 19 4 20 5 20 7 20 9 20 9 19 11 19 11 19 12 17 12 17 11 16 11 15 13 10 16 9 15 8 16 7 15 6 16 6 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301203,0,0,0,0,1726022301203,124,[6 -22 6 -21 5 -21 5 -21 5 -21 4 -20 4 -19 3 -18 2 -17 1 -17 1 -16 0 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -13 -3 -14 -2 -13 -2 -13 -1 -12 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 8 -21 9 -21 11 -21 13 -21 15 -21 16 -21 18 -20 19 -19 19 -19 19 -18 19 -17 19 -17 18 -16 17 -15 16 -15 14 -15 13 -16 13 -17 11 -17 13 10 -19 13 10 -19 8 -20 8 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301224,0,0,0,0,1726022301224,124,[11 19 11 19 11 18 12 18 11 17 11 16 11 15 13 10 14 13 10 12 11 11 13 10 11 13 10 9 13 10 9 11 8 11 7 11 6 12 6 11 6 11 6 11 6 13 10 6 9 6 9 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 19 8 20 8 22 6 23 5 25 3 26 2 26 1 26 0 26 0 26 0 25 -1 25 -1 23 -1 22 0 21 1 21 2 20 4 20 5 20 6 19 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301245,0,0,0,0,1726022301245,124,[6 19 6 18 7 18 7 17 6 17 6 16 6 15 6 14 7 13 7 12 7 11 7 13 10 7 9 8 9 8 8 8 8 8 7 8 7 8 7 8 7 8 7 7 8 6 8 5 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 19 2 20 1 22 -1 22 -2 23 -4 23 -4 23 -5 23 -5 23 -6 22 -6 21 -6 20 -5 19 -4 19 -3 18 -2 18 -1 18 0 18 1 18 2 18 4 19 4 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301268,0,0,0,0,1726022301268,124,[-19 2 -20 2 -19 2 -19 2 -18 2 -17 2 -17 2 -16 3 -15 3 -14 4 -13 4 -13 4 -12 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -20 0 -21 -1 -21 -3 -22 -5 -22 -6 -22 -7 -22 -8 -21 -9 -22 -9 -21 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -5 -19 -4 -18 -3 -19 -2 -18 -1 -19 0 -20 1 -20 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301284,0,0,0,0,1726022301284,124,[18 8 18 7 18 7 18 7 17 7 16 5 16 5 15 5 15 3 14 3 13 3 13 2 12 1 12 1 12 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 13 10 1 9 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 17 13 10 17 12 17 13 16 15 16 17 15 18 15 18 14 19 13 19 12 18 12 18 11 17 11 16 11 15 12 14 12 13 13 12 14 11 15 11 15 9 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301305,0,0,0,0,1726022301305,124,[-14 20 -14 20 -12 19 -12 19 -12 18 -11 17 -10 17 -9 16 -8 16 -7 16 -7 15 -6 14 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -3 12 -4 12 -5 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -14 18 -16 18 -17 17 -19 17 -21 16 -22 16 -23 14 -23 14 -25 12 -25 12 -24 11 -24 13 10 -23 13 10 -21 13 10 -20 11 -19 11 -18 11 -17 13 -17 14 -16 15 -14 16 -14 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301324,0,0,0,0,1726022301324,124,[20 -13 20 -13 19 -12 19 -13 18 -12 17 -11 16 -12 15 -11 13 -11 13 -12 11 -12 11 -11 13 10 -12 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -10 8 -10 8 -9 8 -8 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 20 -10 22 -10 23 -8 25 -7 26 -5 26 -4 27 -2 26 -2 26 -1 26 -1 25 -1 24 -1 23 -1 22 -2 21 -2 20 -4 20 -5 20 -6 20 -7 20 -9 20 -9 20 -11 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301351,0,0,0,0,1726022301351,124,[-21 5 -21 6 -20 5 -20 6 -19 5 -18 5 -17 6 -16 5 -15 6 -15 6 -14 6 -13 6 -12 7 -11 7 -11 7 -10 8 -9 8 -10 8 -9 7 -9 7 -10 6 -10 6 -10 5 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 3 -21 3 -22 1 -23 0 -24 -2 -24 -3 -24 -4 -24 -5 -24 -6 -24 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -5 -20 -4 -19 -3 -20 -1 -19 0 -20 1 -20 2 -20 3 -21 4 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301365,0,0,0,0,1726022301365,124,[18 -16 18 -16 18 -16 17 -15 16 -16 15 -15 14 -15 13 -14 12 -14 11 -14 13 10 -13 9 -13 8 -13 7 -13 6 -13 6 -13 5 -14 4 -14 5 -13 5 -13 5 -12 6 -11 7 -11 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 20 -12 21 -11 23 -10 25 -9 25 -8 26 -7 26 -6 27 -4 26 -3 26 -2 25 -2 24 -3 23 -3 22 -5 21 -5 20 -7 20 -8 20 -9 19 -11 19 -12 18 -12 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301384,0,0,0,0,1726022301384,124,[7 22 7 23 8 22 7 22 8 20 7 19 7 18 7 17 8 16 8 15 7 14 8 13 8 12 8 11 9 13 10 9 13 10 9 13 10 13 10 9 9 9 9 13 10 8 9 7 13 10 6 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 5 22 4 24 2 25 1 26 -1 27 -2 27 -4 27 -5 26 -5 27 -5 25 -6 25 -6 24 -5 23 -4 22 -3 22 -1 21 0 22 2 22 2 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301403,0,0,0,0,1726022301403,124,[0 -25 0 -24 0 -24 0 -24 0 -23 -1 -22 -1 -21 -2 -20 -2 -19 -3 -18 -3 -17 -3 -16 -4 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -12 -2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -23 2 -24 4 -25 6 -25 7 -25 13 10 -26 11 -26 12 -25 13 -25 13 -24 13 -23 13 -22 12 -21 12 -21 13 10 -21 9 -20 8 -21 7 -21 6 -21 4 -22 4 -23 2 -24 2 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301426,0,0,0,0,1726022301426,124,[9 22 13 10 22 13 10 21 13 10 21 13 10 20 9 19 9 17 9 16 9 15 13 10 14 9 13 9 12 9 11 13 10 13 10 13 10 9 13 10 9 11 9 13 10 8 13 10 8 13 10 8 9 8 8 9 8 9 6 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 21 7 22 5 23 4 25 3 26 1 27 0 27 -1 27 -3 27 -3 27 -3 26 -3 25 -3 24 -3 23 -1 22 0 22 1 22 2 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301444,0,0,0,0,1726022301444,124,[-19 12 -19 13 -17 12 -18 12 -16 12 -16 12 -15 11 -14 11 -12 13 10 -12 11 -11 13 10 -10 13 10 -9 11 -8 13 10 -8 11 -7 13 10 -6 11 -6 11 -6 13 10 -6 13 10 -7 9 -7 9 -8 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 13 10 -19 9 -21 9 -22 8 -24 7 -24 6 -25 5 -25 3 -24 2 -25 2 -24 2 -23 1 -23 1 -22 2 -21 3 -20 3 -19 4 -20 5 -19 7 -19 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301464,0,0,0,0,1726022301464,124,[-2 21 -2 21 -1 20 -1 20 -2 19 -1 18 0 17 0 16 1 15 1 15 1 14 1 13 2 12 3 12 3 11 4 11 4 11 4 11 4 11 3 13 10 2 13 10 2 13 10 1 13 10 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -3 20 -4 20 -6 21 -7 21 -9 21 -10 21 -11 21 -11 20 -12 20 -12 19 -12 19 -12 18 -10 17 -10 17 -9 17 -8 17 -7 18 -6 18 -5 19 -4 19 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301483,0,0,0,0,1726022301483,124,[6 24 6 24 7 23 6 23 6 22 6 20 6 19 6 18 6 16 7 16 7 14 7 14 8 13 8 12 8 11 8 11 9 11 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 6 13 10 4 13 10 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 22 5 23 4 24 2 25 1 27 -1 27 -2 27 -4 27 -5 27 -5 27 -5 26 -5 25 -5 24 -5 24 -4 23 -3 23 -2 22 0 23 1 22 2 23 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301510,0,0,0,0,1726022301510,124,[-7 22 -7 22 -7 21 -7 20 -6 20 -5 18 -5 18 -4 17 -3 16 -3 15 -2 14 -2 14 -1 13 0 13 0 13 0 12 1 12 1 12 1 12 1 11 0 11 -1 11 -1 13 10 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -7 20 -9 20 -11 21 -12 20 -14 21 -15 20 -16 19 -17 19 -17 18 -16 18 -16 17 -16 16 -15 16 -15 16 -13 16 -12 17 -11 17 -10 18 -9 19 -9 19 -8 20 -8 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301528,0,0,0,0,1726022301528,124,[-16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -14 -14 -14 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -15 -14 -17 -14 -18 -13 -21 -12 -21 -11 -22 -10 -22 -9 -22 -9 -23 -9 -22 -8 -22 -8 -21 -8 -20 -8 -19 -9 -19 -10 -18 -11 -18 -11 -17 -13 -17 -13 -16 -15 -16 -16 -16 -16 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301544,0,0,0,0,1726022301544,124,[-21 -11 -21 -10 -21 -10 -21 -10 -20 -9 -19 -8 -18 -7 -17 -7 -17 -6 -16 -5 -15 -4 -15 -3 -15 -3 -14 -2 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -11 -2 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -11 -19 -12 -19 -14 -19 -15 -19 -18 -18 -18 -17 -19 -16 -20 -16 -21 -16 -21 -15 -20 -14 -20 -14 -19 -14 -18 -14 -18 -15 -16 -15 -15 -16 -15 -17 -14 -18 -13 -18 -12 -20 -12 -21 -12 -21 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301564,0,0,0,0,1726022301564,124,[7 -22 8 -22 7 -21 7 -21 6 -20 6 -19 5 -18 4 -17 3 -16 2 -16 2 -15 2 -14 1 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 0 -11 1 -11 1 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -19 13 10 -20 11 -19 13 -20 14 -19 15 -19 16 -18 17 -18 17 -17 17 -16 17 -16 16 -15 16 -15 14 -15 13 -15 12 -16 12 -17 13 10 -18 13 10 -19 9 -19 8 -20 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301584,0,0,0,0,1726022301584,124,[15 13 14 12 14 12 14 11 14 11 13 13 10 12 9 12 9 12 8 12 6 11 6 11 5 11 5 13 10 3 13 10 3 13 10 3 11 2 13 10 2 13 10 2 13 10 2 9 2 9 3 8 3 7 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 13 12 13 13 12 15 12 16 11 17 13 10 18 13 10 19 9 19 9 19 8 19 8 18 8 17 7 17 8 16 8 15 9 15 13 10 15 11 14 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301604,0,0,0,0,1726022301604,124,[-8 -22 -8 -22 -8 -22 -8 -21 -8 -20 -8 -19 -7 -18 -8 -16 -8 -16 -8 -15 -8 -14 -8 -13 -9 -12 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -10 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -21 -5 -21 -4 -23 -3 -24 -2 -25 0 -25 0 -25 2 -25 3 -25 3 -24 3 -24 3 -23 2 -22 1 -22 0 -20 -1 -21 -2 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -23 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301624,0,0,0,0,1726022301624,124,[19 -12 20 -12 18 -12 19 -12 17 -11 16 -11 15 -11 14 -10 13 -10 12 -11 11 -11 13 10 -11 9 -11 9 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -12 17 -11 19 -11 20 -9 22 -9 23 -7 24 -6 24 -5 23 -4 24 -4 24 -4 23 -3 22 -4 22 -3 20 -4 20 -4 19 -6 20 -7 19 -8 19 -9 19 -10 19 -11 20 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301646,0,0,0,0,1726022301646,124,[-6 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -21 -5 -20 -6 -19 -6 -17 -7 -17 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 -6 -11 -5 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -21 -7 -21 -6 -23 -4 -23 -3 -26 -2 -26 0 -26 1 -26 2 -26 2 -27 3 -26 3 -25 4 -24 3 -24 2 -23 1 -23 0 -22 -1 -24 -2 -23 -3 -23 -4 -23 -5 -23 -6 -24 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301666,0,0,0,0,1726022301666,124,[21 13 10 20 13 10 20 9 20 9 19 9 18 8 17 7 16 6 16 5 16 4 15 3 14 2 14 2 13 1 14 0 13 0 13 0 13 0 12 0 12 0 12 1 11 2 11 2 13 10 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 8 19 13 10 19 12 19 14 19 15 18 16 17 17 16 18 17 18 16 18 15 18 15 17 14 17 15 15 15 15 15 14 17 14 17 13 18 12 19 11 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301686,0,0,0,0,1726022301686,124,[-29 13 -29 13 -27 12 -28 13 -26 12 -24 12 -23 11 -22 11 -19 11 -19 12 -17 12 -16 13 -15 13 -14 13 -14 13 -13 13 -13 14 -13 13 -12 12 -13 12 -13 11 -13 13 10 -13 9 -12 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -24 13 -25 13 -27 12 -29 13 10 -31 9 -32 7 -33 5 -33 4 -33 3 -34 3 -33 2 -32 2 -32 1 -31 2 -30 2 -29 3 -28 4 -29 6 -28 7 -28 8 -28 9 -28 13 10 -29 13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301704,0,0,0,0,1726022301704,124,[-27 1 -24 1 -26 2 -24 1 -23 2 -22 2 -21 2 -20 3 -19 3 -18 4 -17 3 -16 4 -15 5 -16 6 -14 6 -15 7 -14 7 -14 7 -13 6 -14 6 -13 5 -14 4 -13 3 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -23 1 -23 0 -26 -2 -25 -4 -26 -5 -26 -7 -26 -8 -27 -10 -26 -11 -25 -10 -24 -10 -23 -11 -22 -9 -24 -8 -22 -7 -23 -6 -22 -5 -24 -3 -23 -3 -24 -1 -26 -1 -25 -1 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301724,0,0,0,0,1726022301724,124,[21 13 20 12 21 12 20 11 20 11 19 13 10 18 8 17 7 17 7 17 6 16 5 16 4 15 3 16 2 15 2 15 2 15 1 15 1 15 1 14 2 14 2 13 3 12 4 11 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 9 20 11 19 12 19 14 19 16 19 18 18 19 18 20 16 21 15 22 15 21 14 21 13 20 13 19 14 18 14 17 15 17 16 15 17 15 18 14 19 13 19 14 20 14 21 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301744,0,0,0,0,1726022301744,124,[31 0 31 0 31 0 30 0 29 0 27 -1 26 -2 24 -3 23 -3 23 -4 21 -5 20 -6 20 -6 19 -7 19 -8 19 -8 18 -8 18 -9 18 -8 18 -7 18 -6 17 -4 17 -4 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 27 -2 28 0 30 2 31 4 31 6 32 8 32 13 10 32 11 31 13 31 14 29 15 29 15 28 14 27 13 27 11 27 13 10 27 9 28 7 28 6 29 5 30 3 30 3 31 2 31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301764,0,0,0,0,1726022301764,124,[13 -18 13 -17 12 -17 12 -17 11 -17 13 10 -16 9 -16 9 -15 7 -15 6 -15 5 -14 4 -15 4 -15 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 4 -13 4 -13 4 -12 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 11 -16 12 -16 14 -16 15 -15 17 -15 18 -13 19 -13 20 -12 20 -12 20 -12 20 -11 19 -11 19 -10 18 -10 17 -10 17 -11 16 -12 16 -13 16 -13 15 -14 15 -15 13 -16 13 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301784,0,0,0,0,1726022301784,124,[-7 23 -7 24 -6 22 -6 23 -6 22 -5 20 -4 20 -4 19 -2 18 -1 18 -1 17 0 16 1 16 2 15 2 16 2 15 3 16 2 16 2 15 1 15 0 14 0 14 -1 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 21 -5 20 -6 23 -8 22 -10 23 -12 23 -13 23 -15 22 -15 21 -16 22 -16 21 -16 20 -15 20 -15 19 -14 18 -13 19 -12 19 -11 20 -11 20 -10 21 -8 21 -8 22 -7 23 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301804,0,0,0,0,1726022301804,124,[-7 24 -7 24 -6 23 -6 23 -5 23 -5 21 -4 20 -3 20 -2 18 -1 18 0 17 1 17 1 17 2 16 3 17 2 16 3 17 3 16 2 16 2 16 1 15 0 15 0 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 22 -5 22 -7 23 -8 23 -11 24 -13 24 -14 24 -16 23 -16 23 -17 22 -16 22 -16 21 -16 20 -16 20 -15 19 -14 20 -12 19 -12 21 -11 21 -10 22 -9 22 -8 22 -8 24 -7 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301824,0,0,0,0,1726022301824,124,[18 2 19 2 18 1 18 1 17 1 16 0 15 0 15 -1 14 -1 14 -2 13 -2 13 -3 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 11 -5 12 -4 11 -3 11 -3 11 -2 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 17 0 17 1 18 2 18 3 19 5 19 6 19 7 19 9 19 9 18 13 10 18 13 10 17 13 10 16 9 16 9 16 9 16 8 16 7 17 6 17 5 17 4 17 3 17 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022301850,0,0,0,0,1726022301850,124,[8 -20 8 -21 7 -20 7 -20 7 -19 6 -18 5 -18 4 -17 3 -16 2 -16 1 -16 1 -16 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -14 1 -14 1 -13 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 6 -19 8 -20 13 10 -20 12 -20 13 -19 14 -19 15 -18 16 -18 16 -18 16 -17 16 -16 16 -16 15 -15 14 -15 14 -16 12 -15 12 -17 11 -17 13 10 -18 13 10 -18 9 -19 9 -20 8]
