type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738005,0,0,0,0,1722281738005,124,[15 14 16 14 17 13 16 11 17 12 17 11 17 13 10 18 9 19 9 19 8 19 8 19 8 19 9 20 8 19 7 19 9 18 9 17 9 16 9 16 9 14 9 13 9 13 9 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 3 28 0 29 -2 27 -4 27 -5 26 -7 25 -7 23 -7 22 -7 21 -5 20 -4 18 -3 17 -2 16 0 16 1 16 3 15 5 16 6 15 7 16 8 15 13 10 15 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738032,0,0,0,0,1722281738032,124,[-8 12 -7 13 -6 12 -6 13 -5 13 -4 13 -4 13 -3 13 -3 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -2 14 -3 13 -3 13 -3 12 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -22 5 -22 4 -21 3 -21 1 -20 0 -20 -1 -18 -1 -17 -1 -17 -1 -16 0 -15 0 -14 2 -13 2 -12 3 -12 4 -11 5 -11 6 -11 7 -10 8 -10 8 -9 9 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738046,0,0,0,0,1722281738046,124,[19 13 20 13 20 11 20 11 21 13 10 21 9 22 7 23 6 24 5 24 4 25 5 24 4 24 5 24 4 24 4 23 5 23 5 22 5 21 5 20 6 18 6 17 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 4 41 0 39 -2 39 -5 37 -7 37 -9 35 -10 33 -10 31 -9 29 -8 28 -7 26 -5 25 -3 23 -1 22 1 22 3 21 4 20 6 19 8 19 13 10 19 11 18 13 18 15 17 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738070,0,0,0,0,1722281738070,124,[6 -20 6 -21 5 -20 4 -21 3 -21 2 -21 1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -20 0 -19 0 -18 1 -17 1 -16 2 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -15 33 -11 33 -8 34 -5 33 -3 32 -1 31 0 30 1 28 2 26 2 25 1 22 0 21 -1 19 -2 18 -4 17 -5 16 -7 15 -8 14 -10 13 -11 12 -13 12 -14 11 -15 13 10 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738083,0,0,0,0,1722281738083,124,[4 12 5 12 6 11 6 11 6 11 7 11 8 13 10 8 13 10 9 13 10 9 9 9 13 10 9 13 10 8 13 10 9 9 9 9 8 9 8 9 8 8 7 8 7 8 6 8 5 8 5 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -15 16 -16 15 -16 14 -17 13 -17 11 -16 13 10 -16 9 -15 8 -14 8 -12 8 -11 7 -10 7 -8 8 -7 8 -6 9 -5 9 -4 13 10 -3 13 10 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738110,0,0,0,0,1722281738110,124,[-9 -25 -10 -25 -11 -24 -11 -23 -13 -22 -14 -22 -15 -21 -16 -20 -17 -20 -19 -20 -18 -20 -18 -20 -18 -20 -17 -19 -18 -18 -17 -18 -17 -18 -16 -18 -14 -17 -14 -16 -11 -16 -10 -15 -10 -15 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -37 28 -34 30 -31 32 -28 33 -25 33 -23 33 -20 31 -18 30 -16 28 -15 26 -14 23 -13 21 -14 17 -15 15 -15 12 -16 13 10 -17 7 -18 6 -19 3 -20 1 -21 0 -22 -2 -23 -3 -24 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738125,0,0,0,0,1722281738125,124,[-25 -2 -26 -1 -25 0 -25 1 -24 2 -25 4 -24 5 -24 6 -24 7 -25 9 -24 9 -24 8 -24 8 -23 8 -23 8 -22 7 -22 7 -21 6 -21 6 -19 4 -17 4 -17 3 -16 3 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -37 -18 -40 -15 -40 -12 -41 -9 -40 -6 -40 -3 -39 -3 -36 -1 -33 -1 -30 -2 -29 -3 -26 -5 -22 -6 -21 -7 -19 -10 -17 -11 -15 -13 -14 -15 -12 -16 -11 -18 -10 -20 -9 -22 -8 -23 -7 -24 -5 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738151,0,0,0,0,1722281738151,124,[-8 -13 -9 -14 -10 -12 -10 -12 -11 -11 -12 -11 -12 -11 -13 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -8 -9 -8 -8 -7 -9 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 14 -23 15 -20 17 -19 17 -17 18 -16 18 -14 16 -13 16 -11 14 -10 12 -10 13 10 -10 9 -10 7 -10 6 -10 4 -11 3 -11 2 -11 0 -12 -1 -12 -2 -12 -3 -13 -4 -13 -5 -14 -6 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738164,0,0,0,0,1722281738164,124,[18 -18 18 -19 16 -20 16 -22 15 -22 13 -24 13 -23 12 -25 11 -26 11 -27 11 -27 11 -26 11 -26 13 10 -26 13 10 -26 13 10 -25 11 -24 13 10 -22 13 10 -21 13 10 -20 9 -18 13 10 -17 9 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 42 16 40 18 38 21 35 23 32 25 29 24 26 24 24 23 22 21 21 19 19 16 19 13 18 13 10 18 8 19 4 18 1 19 -1 19 -3 20 -5 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738184,0,0,0,0,1722281738184,124,[3 -15 2 -15 2 -15 1 -16 0 -16 -1 -16 -1 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 23 -7 24 -5 23 -3 23 -1 22 0 21 2 19 2 18 3 17 2 15 1 13 0 13 -1 12 -2 11 -3 13 10 -4 9 -5 9 -6 8 -8 8 -9 7 -10 7 -11 6 -11 6 -12 5 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738205,0,0,0,0,1722281738205,124,[7 13 8 13 9 13 9 12 13 10 12 11 12 11 12 12 11 13 11 13 12 13 11 13 11 13 11 13 13 10 13 13 10 13 11 12 13 10 12 13 10 11 13 10 13 10 9 9 9 8 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 21 -18 19 -19 17 -19 16 -20 14 -20 13 -19 11 -18 13 10 -17 8 -15 8 -13 8 -12 8 -10 8 -9 8 -8 9 -6 9 -4 13 10 -4 13 10 -2 11 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738224,0,0,0,0,1722281738224,124,[-3 -22 -5 -24 -6 -23 -8 -24 -9 -24 -11 -24 -11 -23 -13 -23 -14 -23 -15 -24 -16 -24 -15 -24 -16 -24 -15 -22 -17 -23 -16 -22 -16 -22 -15 -21 -14 -20 -13 -19 -12 -19 -11 -18 -10 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -23 37 -20 37 -15 38 -12 36 -9 37 -7 35 -5 34 -4 31 -2 28 -2 27 -1 23 -2 21 -3 19 -4 17 -6 16 -8 14 -10 12 -11 11 -13 9 -14 7 -15 7 -17 5 -18 4 -20 2 -20 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738257,0,0,0,0,1722281738257,124,[13 13 16 13 16 12 18 12 19 11 20 9 21 8 22 8 23 6 25 7 25 7 25 7 26 6 25 6 26 6 25 5 25 6 24 5 23 4 23 5 21 5 20 5 20 5 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 34 -18 33 -21 29 -23 29 -24 25 -26 24 -25 21 -25 20 -24 17 -22 15 -21 14 -19 13 -16 12 -14 12 -12 12 -10 13 -8 13 -5 13 -3 14 -1 14 1 14 3 14 4 14 6 15 8 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738267,0,0,0,0,1722281738267,124,[8 -10 8 -10 8 -12 7 -12 6 -13 6 -14 5 -15 4 -16 4 -17 3 -17 3 -18 3 -18 2 -18 3 -18 2 -19 3 -19 3 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 18 13 16 14 14 16 13 16 11 16 13 10 16 9 15 8 14 7 14 7 12 7 13 10 7 9 6 7 7 6 7 5 7 3 8 2 8 1 8 -1 9 -2 9 -3 9 -4 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738290,0,0,0,0,1722281738290,124,[17 3 19 2 20 1 21 -1 22 -2 23 -4 24 -6 24 -8 25 -10 27 -11 27 -12 28 -12 29 -13 28 -13 29 -14 29 -13 29 -14 28 -13 27 -13 26 -12 25 -11 24 -11 24 -11 23 -10 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 1 34 -2 33 -5 33 -8 31 -10 31 -12 29 -13 27 -13 24 -13 21 -13 21 -11 18 -9 17 -8 15 -6 14 -4 14 -2 14 0 13 2 12 4 11 6 11 7 11 9 13 10 11 9 12 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738305,0,0,0,0,1722281738305,124,[-2 13 10 -1 11 0 11 1 13 2 13 3 13 5 14 6 14 7 14 9 15 9 15 9 16 13 10 16 13 10 16 11 16 11 16 11 16 13 10 16 13 10 16 13 10 15 9 14 9 14 9 14 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 4 -20 2 -19 0 -19 -1 -19 -3 -18 -5 -16 -6 -15 -6 -15 -7 -13 -6 -12 -6 -11 -5 -11 -4 -10 -3 -9 -2 -9 -1 -8 0 -8 1 -8 3 -7 3 -7 5 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738324,0,0,0,0,1722281738324,124,[-6 13 -6 15 -4 15 -3 17 -2 18 -1 19 1 20 3 21 5 21 7 23 8 24 9 25 13 10 26 13 10 26 11 27 11 26 12 27 11 27 13 10 26 13 10 26 8 25 9 23 13 10 24 9 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 4 -26 0 -27 -3 -25 -6 -25 -9 -23 -11 -21 -12 -19 -13 -18 -13 -17 -13 -15 -12 -14 -11 -13 -9 -12 -8 -11 -7 -12 -5 -11 -3 -12 -2 -12 0 -11 1 -11 3 -11 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738354,0,0,0,0,1722281738354,124,[-6 7 -5 9 -3 9 -2 11 -1 12 1 13 2 13 4 14 6 14 9 15 13 10 16 11 16 13 17 13 16 16 17 16 16 18 17 18 16 18 16 19 16 17 15 17 15 18 15 18 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 4 -18 0 -19 -3 -17 -5 -17 -8 -16 -10 -14 -11 -12 -13 -11 -14 -10 -14 -9 -14 -8 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -7 -8 -7 -8 -5 -8 -4 -9 -3 -9 -2 -9 0 -9 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738366,0,0,0,0,1722281738366,124,[-3 -11 -6 -11 -8 -10 -10 -10 -13 -9 -15 -8 -17 -6 -19 -3 -21 -1 -24 1 -26 3 -27 4 -29 7 -29 9 -31 11 -31 12 -33 14 -33 15 -33 16 -33 17 -32 15 -32 16 -32 16 -31 16 -31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 4 -25 8 -23 12 -21 15 -17 19 -15 21 -11 23 -8 24 -5 24 -2 24 0 23 2 22 3 21 3 19 3 18 1 17 0 16 -2 16 -3 15 -4 13 -6 12 -7 13 10 -8 9 -9 7 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738412,0,0,0,0,1722281738412,124,[4 19 5 17 6 15 7 12 7 13 10 7 8 6 5 5 3 4 -1 3 -4 2 -7 1 -10 1 -13 1 -15 0 -18 -1 -20 -2 -22 -3 -24 -3 -26 -3 -27 -2 -28 -2 -29 -2 -30 -2 -30 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 4 -19 7 -13 8 -8 8 -2 6 4 4 13 10 1 14 -1 19 -5 22 -8 25 -10 27 -12 28 -13 28 -14 29 -14 29 -13 28 -12 29 -11 29 -10 30 -8 29 -7 28 -4 28 -3 28 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738433,0,0,0,0,1722281738433,124,[-9 30 -8 29 -5 27 -5 25 -5 24 -4 22 -4 20 -4 17 -4 13 -3 13 10 -3 6 -2 3 -1 -1 0 -3 1 -5 2 -8 3 -10 4 -13 6 -14 7 -16 9 -16 9 -17 13 10 -18 11 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -30 -20 -29 -14 -25 -10 -21 -6 -15 -5 -9 -4 -2 -5 4 -6 13 10 -8 15 -10 21 -13 24 -15 27 -17 29 -20 30 -21 30 -21 31 -20 31 -20 33 -20 32 -20 33 -19 33 -15 33 -14 34 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738456,0,0,0,0,1722281738456,124,[11 23 11 23 11 20 11 21 11 19 13 10 19 9 18 8 17 7 16 6 16 3 14 2 12 0 11 -1 9 -2 8 -3 6 -4 5 -6 3 -6 1 -7 0 -7 -2 -7 -3 -7 -5 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 22 -34 17 -31 13 -29 11 -24 8 -21 7 -17 7 -12 8 -9 9 -5 11 -2 14 1 16 2 19 3 21 4 23 5 24 5 26 6 25 7 27 7 26 8 27 9 27 13 10 26 11 26 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738467,0,0,0,0,1722281738467,124,[12 24 12 24 12 22 12 22 12 21 12 20 11 20 13 10 19 9 18 8 18 5 17 4 16 2 16 1 14 0 13 -2 12 -4 11 -5 9 -6 7 -7 6 -8 4 -9 2 -9 1 -9 0 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 29 -35 24 -33 19 -32 16 -28 13 -25 12 -21 11 -17 11 -13 11 -9 12 -6 15 -2 17 -1 19 1 21 3 23 3 25 5 26 5 25 7 27 8 27 9 27 9 27 13 10 26 11 27 12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738485,0,0,0,0,1722281738485,124,[3 25 3 24 4 24 4 23 4 22 5 22 5 21 5 21 5 22 4 21 2 21 1 20 0 20 -1 19 -2 18 -4 18 -4 16 -6 15 -7 13 -8 12 -9 13 10 -10 9 -10 8 -11 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 17 -40 12 -39 9 -36 6 -33 5 -30 4 -26 4 -23 4 -19 5 -17 8 -14 13 10 -11 12 -10 15 -8 17 -7 19 -6 21 -5 22 -4 23 -3 24 -2 25 -2 26 -1 26 0 27 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738504,0,0,0,0,1722281738504,124,[11 -24 13 10 -24 9 -23 9 -24 9 -23 8 -23 8 -23 6 -23 7 -24 7 -24 8 -23 9 -22 13 10 -21 13 10 -20 13 10 -20 12 -19 13 -17 13 -15 13 -14 14 -12 13 -10 13 -9 14 -8 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 8 38 12 36 13 32 13 29 13 26 13 23 12 21 9 18 6 18 3 17 0 16 -4 16 -7 15 -9 16 -11 15 -14 15 -15 15 -17 15 -19 15 -20 15 -21 14 -22 14 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738525,0,0,0,0,1722281738525,124,[-17 19 -17 19 -15 19 -15 20 -14 20 -14 21 -13 21 -13 22 -13 23 -14 23 -14 23 -15 22 -15 22 -15 21 -16 21 -16 20 -17 19 -17 18 -16 16 -17 15 -16 12 -17 12 -16 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -16 -34 -19 -31 -20 -28 -21 -25 -21 -22 -20 -20 -18 -18 -15 -17 -13 -16 -11 -15 -8 -15 -5 -16 -2 -15 0 -16 2 -16 4 -17 6 -17 7 -17 9 -17 11 -17 12 -17 13 -17 14 -18 16 -18 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738543,0,0,0,0,1722281738543,124,[17 -9 19 -10 17 -10 18 -11 18 -12 18 -13 18 -14 17 -15 18 -16 18 -17 19 -17 20 -17 20 -17 20 -16 21 -17 19 -16 21 -15 20 -13 20 -13 20 -12 19 -10 18 -10 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 16 27 13 25 11 26 9 23 7 23 5 21 6 19 4 17 5 14 6 12 6 13 10 7 8 8 6 9 5 13 10 4 11 2 12 1 13 0 14 -2 15 -2 16 -4 16 -3 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738564,0,0,0,0,1722281738564,124,[-11 15 -11 16 -10 16 -10 17 -10 18 -9 19 -8 20 -8 21 -8 22 -7 24 -7 24 -8 24 -8 26 -8 25 -8 26 -9 25 -9 26 -10 24 -10 23 -10 23 -11 21 -10 21 -10 21 -10 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -25 -15 -22 -15 -21 -16 -17 -16 -16 -16 -14 -15 -12 -13 -10 -11 -10 -9 -9 -7 -8 -5 -9 -3 -9 -1 -9 0 -9 2 -10 4 -10 4 -10 6 -10 7 -11 8 -11 9 -11 9 -12 11 -12 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738584,0,0,0,0,1722281738584,124,[0 -19 0 -20 -1 -20 -1 -21 -2 -21 -3 -22 -4 -22 -6 -23 -7 -24 -8 -26 -8 -27 -8 -28 -8 -29 -8 -28 -9 -29 -9 -29 -9 -30 -9 -29 -8 -28 -8 -28 -6 -27 -6 -26 -6 -26 -6 -25 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 30 3 27 5 25 6 22 6 20 7 17 6 14 5 11 4 13 10 2 7 0 6 -2 5 -4 5 -6 4 -8 3 -9 3 -10 3 -11 3 -13 3 -14 2 -15 2 -15 2 -15 2 -17 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738608,0,0,0,0,1722281738608,124,[18 -5 19 -5 18 -4 19 -5 19 -5 19 -5 20 -6 21 -6 22 -7 25 -7 25 -7 26 -6 28 -6 28 -5 30 -6 30 -5 31 -5 30 -5 30 -5 30 -4 28 -4 28 -4 28 -4 28 -3 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 44 -2 43 -4 38 -5 35 -5 30 -5 28 -4 23 -2 19 0 15 3 11 6 8 8 5 11 3 13 2 15 0 16 -1 17 -2 17 -2 18 -4 18 -5 19 -6 19 -6 18 -6 19 -6 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738624,0,0,0,0,1722281738624,124,[20 -6 20 -6 18 -5 18 -5 17 -5 17 -5 17 -5 18 -4 19 -4 20 -3 21 -1 21 0 22 2 21 3 23 4 22 5 23 6 23 7 23 8 22 8 21 9 21 8 21 9 21 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 -3 52 -5 45 -6 43 -6 36 -6 33 -4 28 -2 23 1 19 5 14 8 12 12 9 15 6 18 5 21 3 22 2 23 1 23 0 25 -2 25 -3 25 -4 25 -5 24 -5 24 -6 24 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738645,0,0,0,0,1722281738645,124,[8 18 8 18 8 17 8 16 9 15 9 15 9 15 13 10 15 9 15 8 16 7 16 5 16 5 16 4 16 3 16 2 16 1 16 0 15 -1 15 -2 14 -3 13 -3 13 -4 14 -4 13 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 20 -41 15 -39 12 -37 9 -33 7 -30 6 -26 6 -23 6 -19 7 -16 8 -12 13 10 -9 12 -7 14 -5 16 -3 17 -2 19 -1 20 0 20 2 21 3 22 4 22 5 22 6 22 6 22 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738663,0,0,0,0,1722281738663,124,[-18 14 -17 15 -15 15 -15 15 -14 16 -13 17 -13 17 -13 18 -13 19 -13 19 -14 18 -14 18 -14 17 -15 17 -14 17 -15 16 -15 15 -16 14 -15 13 -16 12 -15 11 -15 13 10 -16 13 10 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -28 -32 -29 -30 -30 -26 -29 -23 -29 -20 -27 -18 -25 -17 -22 -15 -19 -15 -16 -15 -13 -14 -9 -16 -6 -16 -3 -17 -1 -18 2 -18 3 -19 5 -20 6 -20 8 -20 9 -20 11 -20 11 -21 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738684,0,0,0,0,1722281738684,124,[-18 13 -18 14 -16 15 -16 16 -15 17 -14 17 -13 19 -12 20 -12 20 -12 22 -12 22 -13 22 -13 23 -13 22 -13 23 -13 22 -14 22 -14 21 -14 20 -14 19 -14 17 -14 17 -14 17 -13 15 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -25 -33 -28 -30 -29 -28 -30 -24 -29 -22 -30 -19 -28 -16 -26 -15 -23 -13 -20 -13 -18 -13 -14 -13 -11 -14 -8 -15 -5 -16 -3 -16 -1 -17 1 -18 3 -18 5 -19 6 -19 7 -19 8 -20 13 10 -20 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738704,0,0,0,0,1722281738704,124,[13 1 14 0 14 0 14 -1 14 -2 14 -4 14 -4 15 -6 15 -7 15 -8 16 -8 16 -8 17 -8 16 -8 17 -9 16 -8 17 -8 17 -7 16 -7 16 -7 15 -6 14 -6 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 26 -2 24 -4 24 -5 22 -7 22 -7 20 -7 18 -7 15 -6 14 -5 12 -4 11 -2 9 0 8 1 8 2 7 4 7 5 6 6 6 7 6 8 5 13 10 5 13 10 4 11 4 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738724,0,0,0,0,1722281738724,124,[6 -13 4 -14 4 -13 3 -14 2 -15 1 -16 0 -16 -1 -17 -2 -19 -3 -19 -3 -20 -4 -21 -4 -22 -3 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 11 20 13 18 14 16 14 14 15 12 14 13 10 13 9 13 8 12 7 13 10 6 8 6 6 6 4 5 3 6 1 6 -1 7 -1 6 -3 7 -4 7 -5 7 -6 7 -7 7 -8 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738744,0,0,0,0,1722281738744,124,[11 13 12 13 14 13 15 13 17 12 19 11 21 13 10 23 9 25 7 28 7 29 7 31 7 32 7 33 7 34 6 34 6 35 6 34 6 33 6 33 5 31 5 30 5 31 4 30 4 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 24 -29 20 -29 16 -29 13 -28 13 10 -28 8 -26 5 -24 3 -21 2 -19 1 -16 1 -13 1 -11 1 -9 2 -7 2 -5 4 -4 5 -2 6 -1 7 0 8 1 9 2 13 10 4 11 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738771,0,0,0,0,1722281738771,124,[-2 -13 -3 -14 -4 -14 -4 -15 -6 -15 -8 -16 -10 -16 -12 -16 -14 -17 -17 -19 -18 -19 -20 -20 -21 -21 -22 -21 -24 -21 -24 -20 -25 -20 -25 -20 -25 -19 -25 -18 -24 -18 -24 -17 -25 -16 -25 -15 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 3 33 6 29 8 27 9 23 13 10 20 13 10 17 13 10 14 9 13 10 9 8 8 5 6 3 4 2 3 1 1 0 -1 -1 -2 -1 -4 -1 -4 -1 -5 -1 -6 -1 -7 -1 -8 -1 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281738788,0,0,0,0,1722281738788,124,[13 10 -10 13 10 -11 13 10 -12 11 -13 11 -14 13 10 -16 9 -18 8 -20 7 -23 7 -26 7 -28 7 -30 7 -31 7 -32 6 -34 5 -34 4 -36 4 -36 4 -35 2 -35 2 -33 0 -33 -2 -34 -3 -32 -2 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 -2 40 -3 36 -5 33 -6 29 -8 25 -8 21 -8 17 -7 13 -6 9 -5 6 -3 2 -1 0 1 -2 2 -4 3 -5 4 -6 5 -6 5 -7 6 -8 6 -8 7 -8 7 -8 8 -8]
