type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609807,0,0,0,0,1721761609807,124,[-12 -21 -14 -20 -14 -18 -16 -17 -17 -16 -18 -16 -20 -15 -21 -15 -23 -15 -24 -15 -24 -15 -25 -15 -25 -16 -24 -16 -25 -17 -24 -16 -24 -17 -23 -17 -22 -17 -23 -18 -22 -18 -21 -19 -21 -20 -20 -22 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -8 -19 -7 -20 -7 -20 -7 -23 -6 -23 -5 -23 -4 -23 -4 -22 -5 -23 -5 -22 -6 -21 -7 -21 -8 -21 -9 -22 -10 -23 -10 -23 -11 -23 -12 -24 -13 -24 -13 -25 -13 -25 -14 -25 -13 -26 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609826,0,0,0,0,1721761609826,124,[-11 -19 -12 -18 -12 -16 -14 -16 -14 -15 -16 -14 -17 -14 -18 -14 -19 -14 -21 -14 -21 -14 -21 -15 -22 -15 -20 -15 -21 -16 -20 -15 -20 -16 -20 -16 -19 -16 -19 -17 -19 -17 -17 -17 -18 -19 -16 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -17 -7 -18 -7 -18 -7 -21 -5 -21 -5 -21 -4 -21 -3 -20 -4 -21 -5 -20 -5 -20 -6 -19 -7 -19 -8 -20 -9 -20 -9 -20 -10 -21 -10 -21 -11 -22 -11 -23 -11 -23 -12 -24 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609846,0,0,0,0,1721761609846,124,[11 -21 13 10 -22 7 -21 6 -22 5 -23 3 -24 2 -24 1 -25 -1 -26 -2 -27 -1 -28 -1 -28 0 -29 0 -28 0 -29 1 -28 1 -29 2 -28 2 -28 2 -28 4 -28 4 -27 5 -28 6 -28 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -18 12 -19 13 -18 15 -20 15 -18 16 -18 17 -17 17 -17 16 -18 15 -18 14 -18 13 -18 14 -19 13 -20 13 -21 13 -21 14 -23 14 -23 14 -24 14 -24 13 -25 14 -26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609866,0,0,0,0,1721761609866,124,[12 19 13 17 13 15 14 14 15 12 16 12 17 12 18 11 20 13 10 21 13 10 21 13 10 21 13 10 21 11 21 11 22 12 21 12 21 12 20 11 20 11 20 12 20 12 20 13 20 14 19 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 13 10 16 9 17 9 18 8 19 8 21 7 22 6 21 6 20 6 21 6 20 7 19 7 19 9 19 9 19 13 10 20 11 20 12 19 12 21 13 21 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609885,0,0,0,0,1721761609885,124,[-12 -19 -13 -18 -13 -15 -14 -15 -15 -13 -17 -13 -18 -12 -19 -11 -20 -11 -22 -11 -22 -11 -22 -11 -23 -12 -21 -12 -23 -13 -21 -12 -22 -13 -21 -12 -21 -12 -21 -13 -21 -13 -20 -14 -21 -15 -20 -17 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -18 -11 -19 -10 -19 -10 -22 -9 -22 -8 -23 -7 -23 -7 -22 -7 -22 -7 -21 -8 -20 -9 -20 -10 -20 -10 -21 -11 -21 -11 -20 -13 -21 -13 -21 -14 -22 -14 -23 -14 -22 -14 -23 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609909,0,0,0,0,1721761609909,124,[-17 11 -16 12 -14 12 -13 13 -12 14 -11 15 -10 16 -10 16 -9 17 -8 19 -9 19 -9 19 -10 20 -9 20 -9 20 -10 20 -9 19 -9 19 -9 19 -9 19 -11 18 -11 18 -13 18 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -16 11 -18 11 -18 11 -19 13 10 -20 13 10 -20 9 -20 7 -20 7 -20 7 -20 8 -19 8 -19 8 -18 9 -18 13 10 -19 11 -18 11 -19 12 -19 13 -19 13 -19 14 -20 14 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609929,0,0,0,0,1721761609929,124,[12 13 10 12 9 12 7 12 6 13 5 13 4 14 3 14 3 15 2 16 2 16 1 16 1 17 1 16 2 17 2 16 2 17 2 16 2 16 2 16 2 16 3 16 4 16 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 13 10 12 13 10 12 11 11 12 11 13 13 10 13 9 14 13 10 13 9 13 9 12 9 12 9 12 13 10 11 13 10 11 11 11 11 11 13 11 13 11 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609951,0,0,0,0,1721761609951,124,[15 16 16 15 16 12 17 11 18 13 10 19 8 20 7 21 6 21 5 23 4 23 4 24 4 25 5 24 4 25 5 24 5 25 5 24 6 24 5 24 6 24 7 24 7 25 8 24 13 10 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 18 15 18 15 19 14 19 14 22 13 23 12 23 13 10 24 13 10 22 11 22 13 10 21 11 20 11 20 12 19 13 19 14 19 14 18 16 19 17 19 18 19 18 19 18 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609966,0,0,0,0,1721761609966,124,[-1 16 0 16 2 14 2 14 3 14 4 13 5 13 6 13 7 13 9 14 9 13 9 14 9 14 8 14 13 10 15 9 14 9 15 9 15 8 15 9 15 7 15 7 15 7 16 5 17 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -2 16 -3 17 -3 16 -4 18 -5 17 -6 17 -6 17 -6 16 -6 17 -6 16 -5 15 -4 15 -4 16 -3 15 -3 17 -2 16 -2 17 -2 17 -1 18 -1 18 -1 18 0 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761609986,0,0,0,0,1721761609986,124,[-15 13 -13 13 -11 12 -10 13 -9 14 -8 15 -7 15 -6 16 -6 17 -5 18 -6 18 -6 18 -6 19 -6 19 -5 20 -6 20 -6 19 -6 19 -6 19 -7 20 -8 19 -8 19 -10 19 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -17 11 -18 13 10 -18 11 -19 13 10 -19 9 -20 8 -19 8 -19 7 -18 7 -18 7 -16 8 -16 8 -16 9 -16 13 10 -16 11 -16 12 -15 13 -16 13 -16 14 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610006,0,0,0,0,1721761610006,124,[-1 14 0 14 1 13 2 13 3 12 4 12 5 12 6 12 7 12 8 12 8 12 9 12 9 13 9 13 13 10 14 9 13 13 10 13 9 14 9 14 9 14 8 15 8 15 8 16 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -4 15 -5 15 -5 15 -6 16 -7 15 -8 15 -8 15 -8 14 -8 14 -7 14 -6 13 -5 13 -5 14 -5 13 -4 14 -3 14 -2 15 -2 15 -1 16 -1 16 -1 17 -1 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610026,0,0,0,0,1721761610026,124,[-4 14 -3 14 -2 13 -1 13 0 13 2 13 3 13 4 13 4 13 6 14 5 14 6 14 6 15 6 15 7 15 6 15 7 15 7 15 6 16 6 16 5 16 5 17 4 18 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 15 -8 14 -9 14 -10 14 -11 14 -11 14 -11 12 -12 12 -11 12 -10 12 -10 11 -9 11 -8 11 -8 12 -7 12 -7 13 -6 14 -5 14 -5 14 -5 15 -5 16 -5 16 -5 17 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610045,0,0,0,0,1721761610045,124,[-14 4 -14 5 -11 5 -11 6 -11 7 -10 8 -9 9 -9 13 10 -8 11 -8 12 -9 12 -9 13 -9 14 -8 13 -9 14 -9 14 -9 14 -9 14 -10 14 -10 15 -11 14 -12 13 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 0 -19 0 -18 -1 -19 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 -14 0 -16 1 -15 2 -16 3 -16 3 -15 4 -16 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610065,0,0,0,0,1721761610065,124,[-16 9 -15 13 10 -13 9 -12 11 -10 11 -9 12 -8 13 -7 14 -6 15 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -6 19 -6 19 -6 20 -6 19 -6 20 -8 20 -9 20 -10 21 -11 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 9 -23 7 -24 6 -23 5 -24 5 -25 4 -24 3 -24 2 -23 1 -24 1 -23 1 -22 1 -20 2 -20 2 -20 3 -19 4 -18 4 -19 6 -19 7 -18 8 -18 8 -18 9 -19 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610089,0,0,0,0,1721761610089,124,[21 -12 20 -12 17 -13 15 -13 14 -15 12 -17 11 -17 9 -19 8 -20 7 -22 7 -23 7 -24 7 -24 6 -25 5 -25 7 -25 5 -25 5 -25 5 -26 6 -26 7 -26 8 -26 9 -27 13 10 -27 13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -15 31 -13 32 -10 33 -9 34 -7 34 -6 34 -5 35 -3 35 -2 34 0 33 0 32 0 30 0 29 -1 28 -2 28 -3 26 -5 25 -5 25 -7 25 -8 25 -10 26 -11 25 -11 26 -13 26 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610106,0,0,0,0,1721761610106,124,[7 25 8 23 9 20 13 10 19 11 17 13 16 14 14 16 13 17 12 19 11 19 12 20 12 21 12 21 11 22 11 22 11 22 11 22 13 10 22 9 23 13 10 22 13 10 22 13 10 23 12 23 14 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 13 10 36 7 35 5 36 3 36 1 38 0 38 -2 38 -4 38 -5 36 -5 36 -5 34 -5 33 -4 31 -3 31 -2 30 -1 29 0 28 2 28 3 28 5 29 6 28 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610127,0,0,0,0,1721761610127,124,[-13 -11 -12 -10 -12 -9 -11 -7 -12 -6 -12 -6 -12 -4 -13 -3 -13 -2 -14 -2 -14 -1 -15 -1 -14 0 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -17 -15 -16 -16 -15 -17 -14 -18 -13 -19 -13 -20 -11 -20 -11 -20 -11 -20 -10 -19 -10 -18 -10 -17 -9 -17 -10 -17 -10 -15 -10 -15 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610145,0,0,0,0,1721761610145,124,[-6 -16 -7 -16 -7 -14 -7 -13 -8 -12 -9 -11 -10 -10 -10 -10 -11 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -7 -22 -6 -22 -6 -22 -4 -24 -4 -24 -3 -24 -1 -24 0 -23 0 -24 0 -23 0 -22 0 -21 0 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610166,0,0,0,0,1721761610166,124,[-8 14 -8 14 -6 13 -6 13 -5 13 -3 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 12 2 12 1 12 1 12 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 17 -10 18 -11 17 -13 18 -14 17 -15 16 -15 15 -16 15 -16 14 -15 13 -15 13 -15 13 -14 12 -14 13 -13 13 -12 12 -12 13 -11 13 -11 14 -10 15 -10 15 -9 16 -9 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610186,0,0,0,0,1721761610186,124,[-2 -18 -2 -18 -2 -16 -3 -16 -3 -15 -5 -14 -5 -13 -6 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -20 -1 -22 0 -21 1 -23 3 -22 3 -22 5 -22 5 -21 5 -21 5 -20 5 -20 5 -19 5 -19 4 -18 3 -19 3 -18 2 -19 1 -18 1 -18 0 -19 -1 -19 -1 -19 -2 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610205,0,0,0,0,1721761610205,124,[16 -6 16 -6 14 -7 14 -7 13 -7 12 -8 12 -9 11 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -11 13 10 -12 13 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 17 -8 18 -7 19 -6 20 -6 20 -4 21 -3 20 -2 21 -2 20 -1 20 -1 19 -1 19 -1 18 -2 18 -2 18 -2 17 -3 18 -4 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610225,0,0,0,0,1721761610225,124,[14 8 13 7 14 6 13 5 12 5 13 3 13 3 13 2 14 1 14 0 14 0 14 0 14 0 15 0 14 0 14 0 14 0 13 0 13 0 13 0 13 -1 14 0 14 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 16 7 15 8 15 9 15 11 14 12 14 12 13 13 13 13 13 13 12 13 12 12 12 12 11 12 12 11 12 13 10 12 11 13 13 10 13 13 10 14 9 14 9 15 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610246,0,0,0,0,1721761610246,124,[-12 -12 -12 -11 -12 -9 -12 -9 -12 -7 -12 -7 -12 -6 -13 -5 -14 -5 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -11 -14 -12 -14 -13 -13 -14 -13 -15 -12 -16 -11 -16 -11 -17 -11 -17 -10 -16 -10 -16 -9 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610266,0,0,0,0,1721761610266,124,[-28 -4 -27 -4 -24 -2 -24 -1 -23 1 -23 3 -22 4 -21 6 -21 7 -22 9 -22 9 -22 13 10 -23 13 10 -22 13 10 -21 11 -21 13 10 -20 11 -20 13 10 -19 11 -19 12 -20 11 -21 12 -22 12 -23 11 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 1 -31 -1 -32 -3 -31 -4 -33 -6 -33 -8 -33 -10 -33 -11 -31 -12 -32 -12 -30 -12 -30 -12 -29 -11 -29 -11 -29 -10 -29 -9 -29 -8 -30 -8 -30 -7 -30 -6 -30 -6 -30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610286,0,0,0,0,1721761610286,124,[-19 13 10 -18 13 10 -16 13 10 -15 13 10 -13 13 10 -12 11 -10 12 -10 12 -9 13 -8 14 -8 14 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -6 14 -5 14 -5 15 -6 15 -6 16 -7 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -16 14 -17 14 -18 13 -19 13 -21 13 -21 12 -22 13 10 -22 9 -23 13 10 -22 9 -22 9 -21 9 -20 9 -21 9 -20 13 10 -20 13 10 -20 11 -20 11 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610314,0,0,0,0,1721761610314,124,[16 1 16 1 14 1 14 0 13 -1 12 -2 12 -3 11 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 11 -7 12 -7 11 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 16 -3 16 -2 18 -1 17 0 18 1 18 2 18 2 19 3 18 3 18 2 17 2 17 3 17 2 17 2 17 2 18 2 18 1 18 1 18 1 18 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610325,0,0,0,0,1721761610325,124,[14 -12 13 -11 12 -10 11 -10 13 10 -11 9 -11 8 -11 7 -12 6 -13 5 -13 5 -13 5 -14 5 -13 5 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -15 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -14 11 -14 13 -13 13 -13 14 -13 15 -12 16 -12 17 -11 17 -11 16 -11 16 -11 16 -10 15 -10 16 -11 15 -11 15 -11 15 -12 15 -12 15 -13 15 -13 15 -13 16 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610346,0,0,0,0,1721761610346,124,[18 4 18 3 16 3 15 1 15 1 15 0 14 -1 14 -3 14 -4 14 -5 14 -6 14 -5 14 -6 14 -6 13 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 15 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 -1 18 1 18 1 19 2 19 4 19 5 19 6 19 6 19 7 18 7 18 7 18 6 17 6 18 6 18 5 18 5 19 4 19 4 19 4 20 4 20 4 20 3 21 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610365,0,0,0,0,1721761610365,124,[16 24 16 24 16 22 17 20 17 18 17 16 18 15 19 12 20 12 22 11 23 11 22 13 10 23 11 23 13 10 24 13 10 23 11 23 13 10 23 13 10 22 13 10 22 13 10 22 13 10 23 11 24 12 23 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 22 19 22 20 21 22 20 23 20 26 19 27 17 29 17 29 14 30 14 31 14 30 14 29 13 28 14 28 14 27 15 28 15 26 17 27 17 26 18 27 19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610386,0,0,0,0,1721761610386,124,[-14 -27 -15 -26 -14 -24 -15 -22 -15 -20 -16 -18 -18 -17 -19 -15 -20 -15 -22 -14 -22 -14 -23 -14 -24 -14 -23 -14 -24 -14 -24 -14 -24 -14 -23 -14 -23 -13 -24 -13 -23 -13 -23 -14 -23 -16 -22 -17 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -19 -25 -18 -24 -18 -27 -16 -28 -16 -31 -15 -32 -13 -33 -11 -33 -10 -33 -10 -34 -9 -33 -9 -32 -9 -31 -9 -31 -10 -31 -11 -31 -11 -30 -12 -30 -13 -30 -14 -29 -15 -29 -16 -29 -16 -31 -16 -30 -16 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610406,0,0,0,0,1721761610406,124,[-14 9 -13 9 -12 9 -11 9 -9 13 10 -8 13 10 -7 11 -7 11 -6 12 -5 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -5 14 -5 13 -5 14 -6 14 -6 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -14 13 10 -14 13 10 -15 9 -16 9 -17 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18 6 -17 5 -17 5 -17 6 -16 6 -16 7 -16 7 -15 8 -15 9 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610427,0,0,0,0,1721761610427,124,[-15 -8 -15 -7 -14 -6 -14 -6 -13 -5 -13 -3 -13 -2 -14 -1 -14 -1 -15 0 -15 0 -15 0 -16 1 -15 0 -16 1 -15 1 -16 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -14 -14 -15 -13 -14 -13 -14 -13 -13 -12 -13 -13 -13 -13 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -16 -9 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610447,0,0,0,0,1721761610447,124,[-26 -8 -25 -8 -24 -7 -24 -5 -23 -3 -22 -2 -22 0 -22 1 -23 2 -24 3 -23 4 -24 4 -24 5 -24 5 -25 5 -24 5 -24 5 -23 5 -23 5 -24 4 -24 4 -24 3 -26 2 -25 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -28 -5 -27 -7 -28 -9 -27 -9 -28 -12 -28 -13 -27 -15 -27 -16 -26 -18 -26 -19 -25 -18 -24 -17 -23 -17 -23 -16 -24 -15 -23 -14 -23 -14 -24 -13 -24 -12 -25 -11 -25 -10 -26 -10 -27 -10 -28 -10 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610468,0,0,0,0,1721761610468,124,[-7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -8 -14 -9 -13 -10 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -6 -19 -5 -19 -4 -20 -3 -21 -2 -21 -1 -21 0 -21 -1 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -6 -19 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610486,0,0,0,0,1721761610486,124,[-13 18 -13 17 -12 17 -11 16 -9 16 -8 16 -7 17 -6 16 -5 18 -3 18 -4 19 -3 18 -3 18 -2 19 -2 19 -3 19 -3 19 -3 19 -3 18 -3 19 -3 18 -4 19 -5 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -13 17 -14 17 -15 17 -16 17 -17 16 -18 16 -19 15 -19 14 -20 14 -19 13 -19 13 -18 13 -17 13 -17 14 -16 14 -16 14 -15 15 -15 15 -15 16 -14 17 -14 18 -14 18 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610506,0,0,0,0,1721761610506,124,[-18 -6 -17 -5 -16 -5 -16 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -16 1 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 -18 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -16 -10 -16 -10 -17 -10 -16 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610528,0,0,0,0,1721761610528,124,[-6 -20 -7 -20 -7 -18 -7 -18 -8 -16 -9 -16 -10 -15 -10 -15 -11 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -15 -13 -14 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -16 -11 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -19 -6 -18 -6 -20 -5 -19 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -19 -2 -20 -3 -19 -4 -20 -4 -19 -5 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761610547,0,0,0,0,1721761610547,124,[-16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -5 -15 -5 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -2 -17 -3 -18 -3 -17 -4 -17 -3 -17 -4 -17 -5 -17 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -14 -10 -14 -11 -13 -11 -13 -13 -13 -14 -12 -14 -11 -15 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -14 -12 -15 -12 -15 -11 -17 -10 -17 -11 -17 -11]
