type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640700,0,0,0,0,1722276640700,124,[4 33 4 33 5 32 6 32 6 32 8 31 9 31 11 31 13 31 14 32 13 33 13 33 13 34 14 36 13 36 11 38 9 38 6 37 4 35 2 34 -1 31 -2 30 -3 28 -3 26 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -17 13 -17 13 -17 13 -18 14 -17 14 -17 14 -17 14 -18 13 -16 13 -15 13 -14 13 -13 13 -11 13 -9 15 -7 15 -5 16 -3 17 -2 19 0 20 2 23 3 25 4 27 5 30 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640721,0,0,0,0,1722276640721,124,[-19 -4 -19 -4 -18 -4 -19 -3 -18 -3 -19 -2 -19 -1 -19 -1 -19 0 -20 1 -20 1 -21 1 -21 1 -22 0 -23 0 -22 -2 -22 -3 -22 -4 -20 -5 -19 -6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -8 -7 -8 -8 -7 -8 -6 -10 -5 -10 -4 -12 -4 -13 -3 -14 -3 -16 -2 -17 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640759,0,0,0,0,1722276640759,124,[5 25 5 25 5 24 6 24 7 24 8 23 8 23 13 10 23 13 10 23 12 24 11 24 11 24 11 25 12 26 12 27 9 28 9 29 6 28 5 26 3 26 1 24 0 22 -1 21 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 12 -12 11 -11 11 -11 11 -10 13 10 -9 13 10 -7 13 10 -6 11 -4 12 -3 12 -2 13 0 14 1 15 3 17 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640776,0,0,0,0,1722276640776,124,[-13 19 -14 20 -12 18 -12 20 -11 19 -10 19 -10 20 -9 21 -7 21 -8 23 -9 23 -9 23 -9 25 -9 24 -12 26 -12 23 -13 24 -14 22 -15 19 -15 18 -15 16 -14 14 -14 14 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 0 -13 1 -13 2 -11 3 -11 4 -10 5 -11 8 -10 9 -9 11 -9 13 -10 14 -10 16 -11 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640788,0,0,0,0,1722276640788,124,[-35 -1 -34 -2 -34 0 -33 0 -33 3 -33 4 -32 5 -33 6 -34 7 -35 7 -36 7 -37 6 -37 8 -38 8 -39 7 -40 4 -39 2 -38 1 -36 -1 -35 -3 -31 -5 -30 -6 -28 -8 -26 -8 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -12 -20 -11 -19 -12 -19 -11 -20 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -18 -11 -17 -11 -15 -12 -12 -13 -12 -14 -9 -15 -8 -18 -7 -20 -4 -21 -2 -23 -2 -26 -1 -29 -1 -31 -1 -32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640799,0,0,0,0,1722276640799,124,[-33 7 -34 8 -32 8 -32 9 -32 13 10 -31 11 -31 12 -30 14 -30 15 -32 17 -32 17 -33 18 -35 18 -34 17 -37 17 -37 15 -37 13 -37 13 10 -35 8 -35 5 -33 3 -31 2 -29 1 -27 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -16 -17 -16 -16 -16 -16 -17 -15 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -14 -15 -13 -15 -11 -15 -10 -16 -8 -17 -6 -17 -4 -19 -2 -20 0 -21 2 -23 4 -25 5 -27 7 -30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640823,0,0,0,0,1722276640823,124,[3 20 4 20 4 20 4 19 5 19 6 19 6 19 7 18 8 19 9 19 9 19 9 20 9 21 9 22 9 22 7 23 6 23 4 23 3 22 2 21 0 19 0 18 -1 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -9 9 -8 8 -7 8 -6 8 -6 9 -4 9 -2 13 10 -2 11 0 12 1 13 2 14 3 15 4 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640840,0,0,0,0,1722276640840,124,[-18 5 -19 5 -17 5 -18 5 -17 6 -17 6 -17 7 -17 8 -16 9 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9 -20 8 -20 6 -20 5 -19 4 -18 2 -17 1 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -8 -8 -9 -7 -9 -6 -8 -5 -9 -4 -9 -3 -9 -2 -11 -1 -11 0 -12 1 -13 2 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640860,0,0,0,0,1722276640860,124,[4 -21 4 -21 4 -20 3 -21 3 -20 2 -21 1 -20 0 -21 -1 -21 -2 -23 -2 -23 -2 -23 -1 -24 -1 -24 0 -25 2 -25 3 -25 4 -24 5 -22 6 -21 7 -19 7 -18 7 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 12 -5 12 -4 13 -5 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 13 10 -5 13 10 -5 9 -6 8 -7 7 -8 6 -8 5 -10 5 -11 4 -12 4 -14 3 -15 3 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640881,0,0,0,0,1722276640881,124,[-25 -24 -26 -24 -24 -23 -25 -22 -26 -21 -27 -19 -27 -19 -29 -17 -30 -17 -31 -18 -32 -18 -32 -19 -34 -19 -34 -20 -35 -21 -33 -23 -32 -24 -30 -25 -27 -25 -24 -25 -21 -25 -18 -23 -17 -24 -15 -23 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -22 4 -22 4 -21 5 -22 5 -22 4 -22 5 -22 5 -20 5 -21 4 -20 3 -19 1 -18 0 -18 -2 -17 -4 -17 -7 -17 -9 -16 -12 -16 -14 -16 -17 -17 -18 -18 -21 -20 -22 -21 -25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640899,0,0,0,0,1722276640899,124,[30 -14 32 -15 29 -14 29 -15 29 -16 28 -17 27 -18 26 -20 26 -21 27 -24 28 -23 28 -23 30 -24 29 -23 32 -24 33 -21 34 -20 34 -17 33 -15 32 -12 30 -9 28 -7 28 -6 26 -5 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 20 11 19 11 19 12 18 11 18 12 18 12 18 12 17 12 18 11 17 11 16 13 10 16 9 16 8 16 6 16 3 15 1 16 -1 17 -3 18 -5 20 -8 21 -10 22 -11 24 -13 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640919,0,0,0,0,1722276640919,124,[26 21 27 21 26 19 26 19 27 18 27 17 28 15 29 14 30 13 33 13 32 13 33 13 34 14 34 14 35 16 34 17 34 19 31 21 28 22 26 22 22 21 21 21 20 20 17 20 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 22 -5 21 -5 21 -5 22 -6 22 -5 21 -6 21 -5 20 -5 21 -4 19 -3 18 -1 17 0 16 2 16 4 15 6 15 9 14 11 14 14 14 17 15 19 16 22 16 23 17 26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640939,0,0,0,0,1722276640939,124,[-7 -21 -7 -21 -7 -20 -7 -19 -8 -19 -9 -19 -10 -18 -10 -19 -12 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -13 -22 -12 -22 -11 -23 -9 -23 -8 -22 -6 -21 -4 -20 -4 -19 -3 -18 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 13 10 -10 9 -9 9 -10 8 -10 7 -9 6 -9 5 -9 4 -10 2 -10 1 -11 0 -12 -1 -12 -3 -13 -4 -14 -5 -15 -6 -16 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640960,0,0,0,0,1722276640960,124,[11 -32 12 -32 13 10 -31 13 10 -31 8 -32 7 -32 6 -33 4 -33 3 -34 2 -36 3 -36 3 -37 2 -38 3 -39 4 -40 7 -39 8 -39 9 -37 13 10 -35 12 -33 13 -29 13 -27 13 -25 13 -24 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 22 -3 22 -2 22 -2 22 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 19 -3 18 -3 17 -4 15 -5 14 -7 12 -9 12 -11 11 -13 13 10 -16 9 -18 9 -21 9 -23 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276640979,0,0,0,0,1722276640979,124,[-13 30 -14 31 -12 29 -11 30 -10 30 -9 31 -8 30 -7 32 -5 32 -3 35 -4 36 -4 36 -5 38 -5 37 -6 39 -8 38 -10 38 -12 35 -13 33 -15 31 -17 28 -15 26 -15 24 -14 23 -16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -23 1 -22 2 -21 3 -20 3 -19 3 -17 3 -17 5 -15 7 -14 8 -12 13 10 -12 12 -11 14 -10 17 -11 20 -10 22 -9 25 -10 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641004,0,0,0,0,1722276641004,124,[28 18 28 17 27 17 28 16 28 16 29 13 29 13 30 12 31 13 10 34 13 10 34 13 10 34 11 35 11 36 12 37 13 36 15 35 17 32 19 30 19 28 20 24 20 21 20 21 19 18 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 23 -1 22 -1 22 -2 21 -2 23 -2 22 -2 22 -3 22 -2 21 -2 21 -2 20 0 19 1 16 2 16 3 15 6 15 8 13 13 10 13 13 13 15 13 18 12 20 13 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641020,0,0,0,0,1722276641020,124,[15 29 15 30 15 27 16 27 18 27 18 26 20 24 21 25 23 23 25 24 25 24 25 26 26 26 25 27 26 29 24 29 23 31 21 31 18 31 15 30 12 29 13 10 27 9 27 8 26 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 18 -13 18 -13 18 -13 19 -14 18 -13 19 -13 17 -13 17 -12 17 -11 17 -10 16 -9 15 -6 15 -4 15 -2 16 0 16 2 16 5 17 8 18 9 20 11 21 13 23 14 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641039,0,0,0,0,1722276641039,124,[-32 -14 -32 -14 -31 -13 -31 -12 -31 -12 -31 -10 -31 -9 -32 -7 -33 -7 -36 -6 -36 -6 -37 -5 -37 -6 -38 -7 -40 -8 -39 -10 -39 -13 -37 -14 -34 -15 -31 -16 -28 -17 -26 -16 -25 -17 -22 -16 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -4 -23 -3 -23 -3 -22 -2 -24 -2 -24 -2 -23 -2 -22 -2 -21 -3 -22 -3 -20 -4 -19 -5 -18 -6 -17 -7 -15 -9 -14 -11 -13 -14 -12 -16 -11 -18 -11 -20 -10 -23 -11 -27 -11 -28 -11 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641059,0,0,0,0,1722276641059,124,[-14 -16 -14 -17 -14 -16 -14 -15 -15 -14 -15 -14 -16 -13 -16 -13 -18 -12 -19 -12 -19 -12 -20 -13 -20 -14 -20 -14 -21 -15 -19 -16 -19 -17 -17 -18 -15 -17 -14 -18 -11 -17 -11 -16 -10 -16 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -14 4 -13 4 -14 4 -13 4 -14 5 -13 5 -14 5 -13 4 -13 4 -13 3 -13 3 -12 2 -11 1 -11 0 -11 -2 -11 -3 -10 -4 -11 -6 -11 -8 -11 -9 -12 -10 -12 -12 -13 -13 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641081,0,0,0,0,1722276641081,124,[-24 -24 -24 -25 -23 -23 -24 -23 -25 -22 -26 -21 -26 -20 -27 -20 -29 -18 -31 -18 -32 -19 -32 -19 -32 -20 -32 -21 -33 -23 -32 -24 -30 -26 -29 -27 -25 -27 -23 -27 -19 -26 -17 -25 -17 -25 -14 -24 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -24 4 -23 4 -23 5 -21 5 -24 5 -23 5 -22 6 -22 4 -21 5 -22 3 -21 3 -19 2 -18 0 -18 -2 -18 -4 -17 -6 -16 -9 -16 -11 -16 -14 -16 -16 -18 -19 -18 -21 -19 -23 -21 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641106,0,0,0,0,1722276641106,124,[-18 -9 -20 -9 -18 -8 -19 -8 -19 -7 -19 -7 -19 -5 -20 -5 -20 -4 -22 -3 -22 -3 -23 -3 -23 -4 -23 -4 -24 -5 -24 -6 -24 -7 -23 -9 -21 -9 -19 -9 -18 -10 -16 -10 -15 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -14 -3 -14 -2 -13 -2 -15 -2 -14 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 -3 -11 -4 -10 -5 -10 -6 -9 -7 -8 -9 -8 -10 -7 -11 -7 -13 -7 -14 -6 -16 -6 -17 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641120,0,0,0,0,1722276641120,124,[5 -18 5 -19 4 -18 4 -18 3 -18 3 -18 2 -18 0 -18 0 -19 -2 -20 -1 -20 -1 -21 -1 -22 0 -22 0 -23 1 -22 2 -23 3 -21 5 -20 5 -19 6 -17 6 -16 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 13 10 -3 13 10 -3 9 -4 8 -4 7 -5 6 -6 6 -7 5 -9 5 -9 4 -11 4 -13 4 -13 3 -15 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641142,0,0,0,0,1722276641142,124,[-34 -3 -35 -2 -33 -1 -33 0 -33 1 -33 1 -32 3 -33 4 -33 6 -35 8 -36 8 -36 9 -38 8 -37 8 -40 8 -39 6 -40 4 -39 1 -37 -2 -35 -3 -33 -5 -30 -6 -30 -6 -27 -7 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -11 -21 -11 -21 -10 -20 -10 -22 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -9 -19 -10 -17 -10 -16 -11 -14 -12 -12 -13 -10 -15 -9 -18 -7 -19 -5 -21 -4 -23 -3 -25 -2 -29 -1 -30 -1 -33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641159,0,0,0,0,1722276641159,124,[-34 2 -34 2 -33 2 -33 3 -33 5 -32 6 -32 7 -32 9 -32 13 10 -33 12 -34 12 -35 13 -36 13 -36 13 -38 13 -39 13 10 -39 8 -38 5 -37 3 -35 1 -32 -1 -31 -2 -29 -3 -28 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -20 -13 -19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -20 -11 -19 -11 -19 -12 -19 -11 -17 -12 -16 -12 -14 -13 -13 -13 -11 -14 -9 -16 -7 -18 -6 -20 -3 -22 -1 -23 0 -25 1 -28 2 -31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641180,0,0,0,0,1722276641180,124,[-25 -23 -26 -23 -25 -22 -25 -22 -26 -21 -27 -20 -28 -19 -28 -18 -30 -17 -32 -16 -33 -17 -33 -16 -34 -18 -34 -19 -36 -20 -34 -21 -33 -24 -30 -25 -26 -26 -25 -26 -21 -25 -19 -24 -19 -24 -16 -23 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 4 -22 5 -22 5 -22 5 -23 6 -23 6 -22 6 -22 5 -21 5 -22 4 -20 3 -19 2 -18 0 -18 -2 -17 -4 -17 -6 -16 -9 -16 -11 -16 -14 -16 -16 -17 -19 -17 -22 -18 -23 -20 -25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641199,0,0,0,0,1722276641199,124,[-19 28 -19 27 -18 28 -17 27 -16 28 -15 28 -13 29 -12 30 -12 32 -11 34 -11 34 -11 34 -12 35 -12 37 -13 37 -15 37 -17 34 -19 33 -20 30 -21 28 -21 24 -21 23 -21 21 -19 19 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 -2 -23 -2 -24 -2 -23 -2 -23 -3 -23 -2 -22 -3 -23 -3 -22 -2 -21 -2 -20 -1 -18 0 -17 2 -16 4 -15 5 -15 8 -14 13 10 -15 13 -14 15 -14 18 -14 21 -15 23 -16 25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641227,0,0,0,0,1722276641227,124,[3 18 4 18 4 17 4 17 5 17 6 17 6 16 7 16 8 16 9 17 9 17 9 17 9 17 13 10 19 9 19 8 20 7 20 6 20 5 19 3 19 2 17 1 17 0 16 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -8 7 -7 7 -6 7 -5 7 -4 8 -3 9 -2 9 0 13 10 0 11 2 12 2 13 3 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641240,0,0,0,0,1722276641240,124,[8 -24 9 -24 8 -24 8 -24 7 -24 5 -24 5 -25 3 -25 2 -27 2 -27 2 -28 2 -29 2 -29 3 -30 3 -31 5 -31 6 -30 8 -29 9 -27 13 10 -25 11 -22 11 -21 11 -20 11 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -3 16 -3 16 -2 17 -3 16 -2 16 -2 16 -2 16 -2 16 -3 15 -3 14 -3 13 -4 12 -5 11 -6 13 10 -8 9 -9 8 -11 8 -12 7 -14 7 -16 6 -18 7 -20 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641260,0,0,0,0,1722276641260,124,[20 25 20 27 20 25 21 24 22 23 23 22 24 21 24 20 26 20 28 20 29 21 29 21 30 22 30 23 31 25 29 26 28 28 25 28 23 28 20 28 16 27 14 25 14 25 12 25 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -9 20 -9 20 -10 19 -10 22 -10 21 -10 20 -10 20 -9 19 -9 19 -8 18 -7 18 -6 16 -4 16 -2 16 0 16 3 16 6 16 7 17 11 17 12 18 15 19 17 21 19 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641279,0,0,0,0,1722276641279,124,[2 -26 3 -26 2 -25 1 -25 0 -25 -1 -25 -2 -25 -3 -25 -4 -26 -5 -27 -5 -28 -5 -28 -5 -29 -5 -30 -4 -31 -2 -31 -1 -31 1 -30 2 -29 4 -27 5 -25 6 -23 6 -22 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -8 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 15 -7 14 -7 13 -7 12 -7 11 -7 13 10 -7 9 -9 7 -10 6 -11 5 -13 4 -14 3 -16 2 -18 1 -19 1 -22 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641301,0,0,0,0,1722276641301,124,[-19 28 -20 28 -17 27 -17 28 -16 28 -15 28 -14 29 -12 30 -11 32 -10 34 -11 34 -10 34 -11 35 -11 36 -12 37 -15 37 -17 36 -18 34 -20 30 -20 28 -21 24 -21 23 -20 22 -19 20 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -24 -3 -23 -3 -23 -4 -23 -3 -24 -4 -23 -4 -22 -4 -22 -4 -22 -3 -20 -3 -19 -2 -18 -1 -17 1 -17 4 -16 5 -15 7 -15 13 10 -14 12 -15 14 -14 17 -15 20 -16 23 -17 25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641319,0,0,0,0,1722276641319,124,[24 23 23 23 24 22 24 21 25 20 26 19 26 18 27 17 29 17 31 16 31 16 32 17 32 17 34 18 34 19 34 22 31 24 29 25 27 25 23 25 21 24 18 24 17 23 15 22 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -6 22 -6 22 -7 21 -7 21 -8 21 -8 22 -8 21 -8 21 -7 20 -8 20 -6 19 -5 18 -3 17 -2 16 1 16 3 15 5 16 7 15 9 15 12 16 14 16 17 17 20 18 21 19 23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641347,0,0,0,0,1722276641347,124,[12 -18 11 -18 11 -17 13 10 -18 9 -18 9 -19 8 -19 7 -20 6 -21 6 -21 6 -22 6 -22 7 -23 7 -23 8 -24 9 -24 13 10 -23 11 -21 11 -20 12 -19 12 -17 12 -15 12 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 13 1 14 1 14 1 13 1 13 2 13 1 13 2 13 2 12 1 12 1 12 0 11 0 13 10 -2 13 10 -3 9 -4 9 -5 8 -7 8 -8 8 -10 9 -12 8 -13 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641362,0,0,0,0,1722276641362,124,[-16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 12 -13 12 -13 13 -13 14 -13 15 -13 15 -14 15 -14 15 -14 16 -15 16 -16 15 -17 14 -17 12 -17 11 -17 9 -16 8 -16 7 -16 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -4 -10 -3 -10 -3 -9 -2 -10 0 -9 1 -10 2 -10 4 -10 5 -11 7 -11 7 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641380,0,0,0,0,1722276641380,124,[-16 13 10 -16 13 10 -15 13 10 -15 11 -14 11 -14 12 -13 12 -12 13 -12 13 -13 15 -13 15 -13 15 -14 16 -14 16 -15 16 -16 15 -17 15 -17 13 -17 11 -17 13 10 -16 8 -16 7 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -4 -10 -4 -9 -3 -10 -2 -10 0 -9 1 -10 2 -10 4 -11 5 -11 6 -11 7 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641401,0,0,0,0,1722276641401,124,[-19 3 -19 4 -18 4 -18 5 -17 5 -17 6 -17 7 -17 7 -17 8 -18 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9 -21 8 -20 6 -20 5 -20 4 -19 2 -17 2 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -9 -4 -9 -3 -10 -2 -11 0 -12 1 -13 2 -13 2 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641419,0,0,0,0,1722276641419,124,[1 -22 1 -21 1 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -25 -4 -25 -3 -26 -1 -25 0 -25 2 -23 2 -23 4 -20 4 -19 4 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -7 11 -6 13 10 -6 9 -6 8 -7 7 -8 6 -8 5 -10 4 -10 3 -12 2 -13 1 -14 1 -16 0 -18 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276641442,0,0,0,0,1722276641442,124,[22 -13 23 -14 21 -13 21 -14 21 -15 20 -16 19 -16 19 -17 18 -18 18 -20 19 -21 19 -21 21 -22 21 -21 22 -22 23 -20 25 -19 24 -16 24 -14 23 -12 23 -10 21 -9 20 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 15 7 15 8 14 8 15 9 14 9 14 9 14 9 13 8 13 8 13 7 13 6 12 5 12 4 11 2 12 1 12 -1 13 -3 13 -5 14 -7 15 -9 15 -10 17 -12 19 -13 21 -14]
