type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720405971,0,0,0,0,1722720405971,124,[-10 -23 -11 -23 -11 -23 -11 -23 -12 -22 -11 -21 -12 -21 -13 -20 -14 -19 -16 -19 -16 -18 -17 -18 -18 -19 -19 -18 -20 -20 -20 -20 -20 -22 -20 -23 -18 -23 -17 -24 -15 -24 -14 -25 -13 -26 -11 -26 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 9 -4 8 -4 8 -4 7 -5 6 -5 6 -6 6 -6 4 -6 4 -7 3 -8 2 -9 1 -9 0 -10 -1 -11 -2 -12 -3 -12 -5 -14 -5 -15 -6 -17 -6 -17 -7 -18 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720405989,0,0,0,0,1722720405989,124,[-28 7 -28 7 -27 8 -27 8 -27 9 -26 13 10 -26 13 10 -24 11 -24 12 -24 14 -24 15 -23 16 -23 17 -23 19 -25 20 -27 20 -27 19 -29 19 -28 18 -29 17 -30 15 -31 13 -32 11 -32 8 -32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -2 -12 -2 -11 -2 -10 -2 -9 -3 -9 -3 -8 -4 -7 -6 -7 -6 -6 -7 -6 -9 -5 -10 -4 -11 -3 -12 -2 -13 -1 -14 0 -16 1 -18 2 -20 3 -21 4 -22 5 -24 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406009,0,0,0,0,1722720406009,124,[12 21 11 20 12 21 12 19 13 19 13 19 13 19 14 18 15 17 16 15 17 15 17 14 18 15 21 15 21 15 22 18 21 18 21 19 19 20 18 21 17 21 16 23 14 24 12 23 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -10 4 -9 3 -9 4 -8 5 -7 5 -7 5 -6 6 -5 6 -4 7 -3 8 -2 8 -1 8 0 8 0 13 10 2 13 10 3 12 5 12 6 13 7 15 8 16 9 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406028,0,0,0,0,1722720406028,124,[-4 23 -4 24 -3 23 -3 24 -1 23 -1 23 -1 23 0 22 2 23 3 23 4 22 4 23 6 24 6 24 7 26 6 26 6 28 4 28 3 28 3 28 1 27 -1 28 -3 28 -4 27 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -11 -3 -10 -2 -10 -2 -9 -1 -9 0 -8 0 -8 1 -8 2 -8 3 -7 4 -7 6 -7 6 -6 6 -6 8 -5 13 10 -5 12 -4 13 -4 15 -4 16 -4 17 -4 19 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406048,0,0,0,0,1722720406048,124,[17 -17 17 -18 16 -17 16 -18 15 -18 15 -19 14 -19 13 -19 12 -20 11 -21 13 10 -21 9 -23 9 -24 9 -25 9 -26 13 10 -27 11 -27 12 -27 13 -25 14 -26 15 -23 17 -23 18 -22 19 -20 20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 8 6 7 6 6 5 5 6 5 6 4 6 3 7 3 7 1 8 0 8 0 8 -1 9 -3 9 -4 9 -5 13 10 -7 12 -9 12 -10 13 -11 13 -13 14 -13 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406069,0,0,0,0,1722720406069,124,[-22 -12 -23 -12 -22 -11 -22 -11 -23 -10 -23 -10 -23 -8 -23 -7 -22 -7 -24 -5 -24 -4 -24 -3 -27 -2 -26 -2 -29 -2 -28 -2 -29 -4 -29 -5 -28 -7 -29 -7 -28 -9 -27 -10 -26 -11 -25 -13 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 4 -10 4 -9 3 -9 3 -9 2 -8 2 -8 1 -9 0 -8 -2 -8 -2 -9 -4 -9 -5 -8 -7 -9 -7 -9 -8 -9 -10 -8 -13 -9 -13 -9 -15 -9 -16 -10 -17 -10 -19 -10 -20 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406089,0,0,0,0,1722720406089,124,[-25 4 -26 4 -24 5 -25 5 -24 6 -24 7 -23 7 -23 8 -23 9 -22 13 10 -22 12 -22 12 -22 14 -22 15 -24 16 -25 16 -26 15 -27 15 -27 13 -28 13 -28 11 -29 9 -29 7 -29 4 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -2 -11 -2 -10 -2 -9 -1 -9 -2 -8 -3 -8 -4 -7 -5 -7 -6 -6 -6 -6 -8 -5 -9 -4 -9 -4 -11 -3 -12 -2 -13 -1 -15 0 -17 1 -18 1 -19 2 -20 2 -22 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406108,0,0,0,0,1722720406108,124,[-8 -21 -8 -21 -8 -22 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -13 -19 -14 -18 -15 -17 -16 -17 -17 -17 -18 -18 -19 -18 -19 -20 -19 -20 -18 -22 -17 -22 -17 -23 -15 -23 -14 -24 -12 -25 -10 -25 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 9 -3 9 -2 8 -2 7 -2 7 -3 6 -3 6 -4 5 -5 5 -5 4 -6 4 -7 3 -7 2 -8 1 -8 0 -10 -1 -11 -2 -12 -3 -13 -4 -14 -4 -15 -5 -16 -6 -18 -6 -18 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406129,0,0,0,0,1722720406129,124,[-21 13 -21 13 -21 13 -20 13 -20 13 -20 14 -19 14 -18 15 -18 16 -16 17 -15 18 -15 19 -15 20 -16 21 -16 21 -18 22 -18 21 -21 21 -21 19 -22 19 -22 18 -24 18 -24 16 -24 13 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -10 -7 -10 -7 -9 -6 -8 -6 -7 -5 -7 -6 -6 -7 -5 -8 -5 -8 -4 -8 -2 -10 -2 -9 -1 -10 1 -11 2 -11 2 -12 4 -13 5 -15 6 -15 7 -17 9 -18 13 10 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406148,0,0,0,0,1722720406148,124,[-21 -15 -22 -16 -21 -15 -21 -14 -22 -13 -22 -13 -22 -12 -23 -11 -23 -10 -24 -9 -24 -7 -26 -7 -27 -6 -28 -6 -29 -6 -30 -6 -30 -8 -30 -9 -30 -10 -30 -11 -28 -13 -27 -14 -27 -16 -25 -17 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 7 -8 6 -7 5 -7 5 -7 5 -7 4 -8 3 -8 1 -8 1 -9 0 -9 -2 -9 -3 -9 -4 -9 -5 -10 -7 -10 -8 -10 -11 -11 -12 -11 -14 -12 -15 -13 -16 -13 -17 -14 -19 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406168,0,0,0,0,1722720406168,124,[-18 -17 -19 -17 -18 -17 -18 -16 -18 -15 -19 -15 -19 -14 -20 -14 -20 -12 -22 -11 -22 -11 -24 -10 -25 -9 -25 -10 -27 -10 -26 -11 -27 -12 -27 -14 -26 -14 -26 -15 -24 -17 -23 -18 -22 -19 -20 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -7 7 -7 6 -6 6 -7 5 -7 5 -7 4 -8 2 -7 1 -8 1 -9 -1 -9 -2 -9 -3 -10 -4 -10 -6 -11 -7 -11 -9 -12 -10 -12 -11 -14 -12 -14 -14 -15 -15 -15 -16 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406188,0,0,0,0,1722720406188,124,[-22 12 -22 12 -22 12 -21 12 -20 12 -20 13 -20 13 -18 14 -18 15 -17 16 -16 18 -16 18 -16 19 -15 21 -16 22 -18 22 -19 21 -20 21 -21 20 -22 19 -23 18 -24 17 -25 15 -25 12 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -6 -10 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -6 -6 -7 -5 -8 -5 -8 -4 -9 -3 -10 -1 -10 0 -11 0 -11 2 -12 3 -14 5 -15 5 -16 6 -17 8 -18 8 -19 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406208,0,0,0,0,1722720406208,124,[24 -13 25 -14 23 -14 24 -15 23 -15 22 -15 22 -16 21 -17 20 -18 19 -19 19 -21 18 -22 18 -24 18 -24 20 -27 21 -26 22 -26 23 -26 24 -24 26 -24 26 -22 27 -20 29 -18 29 -15 30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 4 11 3 13 10 3 9 3 8 4 8 4 7 5 6 6 5 6 5 7 4 9 3 13 10 2 13 10 1 13 10 -1 12 -2 13 -4 15 -6 16 -7 18 -8 19 -9 20 -9 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406229,0,0,0,0,1722720406229,124,[24 -1 24 -2 23 -2 24 -2 23 -3 23 -4 23 -4 22 -6 22 -6 22 -8 22 -10 21 -10 22 -12 22 -12 25 -13 25 -12 27 -12 27 -11 27 -9 28 -8 27 -6 27 -5 27 -3 27 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 10 0 9 0 9 0 9 1 8 1 7 2 7 3 7 4 7 5 6 6 5 8 4 8 4 9 3 13 10 3 12 1 14 1 15 1 17 0 18 0 19 -1 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406248,0,0,0,0,1722720406248,124,[-24 -15 -25 -15 -24 -15 -25 -14 -25 -13 -26 -12 -26 -11 -26 -10 -26 -9 -27 -7 -28 -6 -29 -5 -30 -4 -31 -4 -33 -3 -33 -4 -35 -6 -35 -7 -34 -9 -34 -10 -33 -11 -32 -13 -31 -15 -29 -17 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -10 7 -9 6 -9 5 -8 6 -9 5 -9 4 -9 3 -8 1 -9 0 -9 -1 -10 -3 -10 -4 -10 -5 -10 -7 -10 -8 -10 -10 -10 -13 -11 -14 -11 -16 -12 -17 -12 -19 -14 -21 -13 -22 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406268,0,0,0,0,1722720406268,124,[0 24 0 25 1 24 1 25 2 24 3 24 4 24 5 23 6 23 7 23 9 22 13 10 23 11 24 12 24 13 26 12 26 13 28 11 29 13 10 28 9 29 7 29 5 29 3 29 1 29 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -11 -3 -11 -2 -10 -2 -9 -1 -9 0 -9 1 -8 2 -7 2 -8 4 -7 5 -7 5 -6 7 -5 7 -5 9 -4 13 10 -3 12 -3 14 -2 15 -2 17 -2 18 -2 19 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406289,0,0,0,0,1722720406289,124,[-2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -5 -25 -6 -24 -7 -24 -8 -24 -10 -24 -11 -23 -12 -23 -13 -24 -14 -25 -15 -26 -14 -27 -14 -28 -13 -29 -12 -29 -11 -30 -8 -30 -7 -30 -5 -31 -3 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 10 0 9 0 9 0 8 -1 8 -2 7 -3 7 -3 6 -4 6 -5 6 -6 5 -7 4 -8 4 -8 3 -10 2 -12 1 -13 1 -14 0 -16 0 -18 0 -19 -2 -21 -2 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406308,0,0,0,0,1722720406308,124,[-24 -7 -24 -7 -23 -7 -25 -6 -24 -5 -24 -4 -24 -3 -23 -3 -23 -2 -24 -1 -24 0 -25 2 -26 3 -26 3 -28 3 -29 2 -29 1 -30 0 -29 -1 -30 -2 -28 -4 -28 -6 -28 -7 -27 -9 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -11 3 -10 2 -9 2 -10 1 -9 0 -9 0 -9 -2 -8 -3 -9 -4 -9 -5 -8 -6 -8 -7 -7 -9 -8 -10 -7 -11 -7 -14 -7 -15 -7 -16 -6 -18 -6 -19 -6 -21 -7 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406332,0,0,0,0,1722720406332,124,[2 24 3 25 3 24 3 24 4 24 5 23 6 23 7 23 8 23 9 23 13 10 22 11 21 13 22 14 23 15 24 15 26 15 27 14 27 13 27 12 28 13 10 28 7 29 6 30 3 29 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -11 -2 -11 -2 -10 -1 -10 0 -9 1 -9 1 -8 2 -7 2 -7 4 -7 5 -6 5 -5 7 -5 8 -4 9 -4 11 -3 12 -2 13 -1 15 -1 17 0 18 0 20 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406348,0,0,0,0,1722720406348,124,[-6 -22 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -10 -20 -11 -19 -12 -19 -13 -19 -14 -18 -15 -19 -16 -19 -18 -20 -17 -21 -17 -23 -16 -23 -15 -24 -15 -24 -13 -25 -12 -25 -10 -26 -8 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 9 -1 9 -1 8 -1 7 -2 6 -2 6 -3 5 -3 5 -4 5 -5 4 -6 4 -7 3 -8 2 -8 1 -9 0 -11 0 -11 -1 -13 -2 -14 -2 -16 -3 -17 -3 -18 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406376,0,0,0,0,1722720406376,124,[-4 23 -3 24 -2 23 -2 23 -1 23 0 23 1 23 1 23 3 22 4 22 5 23 6 23 7 24 8 24 9 26 7 26 7 27 6 28 5 28 4 28 2 28 0 28 -1 28 -3 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -3 -11 -3 -10 -2 -9 -2 -9 0 -9 0 -8 1 -8 1 -8 3 -8 3 -7 5 -7 6 -7 7 -6 8 -6 13 10 -4 11 -3 13 -4 15 -4 16 -4 17 -3 18 -3 21 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406388,0,0,0,0,1722720406388,124,[20 14 20 13 21 13 21 12 21 12 21 11 22 13 10 22 9 23 8 23 7 24 6 24 5 26 4 28 3 29 4 30 5 30 6 30 7 29 9 29 13 10 28 11 27 13 26 14 24 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -8 7 -7 6 -6 6 -6 6 -6 7 -5 6 -4 7 -3 7 -2 8 -1 8 1 8 2 8 3 8 4 9 6 9 8 9 13 10 9 11 13 10 13 13 10 14 11 15 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406408,0,0,0,0,1722720406408,124,[-23 -9 -23 -9 -24 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -5 -23 -4 -24 -3 -25 -1 -25 0 -26 0 -27 1 -28 1 -29 0 -29 -1 -30 -2 -29 -3 -30 -4 -29 -6 -29 -7 -28 -9 -26 -10 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 4 -10 3 -10 3 -9 3 -9 3 -9 2 -9 0 -9 -1 -9 -2 -9 -3 -8 -3 -9 -6 -8 -7 -8 -8 -8 -9 -8 -10 -8 -13 -8 -14 -8 -16 -8 -17 -8 -18 -8 -19 -8 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406428,0,0,0,0,1722720406428,124,[23 -4 24 -5 23 -4 23 -6 23 -6 22 -7 22 -7 22 -8 21 -9 21 -11 20 -12 21 -14 22 -15 22 -15 23 -16 24 -15 26 -15 26 -13 26 -12 27 -12 27 -10 27 -8 28 -7 27 -4 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 0 13 10 0 13 10 1 8 0 9 1 8 2 7 2 7 4 6 4 6 5 6 6 5 7 4 8 3 9 3 13 10 2 12 1 14 0 15 -1 17 -1 19 -2 19 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406449,0,0,0,0,1722720406449,124,[19 -15 19 -15 18 -16 18 -17 18 -17 17 -17 17 -18 15 -18 14 -18 14 -20 13 -21 12 -21 12 -23 13 -24 13 -25 14 -25 16 -25 16 -25 16 -24 18 -24 18 -22 20 -21 21 -19 21 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 10 6 9 5 8 4 8 4 7 5 7 4 6 5 4 6 4 7 3 7 2 8 1 9 0 9 -1 9 -2 13 10 -3 11 -4 12 -7 14 -8 14 -9 15 -10 15 -11 18 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406468,0,0,0,0,1722720406468,124,[27 -5 28 -6 26 -6 27 -7 27 -7 26 -8 26 -9 25 -10 25 -11 24 -13 24 -15 24 -16 25 -17 25 -18 27 -19 28 -19 30 -18 30 -17 31 -16 31 -15 31 -13 32 -11 33 -9 32 -6 33 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 12 -1 11 0 13 10 -1 9 0 9 1 8 2 7 3 7 4 7 5 6 7 6 8 5 9 4 13 10 3 12 2 13 1 16 0 17 -1 19 -1 20 -2 21 -2 23 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406489,0,0,0,0,1722720406489,124,[0 24 1 23 1 23 2 23 2 23 3 23 4 22 5 22 7 22 8 21 9 22 13 10 21 11 23 12 22 13 24 13 25 12 26 11 27 13 10 27 9 28 7 27 5 28 4 27 2 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -12 -2 -11 -2 -10 -2 -9 -1 -9 0 -8 0 -7 2 -8 2 -8 4 -7 5 -7 5 -6 6 -5 7 -4 9 -4 13 10 -3 11 -3 13 -2 15 -2 15 -2 18 -1 18 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406508,0,0,0,0,1722720406508,124,[4 -24 4 -24 4 -24 3 -25 3 -24 3 -25 1 -25 1 -24 -2 -24 -3 -25 -4 -25 -6 -25 -6 -26 -5 -26 -6 -28 -6 -28 -5 -29 -3 -29 -2 -30 -2 -30 1 -30 1 -29 2 -29 4 -28 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 13 10 3 13 10 3 9 2 8 1 8 1 7 1 7 0 7 -1 7 -3 7 -4 7 -5 7 -6 6 -7 6 -8 5 -10 5 -11 5 -14 5 -14 5 -16 5 -17 4 -19 4 -20 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406531,0,0,0,0,1722720406531,124,[-22 -12 -22 -12 -22 -12 -22 -12 -23 -11 -22 -10 -22 -9 -23 -8 -24 -7 -24 -6 -24 -4 -25 -4 -25 -3 -28 -2 -28 -3 -29 -4 -29 -5 -30 -6 -29 -7 -29 -8 -28 -9 -28 -11 -27 -12 -25 -15 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 6 -10 5 -9 5 -8 5 -8 4 -8 3 -8 2 -8 1 -8 0 -9 -1 -9 -2 -9 -4 -9 -5 -9 -6 -10 -7 -9 -9 -9 -11 -9 -13 -9 -14 -11 -15 -10 -17 -11 -18 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406550,0,0,0,0,1722720406550,124,[3 23 5 24 4 23 4 23 6 23 6 22 7 22 8 22 9 21 11 21 12 20 13 20 13 21 14 21 15 23 15 23 14 25 14 26 12 26 11 27 9 27 8 27 6 28 4 27 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -12 0 -12 0 -10 0 -10 1 -9 1 -8 2 -8 3 -7 3 -7 5 -7 5 -6 7 -5 7 -4 8 -4 9 -2 11 -1 11 -1 13 0 14 1 16 2 17 2 18 3 20 3 21 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406570,0,0,0,0,1722720406570,124,[20 18 20 19 20 19 21 18 21 17 22 16 22 16 23 14 23 14 25 13 25 11 26 13 10 28 13 10 29 9 31 13 10 31 12 32 13 32 14 31 15 31 16 29 17 27 19 26 21 24 23 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 7 -11 6 -10 6 -9 5 -9 6 -8 6 -7 6 -6 7 -5 7 -4 8 -3 9 -1 9 0 9 2 9 2 13 10 4 11 6 11 8 12 13 10 13 11 14 13 14 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406590,0,0,0,0,1722720406590,124,[17 -17 18 -16 18 -17 18 -17 16 -18 16 -18 16 -18 14 -19 14 -19 13 -20 12 -21 12 -22 12 -23 11 -24 13 -25 14 -25 15 -26 16 -26 17 -24 18 -23 19 -22 20 -21 21 -19 22 -17 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 8 6 8 6 7 5 6 5 6 6 5 6 4 7 3 7 2 8 1 9 0 9 0 9 -1 8 -3 13 10 -4 9 -6 12 -8 12 -8 13 -10 14 -11 14 -12 16 -13 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406610,0,0,0,0,1722720406610,124,[-16 -18 -17 -20 -16 -18 -17 -18 -17 -17 -18 -17 -18 -16 -19 -16 -19 -15 -21 -14 -21 -13 -22 -12 -24 -11 -25 -12 -26 -13 -26 -13 -26 -15 -26 -16 -24 -17 -24 -18 -23 -18 -22 -19 -21 -20 -19 -22 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 13 10 -7 7 -6 6 -6 8 -5 6 -6 5 -7 5 -6 3 -7 3 -8 2 -9 0 -9 0 -9 -2 -10 -3 -11 -4 -11 -5 -11 -8 -13 -8 -13 -10 -14 -11 -15 -11 -15 -13 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406632,0,0,0,0,1722720406632,124,[-21 -16 -21 -16 -21 -16 -22 -15 -22 -15 -22 -14 -23 -13 -23 -12 -23 -11 -25 -10 -25 -8 -26 -8 -27 -7 -28 -8 -29 -8 -30 -8 -30 -9 -31 -11 -30 -12 -30 -13 -28 -14 -28 -15 -27 -17 -25 -18 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 8 -7 7 -7 6 -6 6 -7 5 -7 4 -7 4 -7 2 -8 1 -9 0 -9 -1 -9 -2 -9 -4 -9 -4 -10 -6 -10 -7 -10 -10 -11 -11 -11 -12 -12 -14 -13 -15 -14 -17 -14 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406655,0,0,0,0,1722720406655,124,[-13 -21 -13 -22 -13 -22 -14 -21 -14 -21 -15 -20 -15 -20 -16 -19 -17 -19 -18 -18 -18 -17 -20 -16 -21 -17 -22 -16 -23 -18 -23 -18 -23 -19 -22 -20 -21 -21 -21 -22 -19 -22 -18 -23 -16 -24 -15 -24 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 13 10 -4 9 -4 8 -3 8 -4 7 -5 6 -5 6 -6 4 -6 4 -7 4 -8 2 -8 2 -10 1 -10 -1 -10 -2 -11 -3 -12 -5 -13 -6 -14 -7 -16 -8 -16 -9 -17 -10 -19 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406668,0,0,0,0,1722720406668,124,[5 24 5 25 6 24 6 24 7 24 8 24 8 23 9 22 11 22 12 22 13 21 14 21 15 22 17 22 18 24 17 25 17 26 16 27 15 27 14 28 12 28 13 10 28 9 29 6 29 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -11 -1 -11 -1 -10 -1 -9 1 -9 1 -8 2 -8 3 -7 3 -7 5 -6 6 -6 6 -5 7 -4 8 -3 13 10 -3 11 -1 12 0 13 0 15 1 16 2 17 3 19 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406689,0,0,0,0,1722720406689,124,[-25 -5 -25 -5 -25 -5 -25 -4 -24 -3 -25 -3 -25 -2 -25 -1 -25 0 -25 1 -25 3 -25 4 -26 5 -26 5 -28 5 -29 4 -29 4 -30 2 -30 1 -30 0 -29 -1 -30 -3 -29 -5 -28 -7 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -10 2 -11 2 -10 2 -9 1 -8 0 -9 -1 -8 -2 -8 -3 -8 -4 -8 -5 -8 -7 -7 -8 -7 -8 -7 -10 -6 -11 -5 -13 -5 -15 -5 -16 -5 -18 -5 -19 -5 -21 -4 -22 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720406708,0,0,0,0,1722720406708,124,[13 10 19 13 10 19 11 19 11 19 12 18 12 18 13 18 13 17 14 17 15 16 16 15 17 15 18 15 19 15 20 16 20 17 20 17 19 18 18 19 18 20 17 20 15 22 14 22 12 23 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -10 1 -9 1 -8 1 -8 2 -7 3 -7 3 -6 4 -5 4 -5 5 -4 6 -3 6 -2 7 -1 7 -1 9 0 9 2 13 10 3 11 4 12 5 13 6 14 6 16 7 16]
