type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529613,0,0,0,0,1726022529613,124,[13 10 19 13 10 19 13 10 18 13 10 18 13 10 17 13 10 16 13 10 16 13 10 15 13 10 14 11 13 13 10 12 13 10 11 13 10 11 11 13 10 11 13 10 11 11 11 13 10 13 10 13 10 13 10 9 9 13 10 8 13 10 8 13 10 7 13 10 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 13 10 18 9 19 9 20 7 22 7 23 6 24 5 24 4 24 3 25 3 24 3 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529634,0,0,0,0,1726022529634,124,[5 -22 5 -22 5 -22 4 -21 4 -20 4 -19 3 -19 3 -18 2 -18 0 -18 0 -16 0 -16 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -13 0 -13 0 -12 1 -12 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -21 6 -21 8 -21 9 -22 11 -22 12 -22 13 -21 14 -21 14 -21 14 -20 14 -19 13 -19 13 -18 12 -18 11 -18 13 10 -18 13 10 -19 9 -19 8 -20 7 -20 6 -21 6 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529655,0,0,0,0,1726022529655,124,[14 -18 13 -17 13 -17 12 -16 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 7 -15 7 -14 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -11 4 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -17 13 -17 14 -16 16 -16 17 -15 18 -15 19 -15 20 -14 21 -14 21 -13 21 -12 21 -12 20 -11 19 -11 19 -11 17 -11 17 -12 16 -13 15 -14 15 -15 14 -15 14 -16 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529672,0,0,0,0,1726022529672,124,[6 -21 6 -21 5 -20 5 -20 5 -19 4 -18 3 -18 3 -17 2 -17 1 -16 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -11 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -21 6 -21 7 -21 8 -21 13 10 -22 11 -21 12 -22 13 -21 14 -21 14 -21 15 -20 15 -19 15 -18 14 -18 13 -18 12 -17 11 -17 11 -18 9 -18 9 -19 8 -19 7 -20 7 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529692,0,0,0,0,1726022529692,124,[18 0 19 0 18 0 18 0 17 -1 16 -1 16 -1 15 -2 14 -2 14 -3 13 -3 12 -3 12 -3 11 -4 11 -4 11 -5 11 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 9 -3 9 -3 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 0 19 1 19 3 20 4 21 5 21 6 21 7 20 8 20 8 20 9 19 9 18 9 18 8 17 7 17 6 17 6 18 5 17 4 18 3 18 2 18 2 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529712,0,0,0,0,1726022529712,124,[-20 -13 -20 -13 -19 -12 -19 -12 -19 -11 -18 -11 -17 -10 -17 -9 -17 -8 -16 -7 -16 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -4 -14 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -13 -19 -15 -18 -16 -19 -18 -18 -19 -17 -19 -16 -20 -16 -21 -16 -21 -16 -21 -15 -21 -14 -20 -14 -20 -14 -19 -14 -18 -14 -17 -15 -16 -16 -16 -17 -15 -17 -14 -18 -14 -20 -13 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529732,0,0,0,0,1726022529732,124,[21 -2 20 -2 20 -2 19 -2 19 -2 18 -3 17 -3 16 -3 16 -4 15 -4 14 -4 13 -4 13 -4 13 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 13 10 -4 13 10 -3 13 10 -3 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -1 20 0 21 0 21 2 22 3 22 3 22 5 22 5 22 6 21 6 21 6 20 6 19 6 19 6 18 5 19 4 19 3 19 1 19 0 19 0 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529753,0,0,0,0,1726022529753,124,[15 21 15 21 15 20 14 20 15 19 14 18 13 17 13 16 13 15 14 14 13 13 13 12 13 12 13 11 13 13 10 12 13 10 13 13 10 12 13 10 12 9 11 9 13 10 9 9 9 8 13 10 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 16 19 15 19 14 21 14 23 13 25 12 26 11 27 13 10 28 8 28 8 28 7 28 6 27 6 27 6 26 7 25 7 23 8 23 9 22 11 22 12 21 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529773,0,0,0,0,1726022529773,124,[14 -15 14 -15 14 -14 14 -15 13 -14 12 -14 11 -13 11 -13 13 10 -13 9 -13 8 -13 8 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -11 5 -10 5 -10 6 -9 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 15 -14 16 -14 17 -14 19 -13 20 -12 20 -12 21 -11 21 -10 22 -9 21 -9 21 -8 20 -8 19 -8 18 -8 18 -8 17 -9 17 -10 16 -11 15 -12 15 -13 15 -13 15 -14 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529792,0,0,0,0,1726022529792,124,[18 8 18 8 17 7 18 7 17 7 16 6 15 5 15 4 14 3 15 3 13 2 13 2 13 1 12 0 13 0 12 0 12 -1 11 -1 11 -1 11 -1 11 0 13 10 0 13 10 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 18 8 19 13 10 18 11 19 13 18 14 18 15 17 16 16 16 16 17 16 16 15 16 14 16 13 15 13 14 14 14 14 12 15 12 15 11 16 13 10 16 9 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529812,0,0,0,0,1726022529812,124,[19 2 20 2 19 1 19 1 18 1 17 1 16 0 15 0 14 -1 14 -2 13 -2 12 -3 12 -3 11 -4 11 -4 11 -4 11 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -3 13 10 -3 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 2 21 3 21 4 22 6 22 7 22 8 21 9 21 13 10 21 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 9 18 8 17 7 18 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529834,0,0,0,0,1726022529834,124,[-16 11 -16 12 -15 11 -15 11 -14 11 -13 13 10 -12 13 10 -11 13 10 -10 9 -9 13 10 -8 9 -7 13 10 -7 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -4 13 10 -5 9 -5 9 -5 8 -5 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -16 13 -18 13 -19 12 -21 11 -21 11 -22 13 10 -23 9 -23 8 -24 7 -23 7 -23 6 -22 6 -21 6 -21 6 -20 6 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529854,0,0,0,0,1726022529854,124,[-2 -27 -3 -26 -3 -25 -3 -25 -3 -23 -3 -22 -3 -21 -4 -20 -5 -19 -7 -18 -6 -17 -7 -16 -8 -15 -9 -14 -8 -14 -9 -14 -8 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -2 -27 -2 -28 -1 -29 1 -30 4 -30 5 -31 6 -31 8 -31 13 10 -31 9 -31 9 -30 9 -30 9 -28 13 10 -27 8 -27 7 -26 6 -27 5 -27 4 -26 3 -26 2 -26 1 -27 -1 -28 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529877,0,0,0,0,1726022529877,124,[-18 -8 -18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -15 -5 -15 -5 -15 -4 -14 -3 -14 -2 -13 -2 -13 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -19 -8 -19 -9 -19 -10 -19 -12 -19 -13 -19 -14 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -16 -15 -15 -15 -16 -14 -15 -13 -15 -13 -16 -12 -16 -11 -17 -11 -17 -10 -18 -9 -19 -9 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529897,0,0,0,0,1726022529897,124,[-16 -14 -16 -14 -15 -13 -15 -13 -14 -12 -14 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -12 -7 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -16 -13 -16 -15 -16 -15 -15 -17 -15 -18 -14 -19 -13 -20 -13 -20 -13 -21 -13 -21 -12 -20 -11 -20 -11 -19 -11 -19 -12 -18 -11 -17 -12 -17 -13 -16 -14 -16 -14 -15 -15 -15 -15 -15 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529925,0,0,0,0,1726022529925,124,[22 -2 22 -2 21 -2 21 -2 20 -2 19 -3 18 -3 17 -3 16 -4 15 -4 14 -4 13 -4 12 -5 12 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -5 13 10 -5 9 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -3 22 -2 22 -1 23 0 24 2 24 3 25 4 25 6 25 6 25 6 24 7 23 7 23 7 22 7 22 6 21 5 21 4 21 3 21 2 21 1 22 1 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529943,0,0,0,0,1726022529943,124,[24 -9 23 -9 23 -9 22 -9 20 -9 19 -9 19 -9 18 -9 17 -9 15 -10 14 -9 13 -10 12 -10 11 -10 13 10 -11 11 -11 13 10 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -9 23 -9 24 -8 26 -7 26 -5 27 -4 28 -3 28 -2 29 -1 29 0 28 0 28 0 27 0 26 1 26 -1 24 -1 24 -2 24 -3 24 -4 24 -6 24 -7 24 -7 24 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529954,0,0,0,0,1726022529954,124,[14 -15 15 -15 13 -14 14 -15 13 -14 12 -13 11 -13 13 10 -13 8 -12 8 -13 7 -12 6 -12 6 -13 5 -12 5 -13 5 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -10 4 -10 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 13 -15 13 -14 15 -14 15 -13 18 -13 18 -12 19 -12 20 -10 19 -10 20 -11 20 -10 20 -10 19 -9 19 -9 18 -8 18 -9 16 -10 17 -11 16 -11 16 -12 15 -13 14 -13 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529972,0,0,0,0,1726022529972,124,[20 -2 20 -1 20 -2 19 -2 19 -2 17 -2 17 -3 16 -3 15 -3 15 -4 14 -4 13 -4 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -3 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -2 20 -1 20 0 21 1 21 3 22 3 22 5 22 6 22 6 21 6 21 7 20 6 20 6 19 6 19 5 19 4 19 3 19 2 19 1 20 1 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022529998,0,0,0,0,1726022529998,124,[-15 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -13 -14 -13 -13 -13 -12 -13 -12 -12 -11 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -9 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -14 -17 -13 -18 -13 -19 -12 -21 -12 -22 -12 -22 -11 -23 -9 -24 -9 -24 -9 -24 -9 -23 -7 -23 -7 -22 -8 -22 -8 -21 -9 -20 -10 -20 -11 -19 -11 -19 -12 -18 -13 -18 -14 -19 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530018,0,0,0,0,1726022530018,124,[-19 -8 -19 -7 -19 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -2 -11 -2 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -6 -19 -8 -18 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530033,0,0,0,0,1726022530033,124,[-20 -12 -20 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -8 -17 -8 -16 -7 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -11 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -19 -11 -19 -12 -19 -13 -19 -15 -19 -16 -18 -17 -18 -18 -17 -19 -18 -20 -17 -19 -16 -20 -15 -19 -15 -19 -16 -18 -15 -17 -15 -16 -16 -16 -16 -15 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530067,0,0,0,0,1726022530067,124,[-7 27 -7 27 -5 26 -6 26 -6 25 -5 23 -4 22 -4 22 -2 21 -2 20 -2 19 -1 18 0 18 1 17 2 17 2 17 2 17 2 16 2 16 1 15 0 14 0 14 -1 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -5 25 -6 26 -7 26 -9 27 -11 28 -12 28 -14 28 -15 28 -15 28 -15 27 -16 26 -17 25 -16 24 -14 24 -14 24 -12 24 -12 25 -11 25 -10 26 -9 26 -8 26 -7 27 -7 28 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530079,0,0,0,0,1726022530079,124,[13 24 13 24 13 23 13 23 12 21 12 20 12 19 11 18 12 17 12 15 11 14 11 14 12 13 12 12 12 12 12 11 12 11 11 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 14 20 13 20 13 22 12 23 12 26 11 27 13 10 28 8 29 8 29 7 30 7 29 5 29 5 28 5 28 5 27 6 27 6 25 8 26 9 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530092,0,0,0,0,1726022530092,124,[14 -19 13 -18 14 -18 13 -18 12 -17 11 -17 11 -16 13 10 -15 9 -16 8 -16 7 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -12 5 -12 5 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 13 -18 14 -17 15 -18 17 -17 18 -16 19 -17 20 -16 22 -15 22 -15 22 -14 22 -13 21 -13 20 -12 20 -13 18 -13 18 -14 17 -14 16 -15 16 -16 15 -16 15 -17 15 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530112,0,0,0,0,1726022530112,124,[-29 13 -27 13 -27 13 -26 12 -25 13 -24 12 -22 12 -21 12 -20 12 -19 13 -18 11 -17 13 -16 13 -15 13 -14 12 -14 13 -13 12 -13 12 -13 11 -13 11 -12 13 10 -13 9 -13 8 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -24 13 -26 12 -27 11 -29 13 10 -31 9 -32 9 -33 7 -33 6 -35 4 -35 4 -34 3 -33 2 -33 1 -31 2 -31 3 -29 4 -29 4 -29 5 -28 8 -28 8 -28 13 10 -28 13 10 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530131,0,0,0,0,1726022530131,124,[12 17 11 16 12 16 11 15 11 15 11 14 11 13 13 10 12 13 10 12 13 10 11 9 13 10 9 9 9 8 13 10 8 9 8 9 8 9 7 9 7 8 6 8 6 7 6 7 6 6 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 15 13 10 16 13 10 17 9 18 9 19 9 20 8 20 7 21 6 22 6 21 5 21 4 20 5 19 5 19 5 18 6 18 7 17 8 17 9 17 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530152,0,0,0,0,1726022530152,124,[-15 22 -15 22 -14 21 -14 21 -13 20 -12 19 -12 19 -11 18 -10 17 -9 17 -9 16 -8 15 -7 15 -6 15 -6 14 -6 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 13 10 -5 13 10 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -12 21 -13 21 -15 21 -17 21 -19 21 -20 20 -21 20 -22 19 -23 19 -23 18 -23 17 -22 16 -21 16 -20 16 -19 16 -19 16 -18 18 -17 18 -16 19 -15 20 -16 20 -15 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530175,0,0,0,0,1726022530175,124,[18 -12 18 -12 18 -11 17 -11 17 -11 16 -10 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -9 9 -9 9 -10 8 -9 8 -9 7 -9 7 -9 6 -8 6 -8 6 -8 6 -7 6 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -11 18 -11 19 -10 20 -10 22 -9 22 -8 23 -7 24 -6 24 -6 23 -5 23 -5 22 -4 21 -4 21 -5 20 -5 20 -6 19 -7 19 -7 19 -8 19 -9 18 -10 19 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530193,0,0,0,0,1726022530193,124,[3 -21 3 -21 3 -20 3 -20 3 -19 3 -18 2 -17 2 -17 1 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 4 -21 5 -21 7 -22 9 -22 9 -22 11 -22 11 -21 11 -22 11 -20 12 -20 12 -20 12 -19 11 -18 9 -18 9 -18 8 -19 7 -19 6 -19 6 -19 5 -20 4 -21 3 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530214,0,0,0,0,1726022530214,124,[-16 -20 -16 -20 -15 -19 -15 -19 -15 -17 -14 -17 -14 -15 -14 -14 -13 -12 -14 -12 -13 -11 -12 -10 -13 -9 -12 -8 -13 -8 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -5 -11 -5 -10 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -15 -19 -15 -21 -14 -21 -14 -25 -14 -24 -13 -26 -11 -26 -11 -27 -10 -28 -10 -27 -9 -26 -8 -26 -8 -25 -9 -24 -9 -23 -10 -22 -11 -22 -12 -21 -13 -21 -13 -21 -15 -20 -16 -20 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530234,0,0,0,0,1726022530234,124,[-9 19 -9 19 -8 18 -8 18 -8 17 -7 16 -6 15 -5 15 -4 14 -4 14 -3 13 -3 13 -2 12 -1 12 -1 12 -1 12 0 11 0 11 0 11 0 11 -1 13 10 -1 13 10 -1 13 10 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 18 -9 18 -10 18 -12 19 -13 19 -14 18 -15 18 -16 17 -17 17 -16 16 -17 16 -16 15 -16 15 -15 15 -14 14 -13 15 -12 16 -12 16 -11 16 -10 17 -10 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530252,0,0,0,0,1726022530252,124,[-15 16 -15 15 -14 15 -15 15 -14 14 -13 14 -12 13 -11 12 -10 12 -9 13 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 13 10 -5 9 -5 9 -5 9 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 14 -16 14 -17 14 -18 13 -20 13 -20 12 -21 12 -21 11 -22 11 -21 13 10 -21 13 10 -21 9 -20 9 -20 9 -19 9 -18 13 10 -18 11 -17 11 -16 12 -16 13 -15 13 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530281,0,0,0,0,1726022530281,124,[13 10 19 13 10 19 13 10 18 13 10 17 9 17 9 16 9 15 9 14 9 13 9 12 9 11 9 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 9 9 9 8 9 8 8 8 7 8 7 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 15 13 10 16 13 10 17 9 18 9 20 8 21 7 22 6 22 5 23 5 23 5 23 4 23 3 22 3 21 3 21 4 20 5 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530293,0,0,0,0,1726022530293,124,[20 -15 21 -15 20 -15 20 -15 18 -13 17 -13 16 -13 15 -13 14 -13 13 -14 12 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -12 9 -11 8 -10 9 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 18 -14 20 -14 20 -13 23 -12 24 -11 25 -10 25 -9 26 -9 27 -8 26 -8 26 -7 25 -6 25 -6 23 -6 23 -7 22 -7 22 -9 21 -10 21 -11 21 -11 20 -12 20 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530311,0,0,0,0,1726022530311,124,[9 -25 8 -25 7 -23 8 -23 7 -22 6 -22 5 -21 5 -20 3 -19 2 -20 2 -18 1 -17 1 -18 0 -17 0 -17 0 -16 0 -16 -1 -16 0 -15 0 -15 1 -14 1 -14 1 -14 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -23 7 -24 9 -24 11 -25 12 -24 13 -25 15 -24 15 -24 16 -24 16 -23 17 -22 16 -22 16 -20 16 -20 14 -20 13 -21 13 -21 12 -21 11 -22 11 -22 9 -23 9 -25 8 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530332,0,0,0,0,1726022530332,124,[0 22 0 22 1 21 0 21 1 19 1 19 1 18 2 17 2 16 3 16 3 15 3 14 4 14 4 13 5 13 4 13 5 13 5 12 5 12 4 12 4 11 3 11 2 11 1 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 20 0 21 -1 21 -2 23 -3 23 -4 24 -5 24 -6 24 -7 24 -7 23 -8 23 -8 22 -8 22 -7 21 -7 21 -5 20 -5 21 -4 21 -3 21 -2 21 -1 21 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530354,0,0,0,0,1726022530354,124,[18 14 18 14 18 13 18 14 17 13 16 12 16 11 16 13 10 15 9 15 8 14 7 14 7 14 6 14 5 14 5 14 5 14 4 13 4 13 4 13 5 12 5 11 5 11 5 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 12 18 13 18 15 18 17 18 18 17 19 16 21 16 21 16 22 15 22 14 22 13 21 13 21 13 20 13 19 13 18 14 18 14 17 15 17 16 16 17 15 18 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022530372,0,0,0,0,1726022530372,124,[20 -9 20 -9 19 -9 19 -9 18 -9 17 -9 16 -9 15 -9 14 -9 14 -10 13 -9 12 -9 11 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -11 9 -10 9 -10 9 -10 9 -9 9 -8 9 -8 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 19 -8 19 -8 21 -7 21 -7 23 -5 24 -4 24 -4 25 -3 25 -2 26 -1 25 -1 25 0 24 0 24 0 22 0 22 -1 21 -2 22 -3 21 -4 21 -5 21 -6 20 -6 21 -8]
