type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056648,0,0,0,0,1722963056648,124,[-1 -25 -1 -24 -1 -23 -1 -22 -1 -21 -2 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -14 -3 -13 -3 -12 -3 -11 -4 -10 -5 -9 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -4 -21 -4 -23 -2 -23 0 -24 0 -24 1 -25 2 -25 1 -26 2 -26 2 -26 2 -26 3 -26 3 -26 2 -26 2 -26 2 -26 2 -26 1 -26 1 -27 0 -26 0 -26 0 -27 -1 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056676,0,0,0,0,1722963056676,124,[-25 1 -24 1 -23 1 -22 1 -21 1 -20 1 -18 2 -17 2 -16 2 -15 2 -14 2 -13 2 -12 3 -10 3 -10 3 -8 4 -8 4 -7 4 -6 5 -5 5 -6 5 -6 6 -5 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 5 -23 4 -23 3 -24 1 -24 1 -25 0 -25 0 -26 -1 -26 -2 -26 -3 -26 -2 -27 -3 -26 -2 -26 -2 -26 -2 -26 -1 -27 -1 -26 0 -27 0 -26 1 -26 0 -27 1 -27 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056688,0,0,0,0,1722963056688,124,[14 -20 13 -19 12 -18 12 -17 12 -16 11 -15 13 10 -15 9 -15 7 -14 6 -14 6 -13 5 -12 4 -12 3 -10 2 -10 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -3 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 8 -20 9 -19 13 10 -20 12 -20 13 -20 15 -18 16 -19 17 -18 16 -20 16 -20 17 -20 16 -20 17 -20 17 -19 17 -19 17 -19 16 -19 16 -20 17 -19 17 -20 17 -20 15 -20 14 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056707,0,0,0,0,1722963056707,124,[-3 23 -4 23 -3 21 -3 21 -3 19 -2 18 -2 17 -1 16 -1 15 -1 14 0 13 0 12 0 11 1 13 10 2 13 10 2 8 3 8 4 7 3 7 4 7 4 6 4 6 5 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 1 21 0 22 -1 22 -3 23 -3 23 -5 24 -5 24 -5 24 -7 25 -7 25 -7 25 -7 24 -7 24 -7 24 -7 25 -6 24 -5 25 -5 25 -5 25 -4 25 -4 25 -5 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056726,0,0,0,0,1722963056726,124,[13 10 20 13 10 21 13 10 19 9 18 9 17 9 16 8 15 9 14 8 13 8 12 7 11 7 13 10 7 9 7 7 7 6 7 5 7 5 7 4 7 3 7 3 7 2 7 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 16 12 18 12 19 13 10 20 9 21 9 22 9 22 9 23 8 23 8 24 8 23 8 24 7 23 8 24 8 23 9 23 9 23 9 23 13 10 23 11 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056749,0,0,0,0,1722963056749,124,[2 -24 2 -24 1 -22 1 -22 1 -20 0 -19 0 -18 0 -17 -1 -16 -1 -16 -1 -14 -2 -13 -2 -12 -2 -11 -3 -11 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -21 -4 -21 -3 -22 -1 -22 0 -24 1 -23 2 -24 3 -24 3 -25 3 -26 3 -25 3 -26 4 -26 4 -26 4 -25 4 -25 4 -25 3 -26 3 -25 2 -26 3 -26 2 -25 2 -26 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056767,0,0,0,0,1722963056767,124,[19 7 19 6 17 6 18 5 17 5 16 4 15 4 14 3 13 3 13 2 12 2 11 1 13 10 1 9 0 9 -1 8 -1 7 -2 7 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 18 2 19 3 18 4 19 6 19 6 20 7 20 8 20 8 21 9 20 13 10 20 9 20 13 10 20 13 10 19 9 20 9 20 9 21 9 21 8 21 8 21 8 20 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056788,0,0,0,0,1722963056788,124,[22 -5 22 -5 20 -5 20 -5 18 -5 17 -5 17 -5 15 -5 14 -5 13 -6 12 -6 11 -5 13 10 -5 8 -6 8 -6 7 -6 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 18 -9 20 -8 21 -7 22 -6 22 -5 23 -4 23 -4 24 -4 25 -3 24 -3 25 -3 25 -3 25 -2 25 -2 24 -3 24 -3 25 -4 25 -3 25 -4 25 -5 24 -5 25 -5 25 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056809,0,0,0,0,1722963056809,124,[19 11 19 11 18 13 10 18 13 10 17 9 16 8 15 7 14 7 14 6 13 4 12 4 12 4 11 3 13 10 2 9 1 9 0 9 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -2 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 19 6 20 8 20 9 20 13 10 19 11 20 12 19 13 20 13 20 14 20 15 20 14 20 15 20 15 19 15 20 15 20 14 20 14 21 13 21 13 21 13 21 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056828,0,0,0,0,1722963056828,124,[-2 -24 -2 -24 -2 -22 -2 -21 -2 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -14 -4 -12 -5 -12 -4 -10 -5 -10 -5 -8 -5 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -20 -4 -22 -3 -23 -2 -23 -1 -23 0 -24 1 -24 0 -25 1 -26 1 -25 1 -26 1 -26 1 -26 2 -26 1 -25 1 -25 0 -26 0 -26 -1 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056847,0,0,0,0,1722963056847,124,[-21 4 -21 4 -19 4 -19 4 -18 5 -17 5 -15 4 -14 5 -14 5 -13 5 -12 5 -11 4 -10 5 -9 5 -8 5 -7 5 -6 5 -6 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -20 5 -20 4 -21 4 -21 3 -22 2 -22 2 -23 2 -24 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 2 -24 2 -24 3 -23 3 -23 4 -23 4 -24 4 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056867,0,0,0,0,1722963056867,124,[-2 23 -2 23 -1 21 -1 21 -1 20 0 18 0 17 0 16 0 15 1 15 1 13 2 12 2 12 2 13 10 3 9 3 8 4 8 4 7 4 6 5 6 5 6 5 5 6 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 20 3 20 2 21 1 22 -1 23 -2 23 -3 23 -4 24 -4 25 -4 25 -5 25 -5 25 -5 25 -5 25 -5 24 -5 25 -4 24 -4 26 -3 25 -3 26 -3 25 -3 25 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056886,0,0,0,0,1722963056886,124,[-23 -7 -23 -7 -21 -6 -22 -6 -20 -6 -19 -5 -18 -5 -17 -4 -16 -3 -16 -2 -15 -2 -13 -1 -12 -1 -11 0 -11 1 -10 1 -9 2 -9 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -21 -2 -23 -4 -22 -5 -24 -6 -23 -8 -23 -9 -23 -9 -24 -10 -24 -10 -25 -10 -25 -10 -25 -11 -24 -11 -24 -10 -25 -11 -24 -10 -25 -10 -25 -10 -25 -10 -25 -9 -24 -9 -26 -8 -26 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056907,0,0,0,0,1722963056907,124,[-18 13 -17 13 -16 12 -16 12 -14 11 -14 11 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 9 -8 9 -7 8 -6 8 -5 8 -4 7 -4 7 -3 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 14 -15 14 -16 13 -17 13 -18 12 -19 12 -19 12 -20 12 -20 12 -20 12 -20 12 -21 12 -21 12 -21 11 -20 12 -20 12 -20 13 -20 13 -20 13 -20 13 -19 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056932,0,0,0,0,1722963056932,124,[-22 2 -22 2 -20 2 -20 3 -19 3 -18 3 -16 3 -15 3 -14 3 -14 4 -13 3 -12 3 -11 4 -9 4 -9 4 -8 5 -7 5 -7 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -19 5 -20 5 -20 4 -22 3 -22 2 -22 1 -23 1 -23 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 0 -24 0 -24 0 -25 1 -24 1 -24 1 -24 2 -24 1 -25 2 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056946,0,0,0,0,1722963056946,124,[23 -2 23 -2 22 -2 21 -2 20 -2 19 -2 18 -3 16 -3 15 -3 15 -4 14 -4 12 -4 11 -4 13 10 -4 9 -5 8 -5 7 -5 6 -6 6 -6 5 -7 6 -7 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 20 -6 21 -5 21 -4 23 -3 23 -2 24 -1 25 -1 25 0 25 1 26 1 26 1 26 1 26 1 25 1 26 1 25 1 26 0 26 0 26 -1 27 -1 25 -1 26 -2 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056970,0,0,0,0,1722963056970,124,[18 -17 17 -16 16 -16 16 -15 14 -14 13 -14 12 -14 11 -13 13 10 -13 9 -12 9 -12 7 -11 6 -10 5 -10 4 -10 3 -9 2 -9 2 -9 1 -9 0 -9 0 -8 0 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 12 -17 14 -18 15 -17 17 -17 17 -16 19 -16 19 -16 20 -16 20 -16 21 -15 21 -16 21 -16 21 -15 21 -15 20 -16 20 -16 20 -17 20 -16 20 -17 21 -18 19 -17 19 -18 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963056987,0,0,0,0,1722963056987,124,[8 22 8 22 7 20 8 19 8 18 8 17 7 16 7 15 7 14 6 13 6 12 6 13 10 6 9 5 7 6 7 6 6 6 5 6 4 6 3 7 3 7 2 7 2 7 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 13 10 17 13 10 19 9 20 8 21 8 22 7 23 7 24 6 24 5 25 6 25 6 25 4 25 5 25 5 24 6 25 6 24 7 25 8 24 8 24 9 24 7 24 8 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057009,0,0,0,0,1722963057009,124,[26 1 26 1 24 1 23 0 22 0 21 0 20 -1 19 -1 17 -2 16 -2 15 -2 14 -2 12 -3 11 -3 13 10 -3 9 -4 7 -4 7 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -4 23 -4 24 -2 25 -1 26 1 26 1 27 2 27 3 28 3 28 5 28 5 28 5 29 5 28 5 27 5 28 5 28 4 28 3 28 3 29 2 29 2 28 2 29 2 29 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057035,0,0,0,0,1722963057035,124,[19 13 19 13 18 11 18 11 17 13 10 16 9 15 8 14 7 13 7 14 6 12 5 11 4 11 4 13 10 2 9 1 9 1 8 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 18 9 19 11 19 12 19 14 18 15 18 16 18 16 18 17 18 17 18 18 18 18 18 18 18 18 18 17 18 17 19 16 20 16 19 16 20 16 21 15 20 15 21 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057047,0,0,0,0,1722963057047,124,[3 22 4 23 3 21 4 21 3 19 3 18 4 17 3 16 3 15 4 14 4 12 4 11 4 13 10 4 9 4 8 5 7 5 6 5 6 5 5 5 4 6 4 6 3 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 19 6 19 6 21 5 21 3 23 2 23 2 23 1 25 1 25 1 25 0 26 0 25 0 25 0 26 0 25 1 25 1 25 1 25 2 25 2 25 3 25 2 25 4 25 4 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057069,0,0,0,0,1722963057069,124,[-25 -2 -24 -2 -22 -2 -22 -2 -21 0 -20 -1 -19 -1 -17 0 -17 0 -16 0 -15 0 -14 1 -12 1 -11 2 -10 3 -9 3 -8 3 -8 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -22 1 -22 0 -23 -1 -24 -2 -25 -3 -25 -4 -25 -4 -26 -5 -26 -7 -25 -7 -25 -7 -25 -7 -25 -6 -26 -6 -25 -6 -25 -5 -26 -5 -26 -4 -27 -3 -26 -3 -26 -3 -27 -3 -26 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057089,0,0,0,0,1722963057089,124,[-13 20 -13 20 -11 18 -11 18 -10 16 -10 16 -9 15 -8 15 -7 14 -6 13 -6 12 -5 11 -4 13 10 -3 9 -2 9 -1 8 0 8 0 8 1 7 1 7 1 6 2 6 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -8 19 -8 18 -10 19 -11 19 -13 19 -13 19 -15 19 -15 19 -16 19 -17 19 -17 19 -17 19 -18 19 -17 18 -17 19 -17 19 -16 19 -16 20 -15 20 -15 21 -15 21 -14 21 -15 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057114,0,0,0,0,1722963057114,124,[16 -14 15 -13 14 -13 14 -12 13 -12 12 -11 11 -11 13 10 -10 9 -10 9 -10 8 -10 7 -9 6 -8 4 -8 4 -8 3 -7 2 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -13 13 -13 15 -13 16 -13 17 -12 18 -12 18 -11 19 -11 19 -12 20 -11 19 -11 19 -11 19 -11 19 -11 18 -12 18 -12 19 -13 18 -13 19 -13 18 -13 18 -14 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057149,0,0,0,0,1722963057149,124,[6 -22 7 -23 6 -22 6 -21 6 -20 5 -18 4 -18 3 -17 3 -15 2 -15 1 -13 1 -13 0 -12 0 -11 -1 -10 -1 -9 -2 -8 -3 -8 -3 -8 -3 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -20 4 -21 5 -21 7 -22 8 -22 9 -22 9 -22 13 10 -23 13 10 -23 11 -23 11 -24 11 -24 11 -23 13 10 -23 11 -23 13 10 -23 9 -25 9 -24 9 -25 9 -25 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057157,0,0,0,0,1722963057157,124,[-26 -7 -25 -7 -24 -7 -23 -6 -22 -6 -20 -6 -19 -4 -18 -4 -17 -3 -16 -3 -15 -3 -14 -2 -13 -1 -12 -1 -11 0 -10 1 -9 2 -8 2 -8 3 -7 3 -8 3 -7 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -23 -2 -24 -4 -24 -5 -25 -6 -24 -7 -25 -9 -25 -9 -26 -10 -26 -10 -27 -11 -27 -11 -26 -11 -26 -11 -27 -11 -27 -10 -26 -10 -28 -10 -27 -9 -28 -9 -28 -9 -27 -9 -28 -8 -28 -8 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057169,0,0,0,0,1722963057169,124,[17 -17 17 -17 16 -15 15 -15 14 -14 13 -14 12 -13 11 -13 13 10 -13 9 -12 8 -11 7 -10 6 -10 5 -9 4 -9 3 -8 2 -8 1 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -8 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -17 12 -17 14 -17 15 -17 16 -16 17 -16 18 -16 19 -16 20 -16 19 -15 20 -16 20 -16 20 -15 20 -16 20 -16 19 -16 19 -17 19 -17 20 -18 19 -18 19 -18 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057187,0,0,0,0,1722963057187,124,[-18 -18 -17 -17 -16 -17 -15 -15 -14 -15 -14 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -11 -8 -10 -7 -10 -5 -9 -4 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -18 -12 -17 -13 -18 -15 -17 -16 -17 -17 -17 -17 -17 -19 -17 -20 -17 -20 -16 -20 -16 -20 -17 -21 -16 -20 -17 -21 -16 -20 -17 -20 -17 -20 -17 -20 -18 -20 -19 -20 -18 -20 -19 -19 -19 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057207,0,0,0,0,1722963057207,124,[-4 -24 -3 -23 -3 -23 -3 -22 -3 -20 -4 -19 -3 -17 -4 -17 -4 -16 -4 -15 -4 -13 -4 -12 -5 -11 -4 -10 -5 -9 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -19 -7 -20 -6 -22 -5 -22 -4 -23 -3 -24 -3 -25 -2 -25 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 -2 -26 -2 -25 -2 -26 -3 -26 -3 -26 -3 -27 -4 -26 -4 -26 -5 -26 -5 -27 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057232,0,0,0,0,1722963057232,124,[23 -1 23 -1 21 -1 20 -1 19 -1 18 -1 17 -1 16 -2 14 -3 14 -3 13 -3 11 -3 13 10 -3 9 -3 8 -4 7 -4 6 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -5 20 -5 21 -3 22 -2 22 -1 23 0 24 1 24 0 24 1 24 1 25 1 25 1 24 2 24 1 25 1 24 1 25 0 25 0 25 0 26 0 25 -1 26 -2 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057253,0,0,0,0,1722963057253,124,[17 -15 17 -15 16 -15 15 -14 14 -13 13 -12 12 -12 11 -12 13 10 -11 9 -11 8 -10 7 -10 6 -9 5 -9 4 -8 3 -8 2 -8 1 -8 1 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 13 -16 14 -16 16 -16 17 -15 18 -15 18 -15 19 -15 20 -15 20 -15 20 -15 20 -15 20 -14 20 -15 19 -15 19 -15 19 -16 19 -16 20 -16 20 -17 19 -17 19 -18 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057266,0,0,0,0,1722963057266,124,[-7 -33 -7 -34 -7 -31 -6 -31 -7 -28 -7 -26 -7 -24 -7 -23 -7 -21 -7 -20 -6 -18 -6 -16 -7 -15 -7 -12 -7 -12 -8 -10 -8 -8 -8 -8 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -12 -27 -11 -27 -11 -31 -9 -31 -7 -34 -7 -34 -6 -34 -4 -34 -4 -37 -3 -37 -3 -37 -3 -37 -2 -38 -3 -37 -3 -36 -4 -38 -4 -36 -5 -38 -7 -37 -7 -38 -7 -37 -7 -36 -7 -38 -7 -38 -6 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057288,0,0,0,0,1722963057288,124,[-18 16 -17 15 -15 15 -15 14 -14 14 -13 13 -12 12 -11 12 -10 11 -9 11 -8 13 10 -8 9 -7 8 -5 8 -4 8 -3 7 -2 7 -2 7 -1 6 0 7 0 6 0 6 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -11 16 -13 16 -14 16 -15 16 -17 16 -18 16 -18 15 -19 16 -20 16 -20 15 -19 15 -20 15 -20 15 -20 15 -20 15 -19 15 -19 16 -19 16 -19 17 -19 17 -18 17 -19 18 -19 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057308,0,0,0,0,1722963057308,124,[24 -9 24 -9 22 -8 22 -8 20 -8 19 -7 18 -8 16 -8 15 -7 13 -8 12 -7 11 -7 13 10 -7 8 -7 7 -7 6 -7 5 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 19 -11 21 -11 21 -10 23 -9 23 -8 25 -7 26 -7 26 -7 27 -7 27 -6 27 -6 27 -6 27 -5 27 -6 27 -6 26 -7 27 -8 26 -8 27 -9 27 -9 26 -9 26 -10 27 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057326,0,0,0,0,1722963057326,124,[20 -13 19 -12 19 -12 18 -11 17 -11 15 -10 14 -10 13 -10 12 -9 13 10 -9 13 10 -9 9 -8 7 -8 6 -8 5 -8 5 -7 3 -7 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 15 -14 16 -14 17 -13 18 -12 19 -12 20 -11 21 -11 22 -12 22 -11 22 -10 23 -11 23 -11 23 -10 23 -11 22 -11 22 -11 22 -12 22 -12 22 -12 22 -13 21 -13 22 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057352,0,0,0,0,1722963057352,124,[-4 23 -4 23 -3 21 -3 20 -3 19 -2 17 -1 17 -1 16 -1 15 -1 14 -1 12 0 12 0 11 1 9 2 8 2 7 3 7 4 7 4 6 4 5 4 5 5 5 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 1 19 0 20 -2 21 -3 22 -3 22 -4 23 -5 23 -6 24 -7 23 -8 24 -7 23 -8 23 -7 24 -7 23 -6 24 -6 23 -6 24 -4 25 -4 25 -4 25 -4 24 -5 25 -5 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057366,0,0,0,0,1722963057366,124,[15 18 14 17 14 17 13 15 12 14 12 13 11 12 11 11 13 10 13 10 13 10 9 9 8 8 7 8 6 8 4 8 3 8 3 7 3 7 1 7 1 7 0 7 -1 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 15 12 15 13 15 15 14 16 15 17 13 18 14 19 13 21 12 21 12 21 12 21 12 21 12 20 13 20 13 20 14 20 14 19 15 20 15 20 16 19 15 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057387,0,0,0,0,1722963057387,124,[-12 -19 -11 -18 -11 -17 -11 -16 -11 -15 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -9 -8 -8 -8 -7 -7 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -13 -14 -13 -15 -13 -16 -12 -17 -12 -18 -11 -19 -11 -19 -11 -21 -10 -21 -9 -21 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -11 -21 -12 -20 -12 -20 -13 -20 -13 -20 -12 -21 -13 -21 -13 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963057409,0,0,0,0,1722963057409,124,[-10 18 -10 18 -9 17 -9 17 -8 15 -7 14 -7 14 -6 13 -5 12 -4 12 -4 11 -3 13 10 -2 9 -2 8 -1 8 0 7 0 7 1 7 1 6 1 6 2 5 2 5 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -5 17 -6 18 -7 18 -8 18 -10 18 -10 18 -11 18 -11 19 -12 19 -12 19 -12 19 -12 18 -12 18 -13 18 -13 19 -12 19 -12 20 -11 20 -11 20 -11 20 -10 20 -10 21 -11 21 -11]
